"","x"
"HH2110",0.0534920685853748
"HH2111",-0.0382448332318266
"HH2112",-0.0206264098360916
"HH2113",0.0125311377397963
"HH2114",-0.0124984607574673
"HH2115",-0.0509712125507573
"HH2116",-0.0351475732561255
"HH2117",-0.0196994874947585
"HH2118",0.0139915932505342
"HH2119",-0.0174773791214949
"HH2120",0.0230885351050694
"HH2121",-0.0267657459928847
"HH2122",-0.0595512379316342
"HH2123",-0.0293848627123084
"HH2124",0.0339276056391374
"HH2125",0.0259937084714933
"HH2126",0.0317257768719835
"HH2127",0.0169326048581482
"HH2128",0.0823499343725622
"HH2129",-0.00362878526215321
"HH2130",0.00766036140501894
"HH2131",-0.0475459702741257
"HH2132",-0.000537735125675141
"HH2133",-0.00995374327079928
"HH2134",0.0194162050555879
"HH2135",0.0300789643317223
"HH2136",0.0415236730937434
"HH2137",0.0323535982742758
"HH2138",-0.00915218984512027
"HH2139",-0.0317050259738389
"HH2140",-0.0108210599081353
"HH2141",0.0193571329854989
"HH2142",-0.026848981100751
"HH2143",-0.00602991540397036
"HH2144",0.0150264445165778
"HH2145",-0.0385486120498761
"HH2146",-0.043604077905073
"HH2147",0.0724858940217489
"HH2148",-0.00601760862690382
"HH2149",-0.0045326618036006
"HH2150",-0.00610676580311298
"HH2151",-0.00915716404355402
"HH2152",-0.111156176628327
"HH2153",0.0668879843906796
"HH2154",-0.0157665917442285
"HH2155",-0.0266828147990533
"HH2156",0.0129638303530786
"HH2157",0.0342050700344786
"HH2158",0.00260688894385145
"HH2159",0.0148120763324561
"HH2160",0.0662354024883326
"HH2161",0.0481816154907474
"HH2162",0.0126244625421718
"HH2163",-0.013464186450332
"HH2164",-0.0228174312253254
"HH2165",0.0096424006083047
"HH2166",-0.0175363621781292
"HH2167",0.0287991584882201
"HH2168",0.10914498584465
"HH2169",-0.0275547999414861
"HH2170",0.000973297489536319
"HH2171",-0.0199055900845815
"HH2172",-0.0297554199410209
"HH2173",0.0336702948930852
"HH2174",-0.00909003319013815
"HH2175",-0.0234898798339034
"HH2176",-0.00510894954739827
"HH2177",0.00891719535576263
"HH2178",0.00650516688876667
"HH2179",0.0692626415653141
"HH2180",0.0011104806834951
"HH2181",0.00477001384805902
"HH2182",-0.0166663893845121
"HH2183",0.0174059249824827
"HH2184",-0.00409251818541294
"HH2185",0.00282262346905352
"HH2186",0.0242009202029592
"HH2187",0.0368911225964671
"HH2188",0.0346805781830391
"HH2189",0.041620296330759
"HH2190",-0.0477724018260912
"HH2191",-0.00506879031101115
"HH2192",-0.0184808589064374
"HH2193",-0.051188350329354
"HH2194",-0.00908558182474126
"HH2195",0.0277509430886613
"HH2196",0.0180045100125646
"HH2197",0.0206467691336357
"HH2198",-0.0182238656137992
"HH2199",-0.0445401851775175
"HH2200",-0.0695451884246816
"HH2201",0.0227122967914788
"HH2202",-0.0532141829331881
"HH2203",0.0546585206612426
"HH2204",-0.0274620511730971
"HH2205",-0.0280468909830108
"HH2206",0.0269586731346665
"HH2207",-0.0410690754975307
"HH2208",-0.0734369152335686
"HH2209",-0.0101890363680513
"HH2210",-0.0182268252186657
"HH2211",-0.0961286271269093
"HH2212",0.0203890701160906
"HH2213",-0.00869845258153634
"HH2214",0.0351763290117343
"HH2215",0.0166930948336757
"HH2216",0.0335266641590504
"HH2217",-0.0180599500269657
"HH2218",0.0390178117213816
"HH2219",-0.0637082522987647
"HH2220",-0.0584127503413286
"HH2221",-0.0448300011013441
"HH2222",-0.0224497791251856
"HH2223",0.0483768079748855
"HH2224",0.0249943502540564
"HH2225",0.0236609784906121
"HH2226",0.012004302069483
"HH2227",-0.0769344826687422
"HH2228",-0.064777402813
"HH2229",0.0606992208387705
"HH2230",-0.0212460887390315
"HH2231",0.0538235862202445
"HH2232",-0.00442062881017581
"HH2233",-0.0262161938000803
"HH2234",-0.0175396698859481
"HH2235",-0.0650976293382308
"HH2236",-0.0387959503301037
"HH2237",-0.106689407372882
"HH2238",-0.0833119749110876
"HH2239",0.00922597207020536
"HH2240",0.0668858826775109
"HH2241",0.0743450946773091
"HH2242",-0.00722368446065719
"HH2243",0.0180024171217266
"HH2244",0.0357533130662039
"HH2245",-0.0025687279600717
"HH2246",-0.0229864730659667
"HH2247",-0.0019010622078105
"HH2248",-0.0775562486134552
"HH2249",0.00290137408408728
"HH2250",0.01852737037881
"HH2251",-0.000148998322931622
"HH2252",-0.00871257997205593
"HH2253",-0.00164992284176435
"HH2254",-0.0144190840441885
"HH2255",-0.0495344386459497
"HH2256",-0.0255827558496594
"LH31",2.12898870262888
"LH32",2.0030342664191
"LH33",1.96225233573115
"LH34",1.98606967278409
"LH35",2.01593835536153
"LH36",2.05012638139439
"LH37",2.01797784581389
"LH38",2.05645024941048
"LH39",-0.0162011419306677
"LH310",-0.0405992977453268
"LH311",0.109260719277714
"LH312",-0.0343966488059483
"LH313",-0.0214386614655271
"LH314",0.0922800792192352
"LH315",0.0343710278850931
"LH316",-0.0447590866342116
"LH317",0.0463875990309397
"LH318",-0.00153348820838164
"LH319",0.0342345510732236
"LH320",-0.031172556682706
"LH321",-0.055032210782298
"LH322",-0.0799493639736516
"LH323",0.0135935830544669
"LH324",0.0313723651014245
"LH325",-0.0238914040723736
"LH326",0.0110644060040154
"LH327",0.0319905230144375
"LH328",0.0560313533505624
"LH329",0.029343625227192
"LH330",0.0467890474541474
"LH331",0.0162804571919421
"LH332",0.00358660244110228
"LH333",0.0455046820791582
"LH334",-0.0254629363950243
"LH335",-0.0183242968045922
"LH336",0.012932397006561
"LH337",-0.00999268224120052
"LH338",0.0197850285880166
"LH339",-0.0506741556542061
"LH340",0.215940950903907
"LH341",-0.00187001962796808
"LH342",0.0625905670409536
"LH343",0.046885146835803
"LH344",0.0113630916771079
"LH345",0.0627169100510757
"LH346",-0.0827633267927548
"LH347",0.0202606425728215
"LH348",-0.166303838750626
"LH349",-0.0118016640735744
"LH350",-0.0462499495494933
"LH351",0.00388064499474358
"LH352",0.0729550050617356
"LH353",0.038325745492426
"LH354",-0.0393079463401579
"LH355",0.0206911910171433
"LH356",0.131321317262554
"LH357",0.0402865816006678
"LH358",0.105459564572436
"LH359",-0.0718556441780135
"LH360",-0.0204131984356348
"LH361",-0.0445345377758301
"LH362",0.0701117780587086
"LH363",-0.0102332145712245
"LH364",0.00544343762968524
"HL31",-3.61087174498063
"HL32",-11.4366025300342
"HL33",-19.4150930581368
"HL34",-27.395683819946
"HL35",-35.4428147443438
"HL36",-43.5263181132134
"HL37",-51.5428167055623
"HL38",-59.4526993337703
"HL39",0.179209135067878
"HL310",0.210190562948759
"HL311",0.107540243683238
"HL312",0.0152449036838858
"HL313",0.103829181985458
"HL314",0.110131464377535
"HL315",-0.00747462363916596
"HL316",-0.0488284454202204
"HL317",0.315906240884475
"HL318",0.200635540475907
"HL319",0.236491044951495
"HL320",0.249597473212654
"HL321",0.362208220906538
"HL322",0.216735816021982
"HL323",0.161722536810714
"HL324",0.249566100434482
"HL325",-0.0909421233182253
"HL326",-0.0703324102060101
"HL327",-0.0600184337562142
"HL328",-0.0152231957557975
"HL329",-0.0531127013348073
"HL330",-0.0316747973675516
"HL331",-0.0862891017951996
"HL332",-0.12673255982464
"HL333",0.181631292164681
"HL334",0.0902209883238336
"HL335",0.0815861555480504
"HL336",0.0887549650738411
"HL337",0.184013549594977
"HL338",0.1140092456725
"HL339",0.0592472404481688
"HL340",0.0587074656449817
"HL341",0.0701088016295425
"HL342",0.0619131440640215
"HL343",0.0363795117624058
"HL344",0.109641218561484
"HL345",0.138450443053339
"HL346",0.280270421117384
"HL347",0.1365140001784
"HL348",0.19017529728852
"HL349",-0.0670993451968091
"HL350",-0.105757154947239
"HL351",-0.144239283883662
"HL352",-0.0809385259547006
"HL353",-0.193752265738839
"HL354",-0.0970536984268174
"HL355",-0.127294937873323
"HL356",-0.0416987267641948
"HL357",0.160924885057618
"HL358",0.107125110725059
"HL359",0.104704520910134
"HL360",0.0291727161797882
"HL361",0.0841741917305333
"HL362",0.0058403159246524
"HL363",-0.0850582942748092
"HL364",-0.0745177553923497
"HH31",-1.84788822372746
"HH32",-1.97381842305406
"HH33",-1.95258315777448
"HH34",-2.06137818743834
"HH35",-2.00335890640121
"HH36",-2.00565543412996
"HH37",-1.97681557277038
"HH38",-1.93004410875027
"HH39",-0.0311319417544912
"HH310",-0.00297222723589699
"HH311",-0.121673561440856
"HH312",0.0298775714902537
"HH313",0.0950388180819849
"HH314",-0.0095467924383954
"HH315",-0.0303638752931449
"HH316",-0.0749187902770619
"HH317",0.0174507214438254
"HH318",-0.137145070651433
"HH319",0.0676216918254787
"HH320",0.0160814872196664
"HH321",0.0423933679964936
"HH322",-0.0245177844328362
"HH323",0.0034864801736124
"HH324",0.044928692665867
"HH325",-0.00932621797853906
"HH326",-0.0517694364106804
"HH327",0.0140666568706983
"HH328",0.0392386889725798
"HH329",-0.0360671042002525
"HH330",0.0205230253400148
"HH331",-0.0497287141053179
"HH332",0.016294017340738
"HH333",-0.0439555313063701
"HH334",-0.00400506256792385
"HH335",0.0506930396035592
"HH336",-0.102830945312383
"HH337",0.00595217358213549
"HH338",-0.0385604889429383
"HH339",0.0214872425557275
"HH340",-0.204899087769045
"HH341",0.00194057132119917
"HH342",-0.00526519472340459
"HH343",0.00250051366308446
"HH344",-0.0118588877807429
"HH345",-0.0100820417585379
"HH346",-0.0209450555966778
"HH347",-0.0521137138204961
"HH348",0.0210618845801951
"HH349",0.0330471883374164
"HH350",-0.0460837634372489
"HH351",-0.0572632052359687
"HH352",-0.0391786736895433
"HH353",0.0056890044093801
"HH354",0.0771843938227905
"HH355",-0.031761845621789
"HH356",0.130659135660676
"HH357",0.0127687952530917
"HH358",-0.116345962739105
"HH359",-0.0116702795337859
"HH360",-0.0470827274060989
"HH361",-0.0353500845186218
"HH362",0.00746332154698125
"HH363",-0.0624276601797593
"HH364",0.0983848686500352
"LH41",4.08483141511378
"LH42",3.98590239219568
"LH43",3.96207497695565
"LH44",4.06399053038181
"LH45",0.0950374203372068
"LH46",0.0495013310021975
"LH47",0.0350579700769585
"LH48",0.00785226075277993
"LH49",0.0488263223091088
"LH410",0.0240894156915035
"LH411",0.0239932606590407
"LH412",0.10418156031485
"LH413",0.0471271809594082
"LH414",0.0795268065971039
"LH415",0.0609797574654489
"LH416",0.0286561971037875
"HL41",-7.95497780419164
"HL42",-23.956017216184
"HL43",-39.8931844368305
"HL44",-55.7833564812996
"HL45",-0.255553133494587
"HL46",-0.299085665513594
"HL47",-0.218907214809212
"HL48",-0.157128594727121
"HL49",-0.0518104568601544
"HL410",-0.00880652941495208
"HL411",-0.0256185627490452
"HL412",0.0289244250086748
"HL413",0.270830353257293
"HL414",0.287818263756686
"HL415",0.17661524562007
"HL416",0.274611362726621
"HH41",-4.16713678193691
"HH42",-3.96183473275645
"HH43",-4.05251482188799
"HH44",-3.98472635740382
"HH45",0.0142591214024979
"HH46",0.0404226263046338
"HH47",-0.000998671260029293
"HH48",-0.0198709997994554
"HH49",0.0227989423307808
"HH410",-0.0240485564808503
"HH411",-0.0474598704831299
"HH412",-0.0513115626793131
"HH413",-0.0304668969566122
"HH414",-0.00193943588303259
"HH415",-0.00307424889699508
"HH416",-0.0763969470621146
"LL41",9.20102393288565
"LL42",25.4599715211365
"LL43",41.5585398820937
"LL44",57.7370207473327
"LL45",1.51010918252476
"LL46",1.7067868393836
"LL47",1.83834577494786
"LL48",1.98899896714882
"LL49",1.46256394595633
"LL410",1.53780300564085
"LL411",1.82278261579786
"LL412",1.80364275420815
"LL413",1.22355190199534
"LL414",1.35851149140817
"LL415",1.30521846493782
"LL416",1.55353492938392
