"","x"
"HH2102",0.0398149769988743
"HH2103",-0.00297499344859365
"HH2104",0.0216073237766056
"HH2105",-0.128816814738082
"HH2106",0.00270036834995022
"HH2107",-0.0620274466161488
"HH2108",-0.0109259283654274
"HH2109",0.0109367246984494
"HH2110",-0.00272144176272445
"HH2111",0.062293930966652
"HH2112",-0.00508069407196324
"HH2113",0.0628708573759183
"HH2114",0.0476092108465389
"HH2115",-0.0116409107020397
"HH2116",-0.020146023303283
"HH2117",-0.0249414868208911
"HH2118",0.00175043649320041
"HH2119",-0.0139247024970032
"HH2120",0.0546093321492138
"HH2121",0.033520589952057
"HH2122",-0.00505717829095558
"HH2123",0.0317193260945355
"HH2124",0.0120180863186481
"HH2125",-0.0181003833963954
"HH2126",0.0168342491762267
"HH2127",-0.00582302930368295
"HH2128",0.00686188849755299
"HH2129",-0.0203354312735364
"HH2130",-0.0601544835162993
"HH2131",-0.054693084196624
"HH2132",0.011075380133117
"HH2133",0.0350905032415816
"HH2134",0.0369413794478805
"HH2135",0.0434064693285064
"HH2136",0.0222688946915368
"HH2137",-0.100582340278072
"HH2138",0.0511928431882146
"HH2139",-0.00114566534195213
"HH2140",0.0330506267312853
"HH2141",0.00857743419471534
"HH2142",-0.00617707426743075
"HH2143",0.0241629554583229
"HH2144",-0.0018425007306282
"HH2145",0.0140075336688748
"HH2146",0.00693228662771665
"HH2147",-0.0619219505447046
"HH2148",0.000621716944432856
"HH2149",-0.00368035238382521
"HH2150",0.0300560054685875
"HH2151",0.00854722732429597
"HH2152",-0.00350013784326956
"HH2153",-0.0171197563347858
"HH2154",0.00774848889700734
"HH2155",0.0298551123490925
"HH2156",0.0228236819549003
"HH2157",-0.0124780227152604
"HH2158",0.0194104756441565
"HH2159",0.0121199164269359
"HH2160",-0.00218958969019942
"HH2161",0.0165154689213328
"HH2162",0.00212558899173164
"HH2163",-0.000131617742904175
"HH2164",-0.00800108222384514
"HH2165",-0.0003216302911
"HH2166",0.0097577490673227
"HH2167",-0.0140160869910807
"HH2168",-0.0138286395113688
"HH2169",-0.0461043591973688
"HH2170",0.0230244422856326
"HH2171",0.0068700759669033
"HH2172",0.0210394407397397
"HH2173",0.0235982114567567
"HH2174",-0.00185890557281969
"HH2175",0.0327376443895888
"HH2176",0.0055425524284237
"HH2177",-0.00858872035058482
"HH2178",-0.0113246226390133
"HH2179",0.0282485872495761
"HH2180",0.0190804531413471
"HH2181",0.0225463614768787
"HH2182",0.00214054706574874
"HH2183",-0.0180440465097374
"HH2184",0.0168553495958287
"HH2185",0.0770430193185623
"HH2186",-0.00654950415942672
"HH2187",0.0236708548612183
"HH2188",-0.046719837429746
"HH2189",-0.0169282313443383
"HH2190",0.0151223172420664
"HH2191",-0.0225480881511087
"HH2192",0.0178032077207379
"HH2193",0.0116508706132586
"HH2194",-0.00239210974808942
"HH2195",-0.0386198885809192
"HH2196",0.0060011113636579
"HH2197",-0.00949937505381646
"HH2198",-0.0295031954800856
"HH2199",0.0466584672800661
"HH2200",0.0565028501551152
"HH2201",0.0232624478375057
"HH2202",0.0427125307581109
"HH2203",0.0143996649188267
"HH2204",-0.00916835595376692
"HH2205",0.00528545083694452
"HH2206",-0.0103140735347748
"HH2207",-0.044889879461956
"HH2208",0.0347622619068187
"HH2209",0.0372761708094874
"HH2210",0.0281147644238088
"HH2211",0.0499717354565873
"HH2212",-0.0270890854677711
"HH2213",0.0128884685752475
"HH2214",0.0411007835897972
"HH2215",-0.0740496001279498
"HH2216",0.040465308699771
"HH2217",-0.0526674410050789
"HH2218",-0.0353482606535784
"HH2219",0.101020276867008
"HH2220",-0.00898434043980905
"HH2221",0.0262008906594919
"HH2222",0.00886122562485991
"HH2223",-0.0220745840273822
"HH2224",-0.000373943629470828
"HH2225",-0.0173541653392781
"HH2226",-0.0208617736971053
"HH2227",-0.0218154375939306
"HH2228",0.0312984753075296
"HH2229",-9.92094308380643e-05
"HH2230",0.0337605806179154
"HH2231",-0.013938815072714
"HH2232",-0.0363003219864782
"HH2233",0.00366783976864041
"HH2234",0.0199761634186738
"HH2235",-0.0289226840582482
"HH2236",0.0536144040780923
"HH2237",-0.0239221007109288
"HH2238",-0.0112739929969353
"HH2239",0.0187801721665965
"HH2240",-0.0134862983924642
"HH2241",-0.0566512223034447
"HH2242",0.0168647572707019
"HH2243",-0.155838709088747
"HH2244",-0.078845221601958
"HH2245",-0.0969214016892418
"HH2246",-0.0749537674152907
"HH2247",0.0537999641832183
"HH2248",-0.00336452461927385
"HH2249",0.0397543030168428
"HH2250",0.0656054990806667
"HH2251",-0.110393769549071
"HH2252",-0.00246066454107361
"HH2253",-0.00703204151953672
"HH2254",0.0272918756556913
"HH2255",-0.0385747278508709
"HH2256",0.00847918861510614
"LH31",2.04725177595528
"LH32",2.03725364167452
"LH33",2.0216984742035
"LH34",1.97842146138483
"LH35",1.99643058672945
"LH36",1.95303777091295
"LH37",1.98065946568173
"LH38",2.10255895557326
"LH39",0.0407978321329609
"LH310",-0.0497682926562323
"LH311",-0.00841252992753754
"LH312",0.121080989534331
"LH313",-0.0170100724316476
"LH314",0.0727711229032396
"LH315",-0.0123180017342293
"LH316",-0.084672914662204
"LH317",0.0103195277683048
"LH318",0.0403684445192479
"LH319",-0.0580246590314838
"LH320",0.05947735287502
"LH321",0.202260734483619
"LH322",0.0293473897468188
"LH323",0.0230081745642709
"LH324",0.0539725065548089
"LH325",-0.023162436660911
"LH326",0.0257276587929574
"LH327",-0.116137563982812
"LH328",0.0523493732197007
"LH329",-0.0416124482563828
"LH330",0.103976358578193
"LH331",-0.0135684019057532
"LH332",0.0796111845983354
"LH333",0.00440841708586486
"LH334",-0.031939057572199
"LH335",0.170918039947326
"LH336",0.000645707970905005
"LH337",-0.043739483744327
"LH338",0.0400165754432219
"LH339",0.00632415141787963
"LH340",0.0259808170377016
"LH341",0.0477209614654241
"LH342",0.0241613146227856
"LH343",0.017974883320091
"LH344",-0.0495835191592015
"LH345",0.0281293829602558
"LH346",-0.0053736257599782
"LH347",0.0141449506820134
"LH348",-0.0698143375324662
"LH349",-0.0161754612847438
"LH350",-0.0246447319404608
"LH351",0.139609022329161
"LH352",0.0299936432594512
"LH353",0.0601647971163283
"LH354",-0.0960615024574468
"LH355",0.0151591812711151
"LH356",-0.033052317982627
"LH357",0.00371555607758868
"LH358",0.105627579024564
"LH359",-0.0701106258903762
"LH360",-0.0252025155158526
"LH361",-0.0124763719681353
"LH362",0.0305963206571019
"LH363",0.0489057703511233
"LH364",0.115920159025187
"HL31",-3.40797459728171
"HL32",-11.6406081823067
"HL33",-19.7496361283661
"HL34",-27.5906960173388
"HL35",-35.5716732192041
"HL36",-43.5463360134688
"HL37",-51.504091291741
"HL38",-59.4923900528964
"HL39",0.318280959372935
"HL310",0.299818014672211
"HL311",0.249291177359471
"HL312",0.396382751826749
"HL313",0.325942927565046
"HL314",0.306468377506471
"HL315",0.370827086542361
"HL316",0.36571723256948
"HL317",-0.345678220845388
"HL318",-0.249335907648699
"HL319",-0.152318127017466
"HL320",-0.254539834216619
"HL321",-0.129917701570837
"HL322",-0.01166483341046
"HL323",-0.00753321492341874
"HL324",0.0731963149544342
"HL325",-0.199303040490142
"HL326",-0.0164440239838498
"HL327",-0.10237092235393
"HL328",-0.259264436407942
"HL329",-0.28718841578354
"HL330",-0.194150230755618
"HL331",-0.164685784112512
"HL332",0.0773084959126302
"HL333",-0.108575459733994
"HL334",-0.143681548104323
"HL335",-0.221502989290606
"HL336",-0.199554283781665
"HL337",-0.16005926426318
"HL338",-0.313079159060905
"HL339",-0.381595090356411
"HL340",-0.479886559179055
"HL341",0.05041413751792
"HL342",0.120083022427431
"HL343",0.103878304581171
"HL344",-0.0039440645477935
"HL345",0.0381208221296334
"HL346",0.0271842758160845
"HL347",-0.0546671842304902
"HL348",-0.0274188373037156
"HL349",-0.0150337074047234
"HL350",0.0263477565911077
"HL351",0.0784058255358985
"HL352",0.130523976377872
"HL353",0.155788813206022
"HL354",0.098364044898102
"HL355",-0.0294883402493388
"HL356",-0.08716908021076
"HL357",-0.112951094100744
"HL358",-0.0505847085692097
"HL359",-0.0672840756599761
"HL360",0.00877811763069825
"HL361",-0.225377485601352
"HL362",-0.16497744942989
"HL363",-0.248660190706916
"HL364",-0.183567822271735
"HH31",-2.02435515570537
"HH32",-2.10130680515587
"HH33",-1.82920638064119
"HH34",-1.98487556281803
"HH35",-2.00989919217209
"HH36",-1.96506675249494
"HH37",-2.01005732943764
"HH38",-1.99345155901174
"HH39",-0.0719536489219817
"HH310",-0.00339262330292726
"HH311",0.0560834285663989
"HH312",-0.00137511775364476
"HH313",0.0650066544632676
"HH314",0.0900880703879646
"HH315",0.0381572157546682
"HH316",-0.0236114434725995
"HH317",-0.0723662918539203
"HH318",0.0355203853131948
"HH319",-0.0773293877462459
"HH320",-0.0952127358886323
"HH321",0.121301505899059
"HH322",0.0235202470829809
"HH323",0.0116671880610413
"HH324",0.0763273667755395
"HH325",-0.0147346886482218
"HH326",0.0727552508986845
"HH327",-0.0512314677444762
"HH328",0.00899482059854548
"HH329",-0.0404432529292092
"HH330",0.0882287137582257
"HH331",-0.0124067771500453
"HH332",0.168377968437104
"HH333",-0.014843582733911
"HH334",0.00771837266342022
"HH335",0.0685591600697984
"HH336",-0.078404363886645
"HH337",0.0697845207102818
"HH338",-0.0571806222450623
"HH339",0.0177710237167927
"HH340",0.0137792401250956
"HH341",0.000527385998070916
"HH342",0.0205046681531318
"HH343",-0.0303026387816299
"HH344",0.00901383173751511
"HH345",0.0567720218284003
"HH346",-0.0632015039807222
"HH347",-0.00774774010766904
"HH348",0.0277941017738293
"HH349",-0.00888725152498095
"HH350",-0.0375418823253912
"HH351",0.0224485842782076
"HH352",-0.0151668577015896
"HH353",-0.00681667929881897
"HH354",-0.0311414784793312
"HH355",-0.0584501197690566
"HH356",-0.0411514003283635
"HH357",-0.0409631989427308
"HH358",0.0988545591644004
"HH359",-0.10534120353723
"HH360",-0.0185029604333628
"HH361",-0.0467950006638319
"HH362",-0.0578048905974665
"HH363",0.0577490609199562
"HH364",0.140352055017837
"LH41",3.95949764202323
"LH42",4.0026708500172
"LH43",4.09506644084786
"LH44",4.03950652072758
"LH45",0.152712432597417
"LH46",-0.0329931448476408
"LH47",0.192602107097221
"LH48",0.139948776991984
"LH49",-0.0139474129381152
"LH410",0.24697260510128
"LH411",0.0204114644515799
"LH412",0.0074143201494626
"LH413",0.0803164500641302
"LH414",0.0231479436395031
"LH415",-0.0528745212050695
"LH416",0.0385112365379826
"HL41",-7.39664105442897
"HL42",-23.4176986633351
"HL43",-39.5111203157067
"HL44",-55.3036731997107
"HL45",0.144005982646437
"HL46",0.0303436601216547
"HL47",-0.00566707699390356
"HL48",0.130877292066691
"HL49",-0.18563459462781
"HL410",-0.258501330748949
"HL411",-0.310154428247806
"HL412",-0.632660991858887
"HL413",0.827913176583406
"HL414",0.666532503753695
"HL415",0.371252392284705
"HL416",0.735170715713806
"HH41",-3.9957667608767
"HH42",-3.94677772450836
"HH43",-3.87951411133133
"HH44",-4.07011480123346
"HH45",-0.0505895956252409
"HH46",-0.119038568363828
"HH47",0.0300890788101896
"HH48",0.0585773658801388
"HH49",0.0982902636380251
"HH410",-0.117460944263635
"HH411",-0.128112343906919
"HH412",-0.174316801259468
"HH413",-0.0218343790440534
"HH414",-0.148570639059618
"HH415",-0.0196757329394301
"HH416",0.176210485777815
"LL41",9.05991739051432
"LL42",25.0599433403561
"LL43",41.557607292243
"LL44",57.8473842366932
"LL45",1.83612192301132
"LL46",2.06101604212272
"LL47",2.43405870782062
"LL48",2.894634014853
"LL49",1.37774700580019
"LL410",1.78725356571508
"LL411",1.99514855562041
"LL412",2.09997247173915
"LL413",1.94042712138941
"LL414",2.06584590403937
"LL415",2.12769401528872
"LL416",2.09115382369692
