"","x"
"HH2105",0.0362642014023416
"HH2106",-0.0121790486504209
"HH2107",-0.00818994233480362
"HH2108",-0.0570634213786287
"HH2109",-0.0126962994784406
"HH2110",0.118524276668182
"HH2111",-0.108413105190674
"HH2112",-0.00810682484098541
"HH2113",0.094704415814044
"HH2114",-0.0704263508006246
"HH2115",-0.110038072100045
"HH2116",0.0935326927353423
"HH2117",0.0188072135034302
"HH2118",0.0520873298540512
"HH2119",-0.000925407668954867
"HH2120",0.0558080422407272
"HH2121",0.000708619850530071
"HH2122",0.0580894858646437
"HH2123",0.0297785271456695
"HH2124",0.0813111726070544
"HH2125",-0.00676412267120963
"HH2126",0.00331797588686946
"HH2127",-0.016401138522749
"HH2128",0.102518844057214
"HH2129",-0.0331174191454503
"HH2130",0.00824840633703576
"HH2131",0.0273807125433793
"HH2132",-0.0159395134022117
"HH2133",0.0314327369683209
"HH2134",0.00936847352582784
"HH2135",0.0152215060284927
"HH2136",-0.0445582056653108
"HH2137",-0.0148718912703975
"HH2138",-0.0233310074447589
"HH2139",0.00399726717056297
"HH2140",-0.0363948920974108
"HH2141",-0.0230840164863168
"HH2142",0.0733625612980048
"HH2143",-0.0658004831272041
"HH2144",-0.0173620724230629
"HH2145",0.041189151665512
"HH2146",0.00684432302816589
"HH2147",0.0139682640027789
"HH2148",0.0175481195172713
"HH2149",-0.0046531504417824
"HH2150",-0.011970227296309
"HH2151",-0.000318454859740666
"HH2152",0.0575498826249442
"HH2153",-0.00949955051925647
"HH2154",0.0124679701309727
"HH2155",-0.0032841876366825
"HH2156",0.0105640666269231
"HH2157",0.00727285085911332
"HH2158",-0.0567194624127867
"HH2159",0.0443457323596621
"HH2160",0.0130920194073904
"HH2161",-0.227906070110103
"HH2162",-0.0425499417909354
"HH2163",-0.0331716711398242
"HH2164",-0.0300720953047968
"HH2165",-0.0104845880970705
"HH2166",-0.04673645399318
"HH2167",-0.00845949262282943
"HH2168",0.0608634960137988
"HH2169",0.0306659244512415
"HH2170",-0.0269618393685764
"HH2171",0.0270166083228178
"HH2172",-0.0396959280815172
"HH2173",-0.0302171215945108
"HH2174",-0.0391248643204577
"HH2175",0.00625960118549019
"HH2176",-0.00653194915106112
"HH2177",0.0130746296633691
"HH2178",0.00170996659881927
"HH2179",-0.0157338631011176
"HH2180",-0.0525544449118186
"HH2181",0.0736078485380365
"HH2182",-0.0267458946061818
"HH2183",-0.0130460338211666
"HH2184",-0.105849407318115
"HH2185",0.104727473385148
"HH2186",-0.0783433703394956
"HH2187",-0.0772151048169049
"HH2188",-0.0315411666767543
"HH2189",-0.0807624369140165
"HH2190",0.157539806549814
"HH2191",-0.168163831145832
"HH2192",0.00176812470954525
"HH2193",-0.017803184587481
"HH2194",-0.0492089885938903
"HH2195",-0.0969030073190491
"HH2196",0.0253788890380996
"HH2197",0.0251480861135025
"HH2198",-0.0288980408091877
"HH2199",-0.00889165586137508
"HH2200",0.0402011695580116
"HH2201",0.0205292365382142
"HH2202",-0.0410671977500927
"HH2203",0.00543278217035352
"HH2204",0.0318008298905114
"HH2205",-0.0233642135565017
"HH2206",-0.00638385625944013
"HH2207",-0.0373191133335768
"HH2208",0.0148367020064695
"HH2209",0.0143450689672771
"HH2210",0.0382740869849386
"HH2211",0.0783408360101558
"HH2212",0.0283864547985024
"HH2213",-0.0045478697061358
"HH2214",0.0604713348263152
"HH2215",-0.00673317784870075
"HH2216",-0.0851730935879637
"HH2217",0.0540063397252787
"HH2218",0.053072238162458
"HH2219",-0.0194773727872512
"HH2220",-0.0256482119022994
"HH2221",-0.0074545974755575
"HH2222",-0.0231420273630111
"HH2223",0.0602724863569396
"HH2224",-0.0528892882435501
"HH2225",0.0262671127543959
"HH2226",-0.0106568395710282
"HH2227",-0.0122010819363012
"HH2228",0.057910700500181
"HH2229",-0.0250660976283199
"HH2230",0.00334875468687686
"HH2231",-0.0166010323823045
"HH2232",-0.0681654089079081
"HH2233",-0.0487818000393179
"HH2234",0.0227820849371165
"HH2235",0.047074433152909
"HH2236",-0.0583648479932372
"HH2237",0.0606776332557608
"HH2238",0.0505621132975591
"HH2239",0.0395799210078942
"HH2240",-0.0330990358853547
"HH2241",0.00743326818704092
"HH2242",-0.00525969961614002
"HH2243",0.0370227330403413
"HH2244",-0.0146106211855414
"HH2245",0.0233919073033226
"HH2246",-0.0241322068557235
"HH2247",0.0311977765021487
"HH2248",0.0349292843743019
"HH2249",0.0454046271626018
"HH2250",0.0406462944323349
"HH2251",-0.0189393569679907
"HH2252",-0.0492442704460762
"HH2253",-0.0297677047904455
"HH2254",-0.0836649944442641
"HH2255",0.0145538780642822
"HH2256",0.0916120281102375
"LH31",1.99033342814154
"LH32",2.02178877951482
"LH33",1.98271232959127
"LH34",2.06545537437094
"LH35",2.03693701906018
"LH36",1.91596026872448
"LH37",1.94680340478785
"LH38",2.07953838727703
"LH39",-0.0155221461449505
"LH310",0.0252120081522439
"LH311",0.129549389930252
"LH312",-0.16551268622148
"LH313",0.065401236130352
"LH314",0.229155803181329
"LH315",0.251720154909224
"LH316",0.0635588500340731
"LH317",0.0374249323700286
"LH318",0.0234081890955819
"LH319",-0.00222889338644658
"LH320",-0.0401278566412359
"LH321",0.0315500338426711
"LH322",-0.0447857759634653
"LH323",0.117473974669713
"LH324",-0.205081114209257
"LH325",0.113707452329176
"LH326",0.0230751521713799
"LH327",0.0126035589411355
"LH328",-0.0998565833533264
"LH329",0.0286826287681703
"LH330",-0.0198063341027481
"LH331",0.0411302414505018
"LH332",0.239324165526598
"LH333",0.0419962302830351
"LH334",0.000216694150884504
"LH335",-0.00487037081275499
"LH336",0.0783521724648298
"LH337",-0.0163711800058584
"LH338",-0.0604060416818182
"LH339",0.0168231827573697
"LH340",0.121113378753705
"LH341",0.0400819912983181
"LH342",-0.0215882715377652
"LH343",-0.021483587155353
"LH344",0.0327014537235233
"LH345",-0.0987318224880853
"LH346",0.110927096713338
"LH347",-0.0280154231519371
"LH348",0.118518395710605
"LH349",0.125625286136642
"LH350",-0.0543501253907977
"LH351",-0.0548058836423532
"LH352",0.068125859251394
"LH353",-0.0100894782680373
"LH354",0.0765259304826208
"LH355",0.041487145793095
"LH356",-0.109751718943365
"LH357",-0.061600700107667
"LH358",0.0183288348227096
"LH359",0.0213339805180574
"LH360",0.0661008551835656
"LH361",-0.0191839622477758
"LH362",-0.0796054041318669
"LH363",-0.112051367261427
"LH364",0.191705044239762
"HL31",-3.35529377603765
"HL32",-11.4995630680883
"HL33",-19.4266051671044
"HL34",-27.3893852975329
"HL35",-35.305947072843
"HL36",-43.3385619931421
"HL37",-51.3911141032177
"HL38",-59.3775577379932
"HL39",0.146147603133422
"HL310",0.210234504783322
"HL311",0.0636860465950811
"HL312",-0.0187992636674184
"HL313",0.199013001193699
"HL314",0.10454493047678
"HL315",0.0842846467361607
"HL316",0.172398909581775
"HL317",0.162799079249979
"HL318",0.0636978591336085
"HL319",0.138593281006017
"HL320",0.0672199288890397
"HL321",0.0799563157461949
"HL322",0.0818445525680842
"HL323",0.133064755095572
"HL324",0.268317126512586
"HL325",0.0415428357626845
"HL326",-0.0757227568704625
"HL327",-0.0216758828196672
"HL328",-0.0475436424519212
"HL329",0.155199041993889
"HL330",-0.0869195649172155
"HL331",-0.0803631008690647
"HL332",0.0284461987665617
"HL333",-0.0127416622163951
"HL334",-0.0310096759690197
"HL335",0.0433766137587687
"HL336",0.0896774264983995
"HL337",0.0801438274654569
"HL338",-0.0467687881225881
"HL339",-0.0728128355542234
"HL340",-0.0172010474784731
"HL341",-0.0806162499345594
"HL342",-0.117982770361843
"HL343",-0.129791178146712
"HL344",-0.0187381059784698
"HL345",0.180243764676793
"HL346",0.227855068130071
"HL347",0.290996316837889
"HL348",0.284057267582638
"HL349",0.0997769602465767
"HL350",0.111176579202739
"HL351",0.140014572063972
"HL352",0.142879520744877
"HL353",0.301256679212378
"HL354",0.177734324446831
"HL355",0.0872218617780872
"HL356",-0.0338533822581644
"HL357",-0.117609026174951
"HL358",-0.112254381449956
"HL359",-0.0484681735907156
"HL360",-0.0809474321111561
"HL361",0.0501827977662642
"HL362",-0.131119363308002
"HL363",0.0111653455673493
"HL364",-0.151799953374222
"HH31",-2.01094082634846
"HH32",-2.02473967420916
"HH33",-2.01883249570318
"HH34",-1.92146138793136
"HH35",-1.98639867080002
"HH36",-2.11720317370096
"HH37",-2.01945902050187
"HH38",-2.0118856814266
"HH39",0.0846877851566111
"HH310",0.00598277015921701
"HH311",-0.101627884215127
"HH312",0.106874725471683
"HH313",-0.0156021238651961
"HH314",-0.0522987813590253
"HH315",-0.064392811232676
"HH316",0.0421484695096008
"HH317",-0.157421023888931
"HH318",-0.000107552527908538
"HH319",0.0326633889015958
"HH320",0.0312741744665002
"HH321",-0.00293118593080981
"HH322",0.0286616178313839
"HH323",0.103037141504259
"HH324",-0.0852740862373354
"HH325",-0.0181362001603118
"HH326",-0.00671084005002772
"HH327",-0.0257167025266902
"HH328",-0.007631501023173
"HH329",-0.0131244870384759
"HH330",-0.112639367059722
"HH331",-0.0556259479169473
"HH332",0.124135762752326
"HH333",-0.0509625697920946
"HH334",0.0159236876847197
"HH335",0.0221482525711383
"HH336",0.0692899385837795
"HH337",-0.0124845241447693
"HH338",0.0211451169156466
"HH339",0.0158196874091676
"HH340",-0.0107384366155703
"HH341",0.199385423480784
"HH342",-0.0818431553533178
"HH343",-0.0979728831217771
"HH344",0.135853565408866
"HH345",-0.0297510377537184
"HH346",-0.029740920375543
"HH347",0.0109810180005377
"HH348",-0.0281500563255573
"HH349",0.118784552211172
"HH350",-0.00961244564947742
"HH351",-0.0232948984358694
"HH352",-0.0247445527596283
"HH353",0.0294427884785566
"HH354",-0.00586135929055633
"HH355",0.0195487045851623
"HH356",-0.0975734901168347
"HH357",0.101264869852122
"HH358",-0.0238595925547188
"HH359",0.028689490315553
"HH360",-0.049369586703428
"HH361",-0.0622396733387255
"HH362",0.0253103202873604
"HH363",-0.13609655656503
"HH364",0.068639648956826
"LH41",4.11781909457631
"LH42",4.04727327658265
"LH43",4.01854182892779
"LH44",4.27545659739216
"LH45",0.123631593281956
"LH46",-0.0449381280439207
"LH47",0.119050571487136
"LH48",0.155024041642953
"LH49",-0.00880393604827243
"LH410",0.0535535727371395
"LH411",0.0868903750211028
"LH412",0.100394987739853
"LH413",-0.0213339447987283
"LH414",0.0661236086753324
"LH415",-0.0666334936543654
"LH416",0.00140419528894477
"HL41",-7.51084329885369
"HL42",-23.241148899128
"HL43",-39.5522112062208
"HL44",-55.2002044233455
"HL45",0.0669993588220614
"HL46",0.146781126415801
"HL47",0.147589137704354
"HL48",0.404530309752979
"HL49",0.212195514447997
"HL410",0.100128985746281
"HL411",0.288099570034634
"HL412",0.585370183520642
"HL413",-0.186900810374017
"HL414",-0.211467237818252
"HL415",-0.234590426554691
"HL416",-0.270714195286401
"HH41",-3.93600221615349
"HH42",-3.9407170545062
"HH43",-3.92508631716371
"HH44",-3.86574611148526
"HH45",0.0467806031171921
"HH46",-0.0503944374095304
"HH47",0.114472480317085
"HH48",0.174539009428827
"HH49",0.00513371279948007
"HH410",-0.07514020390887
"HH411",0.107895746343873
"HH412",0.0355060582142763
"HH413",0.0120996236452332
"HH414",-0.00284737766980522
"HH415",0.00977463087931456
"HH416",0.0106344367404776
"LL41",9.05476929531225
"LL42",25.2267142441216
"LL43",41.1931990058283
"LL44",57.6260256538546
"LL45",1.46200008874433
"LL46",1.5324301308622
"LL47",1.54667733573965
"LL48",2.05316020348689
"LL49",1.50646872426509
"LL410",1.64275717436307
"LL411",1.90421561536498
"LL412",2.18329144210573
"LL413",1.92979096591665
"LL414",2.06085216193191
"LL415",2.25859532183734
"LL416",2.27931553156002
