"","x"
"HH2110",0.0201418995053869
"HH2111",-0.0544390934180556
"HH2112",-0.0588280529749453
"HH2113",-0.00636576381265478
"HH2114",-0.000463683634893261
"HH2115",-0.0101223029210364
"HH2116",0.00629507823321415
"HH2117",0.0126410516455153
"HH2118",0.0132906466092272
"HH2119",-0.0184918495273775
"HH2120",-0.0212841466500217
"HH2121",0.0132073358505914
"HH2122",-0.0253107325117646
"HH2123",-0.0150178812965771
"HH2124",-0.0115548421695524
"HH2125",0.0199875715830512
"HH2126",0.000258582221636008
"HH2127",-0.041518345662642
"HH2128",-0.0137760193106739
"HH2129",0.0230986168795709
"HH2130",0.0117434950161904
"HH2131",-0.0362911870175951
"HH2132",0.0292121098944027
"HH2133",0.0562379047586808
"HH2134",0.0149256069477394
"HH2135",0.0196952887813521
"HH2136",0.0649195696051268
"HH2137",0.0191414129687394
"HH2138",0.0554091986389232
"HH2139",0.0472407854116634
"HH2140",-0.0355299983815609
"HH2141",0.0720256586237768
"HH2142",-0.0192012485917005
"HH2143",-0.00511271686363693
"HH2144",0.045499952370949
"HH2145",0.0407520620724168
"HH2146",-0.00924199926254206
"HH2147",0.0329901974891251
"HH2148",-0.0483190123393016
"HH2149",0.0169509663504788
"HH2150",0.00640145210349262
"HH2151",0.0220346690932531
"HH2152",-0.0193160485742685
"HH2153",0.0358738562100302
"HH2154",0.0370974189635619
"HH2155",-0.0420800818689068
"HH2156",0.0359264807074023
"HH2157",-0.0974497244584396
"HH2158",-0.0421246103197751
"HH2159",-0.0774193555663264
"HH2160",-0.0107810628408894
"HH2161",0.0411142197068468
"HH2162",-0.057531009894548
"HH2163",0.0487930700565576
"HH2164",0.0141498071150615
"HH2165",-0.0104489584056703
"HH2166",0.043633228073378
"HH2167",-0.0218241739671061
"HH2168",-0.0602570545047175
"HH2169",0.048842233672846
"HH2170",-0.040620402882652
"HH2171",-0.0491684253510917
"HH2172",0.000790691307061532
"HH2173",0.0201351475361425
"HH2174",-0.0163408590351741
"HH2175",0.0909733712280511
"HH2176",-0.00312430229359513
"HH2177",0.236360259494792
"HH2178",-0.184012533876144
"HH2179",-0.0253227679073605
"HH2180",-0.0376995975625708
"HH2181",-0.0387272783293834
"HH2182",0.143549434237351
"HH2183",0.0330522162450676
"HH2184",0.14434564384702
"HH2185",-0.1580701551836
"HH2186",-0.181361500539242
"HH2187",-0.0582699676396249
"HH2188",0.0945107711320557
"HH2189",0.0429591327876012
"HH2190",-0.0404202544716852
"HH2191",0.24238614280738
"HH2192",-0.129109105115318
"HH2193",0.0428964189095724
"HH2194",-0.0680489211038251
"HH2195",-0.0492727428751751
"HH2196",-0.0153714180135079
"HH2197",0.0214627105527081
"HH2198",-0.105033988784727
"HH2199",-0.00274799939074132
"HH2200",-0.0737672883673741
"HH2201",-0.00325149190725694
"HH2202",0.0115674025245211
"HH2203",-0.0332717840850622
"HH2204",0.0665247676565325
"HH2205",-0.0188403395065051
"HH2206",-0.0237465327694707
"HH2207",0.0176963968973849
"HH2208",-0.0806524471396466
"HH2209",0.0108946810510843
"HH2210",-0.0279022279843909
"HH2211",-0.0137541589434253
"HH2212",0.0109059481434856
"HH2213",0.00829142327006951
"HH2214",-0.0476325268120592
"HH2215",-0.00564156858317896
"HH2216",-0.0451066241652215
"HH2217",-0.0246518015044629
"HH2218",0.00872891510761582
"HH2219",0.0195517495301194
"HH2220",0.0420030739903722
"HH2221",0.0254588824904481
"HH2222",0.0139895126911133
"HH2223",-0.00950087892515293
"HH2224",0.0354471992017087
"HH2225",0.0274227226887167
"HH2226",0.00980733684285851
"HH2227",0.0429797127530131
"HH2228",0.00878840721101066
"HH2229",0.017594573464302
"HH2230",0.01548832829314
"HH2231",0.0416196399685788
"HH2232",0.0185526969832238
"HH2233",-0.00824914209730964
"HH2234",0.0458918911329669
"HH2235",0.029364770406391
"HH2236",-0.0105751961063016
"HH2237",0.0498252214606099
"HH2238",-0.0332832761049649
"HH2239",0.0586151516125702
"HH2240",-0.0333027107656778
"HH2241",-0.0406819245616155
"HH2242",0.0405290800816025
"HH2243",-0.0146176843640358
"HH2244",-0.00685023026626717
"HH2245",-0.0174279614796113
"HH2246",-0.062788029518335
"HH2247",0.0222046840503736
"HH2248",0.0283848108005973
"HH2249",-0.0443134082969664
"HH2250",-0.0755287337955504
"HH2251",-0.0143557583698274
"HH2252",-0.00579917135253536
"HH2253",-0.043850503144298
"HH2254",0.0820337173251684
"HH2255",-0.0412104225080633
"HH2256",0.06900783796869
"LH31",2.11989974102385
"LH32",1.97638464620973
"LH33",2.02166140577609
"LH34",2.0511846018642
"LH35",1.98138982780768
"LH36",2.09036766141068
"LH37",1.93541302481758
"LH38",2.08703556508942
"LH39",-0.0287956149672563
"LH310",0.010390412642007
"LH311",0.025801713987429
"LH312",-0.0277121002234215
"LH313",0.0219030844314772
"LH314",0.0981713701882567
"LH315",-0.0203330753807728
"LH316",0.12126024937681
"LH317",-0.0141684470697134
"LH318",0.162058912100395
"LH319",0.0433326097748722
"LH320",0.0231397351041256
"LH321",-0.148575149134997
"LH322",0.0589863769393832
"LH323",0.0465100384640201
"LH324",0.0718310766411316
"LH325",-0.0342797667089472
"LH326",-0.0843010101561014
"LH327",0.00551384331538274
"LH328",-0.0232414501936749
"LH329",0.052936182258543
"LH330",-0.0573914370667338
"LH331",0.012367144922705
"LH332",-0.0737889180456111
"LH333",0.0288992270724417
"LH334",-0.0731032542406443
"LH335",-0.0178692543130485
"LH336",-0.00949294788350372
"LH337",0.0726735498472624
"LH338",-0.117531423605022
"LH339",0.0788651207876261
"LH340",0.0188685550356374
"LH341",0.160873150792924
"LH342",-0.00770615798550614
"LH343",-0.00217331440713719
"LH344",0.00184632240845459
"LH345",-0.0696084426863269
"LH346",0.0827186005813121
"LH347",-0.0133377761044533
"LH348",0.0512165057993367
"LH349",-0.0366681649366416
"LH350",0.00708845337338631
"LH351",0.083971399412304
"LH352",-0.0540619620743455
"LH353",0.0736006964115589
"LH354",-0.0835335969097426
"LH355",-0.0635286756561741
"LH356",0.0682312146423553
"LH357",0.112454143348374
"LH358",0.0821156900542277
"LH359",-0.0931562882924402
"LH360",0.0898108560421478
"LH361",0.107251390086118
"LH362",-0.00913493568281386
"LH363",0.0938246096161406
"LH364",-0.00549769970931423
"HL31",-3.37216501977714
"HL32",-11.3857852947809
"HL33",-19.4743989189239
"HL34",-27.4458044608878
"HL35",-35.4165877065499
"HL36",-43.452615710169
"HL37",-51.5186936495689
"HL38",-59.5000009997506
"HL39",0.181907657761012
"HL310",0.0778662006870275
"HL311",0.0299665145857031
"HL312",0.0288117052244261
"HL313",0.0730382518174493
"HL314",0.068003306629332
"HL315",0.178919957950569
"HL316",0.190987919661143
"HL317",0.237340561927379
"HL318",0.285580561694579
"HL319",0.126052844670563
"HL320",0.230623731328759
"HL321",0.198849969851638
"HL322",0.423930682130941
"HL323",0.665010172712686
"HL324",0.408230438894663
"HL325",-0.0784891032722139
"HL326",-0.112038720619378
"HL327",-0.131737219905232
"HL328",0.0705449745163443
"HL329",-0.140402899601957
"HL330",-0.0298114498502388
"HL331",0.0832080390378859
"HL332",0.044687135748292
"HL333",-0.588207085278097
"HL334",-0.527861191053497
"HL335",-0.514168820373489
"HL336",-0.554547625610144
"HL337",-0.565875775558425
"HL338",-0.659083473067546
"HL339",-0.564397236643458
"HL340",-0.618006820538831
"HL341",-0.00221839452889805
"HL342",0.155695484532924
"HL343",-0.0999166565067327
"HL344",-0.0269764222253684
"HL345",0.232173435134758
"HL346",-0.168645186611807
"HL347",0.104635393816452
"HL348",-0.0073457161998105
"HL349",0.0836787129759702
"HL350",0.00284121332331866
"HL351",0.0822968697872889
"HL352",0.0360862581993456
"HL353",-0.0161528607864855
"HL354",0.0616840389896975
"HL355",-0.00703923874047674
"HL356",0.0491672881632725
"HL357",-0.136214149867399
"HL358",-0.0619130118266212
"HL359",-0.140585456792499
"HL360",-0.0457424680746018
"HL361",-0.0751842281717096
"HL362",-0.0800303203432984
"HL363",0.00502705881040433
"HL364",0.00841606267817374
"HH31",-2.01620575263359
"HH32",-2.01251418388645
"HH33",-1.9195909907102
"HH34",-1.94978304435791
"HH35",-2.03151957484699
"HH36",-1.9928471004546
"HH37",-1.98589464962062
"HH38",-1.94872040500637
"HH39",0.118076164996439
"HH310",0.0800883141915485
"HH311",0.0029341289306163
"HH312",-0.0900389217911491
"HH313",-0.0161288901051753
"HH314",0.137862485997855
"HH315",0.0492144294169573
"HH316",0.0768709302163101
"HH317",0.156235389636953
"HH318",0.195640935506354
"HH319",0.063641415569599
"HH320",0.0179025677561953
"HH321",-0.0820529528527159
"HH322",0.0509107105991332
"HH323",-0.0176002214075116
"HH324",0.0480713350129597
"HH325",0.0423953984953513
"HH326",0.0522790884441283
"HH327",0.0593461573223505
"HH328",-0.0993153721902043
"HH329",-0.0233259739538921
"HH330",-0.00922706342587452
"HH331",-0.00398741453919724
"HH332",0.05657203860876
"HH333",-0.00318588188636558
"HH334",0.0390678593351017
"HH335",0.0503147693557267
"HH336",-0.00376121131758936
"HH337",-0.015179641188523
"HH338",-0.00943414967777727
"HH339",-0.043029810961212
"HH340",-0.0330431800792711
"HH341",-0.0838791892175215
"HH342",-0.00808644114788525
"HH343",-0.0450523659640065
"HH344",-0.0759514030257662
"HH345",0.0651559534067301
"HH346",0.207730912471167
"HH347",-0.0266464534079855
"HH348",-0.0390672056736607
"HH349",0.0110167875952623
"HH350",0.0166406822044713
"HH351",-0.000397621278112513
"HH352",-0.0117349876225724
"HH353",0.0188468680342327
"HH354",-0.0391594433437459
"HH355",0.0159490785836379
"HH356",0.04872933096333
"HH357",0.0047462004644961
"HH358",0.0597567935478434
"HH359",-0.00434005295409625
"HH360",0.093900489752872
"HH361",0.0483565364489869
"HH362",-0.018069369324506
"HH363",0.0327577429844281
"HH364",0.0502320093340143
"LH41",4.04597221320702
"LH42",3.98297242440843
"LH43",4.04078344562618
"LH44",4.20763497180086
"LH45",0.198224589527194
"LH46",0.0810327596356925
"LH47",0.131910284651249
"LH48",0.105393176721365
"LH49",0.150314770853505
"LH410",0.0526670181876305
"LH411",0.0477246553022306
"LH412",0.111774798892643
"LH413",-0.0697686455217458
"LH414",0.0117174934913799
"LH415",-0.0187045588555101
"LH416",-0.0634461504158838
"HL41",-7.00889726733049
"HL42",-23.1596211250155
"HL43",-39.0533319900294
"HL44",-55.1022474784019
"HL45",-0.618155718112389
"HL46",-0.573484710861363
"HL47",-0.602748742757651
"HL48",-0.707635629173611
"HL49",0.241279142823861
"HL410",0.107391813321423
"HL411",0.0630801867795923
"HL412",0.0461249475993608
"HL413",0.0821673013390994
"HL414",0.0173930384930872
"HL415",0.237296621778551
"HL416",0.2785600381915
"HH41",-3.9916826296598
"HH42",-3.99552087005898
"HH43",-3.91846418172022
"HH44",-3.98839234363437
"HH45",-0.204116209814994
"HH46",-0.0745037351444031
"HH47",0.137520962982325
"HH48",-0.0611490051624923
"HH49",0.114867781034748
"HH410",-0.00599887127759284
"HH411",-0.183455718330315
"HH412",-0.0338568609871583
"HH413",0.13844874154536
"HH414",-0.00631553599164982
"HH415",0.0731992662988964
"HH416",-0.029838142960345
"LL41",9.01178497777169
"LL42",25.0652295854461
"LL43",41.3303249202308
"LL44",57.5858651540224
"LL45",2.0650707181713
"LL46",2.69417467582129
"LL47",2.82881623644348
"LL48",3.11153348635677
"LL49",1.77252712891095
"LL410",1.93393963908501
"LL411",2.10621832730018
"LL412",2.23542988567131
"LL413",1.54364818771893
"LL414",1.53815402954082
"LL415",1.67918538329323
"LL416",1.83787188088514
