"","x"
"HH2114",0.0222898653044608
"HH2115",-0.0106454022349017
"HH2116",-0.00022231867125299
"HH2117",-0.00873945880097132
"HH2118",-0.0282524969107216
"HH2119",0.0101054267174966
"HH2120",0.0149515029134634
"HH2121",-0.00936456067285265
"HH2122",-0.00395915316107142
"HH2123",-0.0104855897599715
"HH2124",-0.0118336723050958
"HH2125",0.0120274874865678
"HH2126",-0.0370183545980474
"HH2127",-0.0724966919044397
"HH2128",-0.0633819867334556
"HH2129",0.00362320158970827
"HH2130",-0.0446704711837394
"HH2131",0.0105626318745544
"HH2132",-0.00918721424637238
"HH2133",0.0319760248561126
"HH2134",-0.0226949290170166
"HH2135",0.0118300399725049
"HH2136",-0.0610759287902069
"HH2137",-0.0266625487976815
"HH2138",-0.0170917214739919
"HH2139",0.0396150221192105
"HH2140",-0.0631791582585109
"HH2141",-0.0130238786908908
"HH2142",-0.0412115923292715
"HH2143",0.0178386006216531
"HH2144",0.10341460579464
"HH2145",0.0291826178691252
"HH2146",-0.025704693524726
"HH2147",-0.00130971802212849
"HH2148",0.00430000416056397
"HH2149",0.0221306848106978
"HH2150",0.00957150975399406
"HH2151",-0.00166702803930325
"HH2152",-0.0066599298261107
"HH2153",0.0327738314772028
"HH2154",-0.00220321000509175
"HH2155",5.25453025126198e-05
"HH2156",0.0230431507129636
"HH2157",-0.0309653025362324
"HH2158",0.0494732124571456
"HH2159",0.0239716698751491
"HH2160",0.00503000486107508
"HH2161",0.00871128645777335
"HH2162",-0.0361357779790927
"HH2163",0.0218385779365086
"HH2164",0.0117108541768018
"HH2165",-0.0310557756167479
"HH2166",-0.0297962232195694
"HH2167",0.0021666780074153
"HH2168",0.00232293404376046
"HH2169",-0.031550291849537
"HH2170",-0.00349158947115007
"HH2171",-0.00798527740683783
"HH2172",-0.0284423632067985
"HH2173",0.00319870561214183
"HH2174",-0.0256806537800226
"HH2175",-0.00651305339824566
"HH2176",-0.00877584520391096
"HH2177",-0.0153247579492189
"HH2178",0.0333613296137743
"HH2179",-0.0492552320084183
"HH2180",-0.0080699109163243
"HH2181",0.0190809860880692
"HH2182",0.0029742417166243
"HH2183",-0.0182233763658623
"HH2184",-0.0355045352460303
"HH2185",0.0514195278972445
"HH2186",-0.0420176464883517
"HH2187",0.0425269652114847
"HH2188",-0.0859768424612519
"HH2189",-0.00377090770666586
"HH2190",0.0438368079118679
"HH2191",-0.0191296240021014
"HH2192",-0.030646471810516
"HH2193",0.0273933734144305
"HH2194",-0.0303742578415145
"HH2195",0.009592810942301
"HH2196",0.0026606924867914
"HH2197",0.00521451749475598
"HH2198",0.00144679366105754
"HH2199",0.0442691349733801
"HH2200",-0.00272616959097271
"HH2201",-0.000599547385893174
"HH2202",0.00539102899338803
"HH2203",-0.0473042461446716
"HH2204",0.0315737413144051
"HH2205",-0.010523591551336
"HH2206",0.037952373568755
"HH2207",0.0094980727047774
"HH2208",-0.0151641572262508
"HH2209",-0.0370939591776734
"HH2210",0.0193005603808841
"HH2211",-0.037607522635308
"HH2212",-0.0231339345094194
"HH2213",-0.0117908968781727
"HH2214",-0.045506807685825
"HH2215",0.00392651161655792
"HH2216",-0.0107837775870433
"HH2217",-0.00226206582853139
"HH2218",-0.00399186337753175
"HH2219",0.0717054431808709
"HH2220",0.0417327914975206
"HH2221",-0.0301492899845466
"HH2222",0.0109806938413482
"HH2223",0.0199743311850221
"HH2224",0.0178965250876997
"HH2225",-0.0308544906590594
"HH2226",0.0271184181827275
"HH2227",0.0226925108420591
"HH2228",0.0143613032822747
"HH2229",-0.0592583427433409
"HH2230",0.0436295764501944
"HH2231",0.0362980614147642
"HH2232",-0.0238509905072285
"HH2233",-0.068010888305475
"HH2234",0.0317484324770529
"HH2235",0.130380539777247
"HH2236",0.0875069389112901
"HH2237",-0.0369025881121371
"HH2238",-0.0178407434211485
"HH2239",-0.0111740073870024
"HH2240",0.0497239872516546
"HH2241",0.0224285416577077
"HH2242",-0.00849266123288833
"HH2243",0.00531000551434661
"HH2244",0.0223034657382749
"HH2245",0.00774827751265699
"HH2246",0.00526277616099909
"HH2247",0.0189694115428909
"HH2248",-0.0378625360961775
"HH2249",0.01924913597447
"HH2250",0.00560653164326314
"HH2251",-0.0139499256514592
"HH2252",0.0425390231408792
"HH2253",-0.0118199795372422
"HH2254",0.0132325008317306
"HH2255",0.00927823341059416
"HH2256",0.0488063039400737
"LH31",2.10611013953651
"LH32",2.05433680501669
"LH33",1.95217243351778
"LH34",1.99812395556139
"LH35",1.95719913098204
"LH36",2.02891969065024
"LH37",1.99800912882868
"LH38",2.05637645700302
"LH39",-0.0710294509555173
"LH310",0.0637040389345045
"LH311",0.0422909148217533
"LH312",0.101775972704408
"LH313",-0.0453403517838777
"LH314",0.0572955215880922
"LH315",-0.255345355502795
"LH316",0.172719619090534
"LH317",0.0313642552949837
"LH318",0.0136288969372383
"LH319",-0.038367908417293
"LH320",-0.0951016128552873
"LH321",0.110681165971957
"LH322",0.0116579226482222
"LH323",0.195423224979231
"LH324",-0.00842145072222955
"LH325",-0.00387780167300065
"LH326",-0.0201213071721464
"LH327",-0.0206014633992455
"LH328",-0.00474083742462251
"LH329",0.0450016926379615
"LH330",-0.0192500494315107
"LH331",0.0336681416289822
"LH332",0.0871419856352405
"LH333",-0.0397740358307031
"LH334",0.0591261223443896
"LH335",0.0117737968408555
"LH336",-0.075491175827449
"LH337",0.0697445473908773
"LH338",-0.0522662148087601
"LH339",0.0236848005145353
"LH340",0.0923543967223719
"LH341",0.0441577011801205
"LH342",-0.0658544480790233
"LH343",-0.0461471591489973
"LH344",0.0878416255585108
"LH345",0.00512792146221433
"LH346",0.0667533595569779
"LH347",-0.0779184285255872
"LH348",-0.00942694997830456
"LH349",0.0377680751842165
"LH350",-0.0421717698811487
"LH351",0.0257769326975442
"LH352",-0.0246139970816151
"LH353",0.00469694873596695
"LH354",0.00179334695403525
"LH355",-0.0111186464070505
"LH356",-0.0503772849615999
"LH357",0.0376756460406565
"LH358",-0.0373935475415397
"LH359",0.151554923354214
"LH360",0.114064533839724
"LH361",-0.0765317922995515
"LH362",-0.0211371673402359
"LH363",0.132421753865228
"LH364",-0.00425975936076847
"HL31",-2.85212160170792
"HL32",-10.6882203982709
"HL33",-18.7254154754269
"HL34",-26.7697248885361
"HL35",-34.7761911157548
"HL36",-42.7733677728596
"HL37",-50.6998485959176
"HL38",-58.7580488697008
"HL39",0.0258836586568514
"HL310",-0.0800595606445664
"HL311",-0.071953679662578
"HL312",-0.0485410385872281
"HL313",-0.0881413604467772
"HL314",-0.099405614490127
"HL315",-0.0762404045085194
"HL316",-0.179885932915295
"HL317",-0.242500544435004
"HL318",-0.270953630090807
"HL319",-0.34146046388188
"HL320",-0.312858097081975
"HL321",-0.259903664143862
"HL322",-0.321045823684003
"HL323",-0.257103631656662
"HL324",-0.1359510861486
"HL325",-0.00282411231263979
"HL326",-0.0610767808515545
"HL327",0.0750301616269724
"HL328",-0.0344517986220101
"HL329",0.0640195549083594
"HL330",0.00768287443211813
"HL331",-0.0704193745661096
"HL332",-0.134047696005182
"HL333",0.555327576714428
"HL334",0.376578690474069
"HL335",0.218060872385361
"HL336",0.283356119274548
"HL337",0.147004888849883
"HL338",0.176035350308088
"HL339",0.316590049425582
"HL340",0.23545148884558
"HL341",-0.013220938639831
"HL342",0.134311878651616
"HL343",-0.00649321484999721
"HL344",0.0866498857339721
"HL345",0.049025792805881
"HL346",0.166202528960586
"HL347",0.0876011478868134
"HL348",0.0342699129576568
"HL349",0.0890627397527439
"HL350",0.186415666676631
"HL351",0.15323727807859
"HL352",0.218243999557073
"HL353",0.275096995800136
"HL354",0.124909609809952
"HL355",0.226619474949559
"HL356",0.247284175704314
"HL357",-0.312890732359172
"HL358",-0.269108556146327
"HL359",-0.365449497683435
"HL360",-0.536332394707944
"HL361",-0.512542404950286
"HL362",-0.524892350133941
"HL363",-0.514448136175242
"HL364",-0.534193461731438
"HH31",-1.90658696823583
"HH32",-1.95887572571865
"HH33",-2.04978262029336
"HH34",-1.97583523687362
"HH35",-2.07538838263472
"HH36",-1.98336671870312
"HH37",-1.97097186314901
"HH38",-1.94260157393282
"HH39",-0.0230684623611601
"HH310",-0.0224978939189754
"HH311",-0.00793530989524828
"HH312",-0.0197176285177116
"HH313",0.0343400333409455
"HH314",0.0114987035596373
"HH315",0.00203456307110905
"HH316",-0.0299859158041516
"HH317",-0.063973495272897
"HH318",0.0639728198812099
"HH319",-0.104748211042556
"HH320",0.00474963395012004
"HH321",0.0413875311248731
"HH322",0.0590784985759248
"HH323",0.123213472417475
"HH324",-0.0253474934364719
"HH325",0.0676557278713127
"HH326",-0.0769025454274173
"HH327",0.119553506414453
"HH328",-0.0366883706018664
"HH329",0.0115861777324369
"HH330",-0.0741546240464167
"HH331",-0.161631238377872
"HH332",0.0258948345871849
"HH333",0.034154835004842
"HH334",-0.118454758838916
"HH335",-0.0331565577595883
"HH336",0.0473192870156365
"HH337",-0.075268417885136
"HH338",0.102418391444477
"HH339",-0.0529287092434803
"HH340",-0.057447844068633
"HH341",-0.0243480533269055
"HH342",0.0113205869381064
"HH343",-0.0208744754613835
"HH344",0.00432777514182457
"HH345",0.036607841792637
"HH346",-0.00976123011727633
"HH347",0.0386841165335702
"HH348",-0.0554412791313553
"HH349",-0.0634339958792765
"HH350",0.10579186232948
"HH351",0.0889599446115622
"HH352",0.0078748582721067
"HH353",0.0126989200875839
"HH354",-0.0464561067843962
"HH355",0.050259042403114
"HH356",-0.00981859187846824
"HH357",-0.038670387762073
"HH358",0.0329095504809065
"HH359",-0.0846276060065478
"HH360",-0.0641187120194337
"HH361",0.0528153096724307
"HH362",0.0509525676856945
"HH363",-0.0603824557079702
"HH364",0.0284758851601899
"LH41",4.11731780547969
"LH42",4.01397768824721
"LH43",4.04199638154286
"LH44",4.01318104168971
"LH45",0.108497719145702
"LH46",0.0286638567592593
"LH47",0.0742091880705525
"LH48",0.162694975159509
"LH49",-0.0194801316530762
"LH410",0.0190173377812532
"LH411",-0.0275376306523408
"LH412",0.0823447616325624
"LH413",-0.0809782856903512
"LH414",0.0849163964329141
"LH415",0.0573552023831693
"LH416",0.0154617518512156
"HL41",-8.15232422367423
"HL42",-23.9873133331742
"HL43",-39.9373370178416
"HL44",-55.9629482973651
"HL45",0.264786489214961
"HL46",0.199888775835612
"HL47",0.249147169265569
"HL48",0.269241447928777
"HL49",0.0151400599374898
"HL410",-0.107296174955865
"HL411",-0.163362207689521
"HL412",-0.209777100729375
"HL413",0.13611885187314
"HL414",0.302662372787862
"HL415",0.436105399160794
"HL416",0.570557688857051
"HH41",-4.13319637265049
"HH42",-3.90602404992826
"HH43",-3.9882854501545
"HH44",-3.97736850074232
"HH45",-0.0726684380409679
"HH46",0.0014421255062696
"HH47",0.0441952981848252
"HH48",0.135449335373572
"HH49",-0.0137091105062387
"HH410",0.02887815788218
"HH411",-0.014133215497846
"HH412",-0.106352594337241
"HH413",-0.0537333311033179
"HH414",0.127627381453441
"HH415",-0.0797789648213422
"HH416",0.0438753310555421
"LL41",9.40534865337277
"LL42",25.5324755620953
"LL43",41.6622534223492
"LL44",57.7958257829165
"LL45",1.87811829428229
"LL46",1.88223352540006
"LL47",2.03998732660117
"LL48",2.18852779064362
"LL49",2.44977277157209
"LL410",2.56361735109963
"LL411",2.61505053256964
"LL412",2.69671630121992
"LL413",1.73234361337407
"LL414",1.95800935986089
"LL415",2.19712918850291
"LL416",2.45866636445239
