"","x"
"HH2128",0.0147559065709261
"HH2129",0.0830776897394391
"HH2130",0.0111748907057931
"HH2131",-0.0316100762614469
"HH2132",-0.02266912860626
"HH2133",-0.00472851407171566
"HH2134",0.000935769630568774
"HH2135",-0.0473058527084354
"HH2136",0.0248034952558796
"HH2137",-0.0127674200898114
"HH2138",-0.0131142518394022
"HH2139",-0.00450856375594269
"HH2140",-0.011978718702484
"HH2141",0.00123974445333193
"HH2142",0.000119648274291308
"HH2143",-0.00278637829226721
"HH2144",-0.0131157529460963
"HH2145",-0.0325772582153399
"HH2146",-0.00956117444234684
"HH2147",0.0188021324262412
"HH2148",0.0453181110281807
"HH2149",0.00821920471041872
"HH2150",-0.0354467676139451
"HH2151",0.0129920771745396
"HH2152",-0.012540908015255
"HH2153",0.0498605290042324
"HH2154",0.00317624609694515
"HH2155",-0.00668006740174831
"HH2156",-0.00412336676848101
"HH2157",-0.00315956799387162
"HH2158",-0.000727552383909346
"HH2159",0.00430037177081535
"HH2160",-0.00135575582336195
"HH2161",-0.126610736863484
"HH2162",0.00200278119666062
"HH2163",-0.0776416623305423
"HH2164",-0.110031452162099
"HH2165",-0.014112013265024
"HH2166",0.0189561769646992
"HH2167",-0.106613756455237
"HH2168",0.0722018133201711
"HH2169",-0.0550798348686501
"HH2170",-0.100552132722814
"HH2171",0.0016101423925764
"HH2172",1.25449230001402e-05
"HH2173",0.0190474371521553
"HH2174",-0.00345128608412938
"HH2175",0.0118721728937875
"HH2176",-0.00644249897170531
"HH2177",-0.161208307523305
"HH2178",-0.0357840142092504
"HH2179",-0.0122310303207159
"HH2180",-0.0308078776271122
"HH2181",-0.0113570177194461
"HH2182",-0.0024569375140209
"HH2183",-0.055629765828422
"HH2184",-0.00151978739467048
"HH2185",-0.0300907014308815
"HH2186",-0.0713312267100423
"HH2187",-0.00363023371022555
"HH2188",-0.0409719707158457
"HH2189",0.0192656307351653
"HH2190",-0.0155975431212353
"HH2191",0.030867009152979
"HH2192",0.00517446200875135
"HH2193",-0.0309037941016455
"HH2194",-0.0573484386472434
"HH2195",-0.039908841026949
"HH2196",-0.0295116922179287
"HH2197",-0.0104261950054139
"HH2198",-0.000101894229448608
"HH2199",-0.0524909219638642
"HH2200",0.0305155422171002
"HH2201",-0.0255085117087101
"HH2202",-0.0234892429196522
"HH2203",0.00562845654365125
"HH2204",0.00232705878261475
"HH2205",-0.0112812911076566
"HH2206",0.03011224634873
"HH2207",0.0183851582791857
"HH2208",0.00148853423038075
"HH2209",-0.0851408829342956
"HH2210",-0.0191962930836706
"HH2211",-0.00922204381311941
"HH2212",-0.0169721061274564
"HH2213",-0.0123701384967685
"HH2214",-0.0162112169931915
"HH2215",-0.0272134778965817
"HH2216",0.0163965038523709
"HH2217",-0.000565017051395959
"HH2218",-0.0367619326184424
"HH2219",8.92393327012531e-05
"HH2220",5.5723647481811e-06
"HH2221",0.0123032054294514
"HH2222",0.00320093296922168
"HH2223",-0.0150186421390428
"HH2224",-0.00375753285091177
"HH2225",0.0841861155391047
"HH2226",-0.0506214010261968
"HH2227",0.0350485638409464
"HH2228",-0.0104954649372708
"HH2229",-0.0143536276801237
"HH2230",-0.0221441332699933
"HH2231",-0.0192429392901466
"HH2232",0.00626092544766009
"HH2233",-0.0279665524005422
"HH2234",-0.0134235129444092
"HH2235",0.00382799575396125
"HH2236",-0.00108829934467426
"HH2237",0.00507644447824013
"HH2238",0.000811223473566363
"HH2239",-0.000429323301250495
"HH2240",-0.00421199240860638
"HH2241",-0.134094564856683
"HH2242",0.00486197814136049
"HH2243",0.0569037087478118
"HH2244",0.0103403399037298
"HH2245",0.0114084658329688
"HH2246",-0.0570524716188906
"HH2247",0.0369030378130338
"HH2248",-0.0200305465223559
"HH2249",0.0249855295537509
"HH2250",-0.0378153397330994
"HH2251",-0.0159384783885162
"HH2252",0
"HH2253",-6.86915450674151e-17
"HH2254",0
"HH2255",-6.86915450674151e-17
"HH2256",0
"LH31",2.09773417644508
"LH32",1.96230302125494
"LH33",2.03824555317461
"LH34",2.06207724673827
"LH35",2.28154767047887
"LH36",2.00501111141146
"LH37",1.97031997836084
"LH38",1.94869604234165
"LH39",-0.0248566056016795
"LH310",-0.0414900352565579
"LH311",-0.024403850519877
"LH312",-0.0452130663454348
"LH313",-0.160526922911079
"LH314",-0.0222064262309521
"LH315",0.0299015157513019
"LH316",0.0635942950949954
"LH317",0.0481022197930169
"LH318",0.00437459076123049
"LH319",0.055975401581589
"LH320",-0.0136177288863219
"LH321",0.0590293099504463
"LH322",0.0166087930154274
"LH323",0.0282145250038425
"LH324",0.000548105170488668
"LH325",-0.0305830514225434
"LH326",0.0615801548788181
"LH327",0.0282014261158787
"LH328",-0.00314260312680979
"LH329",0.0990412217221028
"LH330",0.0371092551116194
"LH331",0.0276177518903026
"LH332",0.0103556495724604
"LH333",0.149227775385498
"LH334",0.0713247303736057
"LH335",-0.0148278648273638
"LH336",0.0845981499589165
"LH337",0.0234136932408083
"LH338",0.014106678901568
"LH339",0.0146381678334528
"LH340",0.0341212208792633
"LH341",0.115074170521445
"LH342",0.0268998025477002
"LH343",-0.0393402531391724
"LH344",0.134283052734294
"LH345",-0.120264297583609
"LH346",0.0484198718423286
"LH347",0.0307373718172341
"LH348",0.0190499950890876
"LH349",-0.0113406397550269
"LH350",0.0228149083042425
"LH351",0.0737531163313622
"LH352",0.0260408187714832
"LH353",-0.0436941605628634
"LH354",-0.00373736451823843
"LH355",-0.0101203813540453
"LH356",0.0246188350679101
"LH357",-0.0444585296107087
"LH358",-0.00697341277409669
"LH359",-0.0152684968214291
"LH360",-0.075618897410068
"LH361",0.0584246958766806
"LH362",-0.00060166728530889
"LH363",-0.0174560287989926
"LH364",0.00466999684819677
"HL31",-3.52759321518239
"HL32",-11.4270603964597
"HL33",-19.4200818191029
"HL34",-27.4507706267132
"HL35",-35.4128107992054
"HL36",-43.2761196071872
"HL37",-51.2832350854105
"HL38",-59.3629199683944
"HL39",-0.227008311533882
"HL310",-0.18979922997841
"HL311",-0.284134756389481
"HL312",-0.320658941891769
"HL313",-0.259181168690236
"HL314",-0.172171864704409
"HL315",-0.181850598263818
"HL316",0.238838145925419
"HL317",-0.308798993772686
"HL318",-0.481618146771496
"HL319",0.0068045556439143
"HL320",0.007730835722913
"HL321",-0.110032177430252
"HL322",-0.0639186134673944
"HL323",-0.0603569659774716
"HL324",0.15809642174866
"HL325",0.351910364840096
"HL326",0.63087369141832
"HL327",0.209852744857466
"HL328",0.278010780682044
"HL329",0.440952996488446
"HL330",0.540370141968544
"HL331",0.484054622330833
"HL332",0.458593646809553
"HL333",-0.190038686629669
"HL334",-0.164870189012083
"HL335",-0.275838502755484
"HL336",-0.297676261425249
"HL337",-0.131935081561489
"HL338",-0.0636733923982771
"HL339",-0.0365085181774164
"HL340",0.0834794894243257
"HL341",0.00925751528367369
"HL342",-0.19538464865569
"HL343",-0.185208484194376
"HL344",-0.056597504833945
"HL345",0.23384898868649
"HL346",0.396322109511833
"HL347",0.342601541351893
"HL348",0.326650959932345
"HL349",0.00906250194597369
"HL350",-0.168454966375963
"HL351",-0.162407216783946
"HL352",-0.390769347825628
"HL353",-0.5711534018651
"HL354",-0.659888052154749
"HL355",-0.637385713242011
"HL356",-0.700558511025493
"HL357",0.0551222850737081
"HL358",0.0924907199216816
"HL359",0.220942170409147
"HL360",0.15780725707577
"HL361",0.115615456326937
"HL362",0.263700300296497
"HL363",0.222820729312168
"HL364",0.249522093141243
"HH31",-1.97891950712006
"HH32",-2.00048701439339
"HH33",-1.9964143089401
"HH34",-2.00198931694586
"HH35",-1.92121105736607
"HH36",-1.99857270795674
"HH37",-2.01873458849573
"HH38",-2.01459297300932
"HH39",-0.0304405129983766
"HH310",-0.0825260518202639
"HH311",-0.0320848813407527
"HH312",-0.00326617558319404
"HH313",0.0888186093650903
"HH314",0.0290710132245177
"HH315",0.0190948416544141
"HH316",0.0591784839306026
"HH317",-0.17257002366618
"HH318",0.114083206528981
"HH319",0.0925810996582547
"HH320",-0.0219098976038385
"HH321",0.122352109852957
"HH322",-0.00222281408918931
"HH323",0.0430858593986914
"HH324",0.0126471849952494
"HH325",0.121790492634461
"HH326",-0.0152498198150143
"HH327",-0.0898815465149059
"HH328",-0.0340188084331314
"HH329",-0.018897385074529
"HH330",0.0498123136790241
"HH331",-0.00454737550765642
"HH332",0.0108508195699497
"HH333",0.00660439796701093
"HH334",-0.0137016247742667
"HH335",-0.0459427516365329
"HH336",-0.0211481380795816
"HH337",0.0364854644910449
"HH338",0.00454150167283636
"HH339",0.0133738470211199
"HH340",0.000804630300776814
"HH341",-0.0480447938560974
"HH342",-0.0522974347239132
"HH343",0.0258699210610922
"HH344",-0.0245602589725269
"HH345",-0.0265839737890745
"HH346",0.0227643533507472
"HH347",0.036148663695687
"HH348",0.00543487626681799
"HH349",-0.0619627033604173
"HH350",-0.0169565930831875
"HH351",-0.0839835586553849
"HH352",-0.167491950953386
"HH353",0.0590591096972923
"HH354",0.00366203619612471
"HH355",-0.0294194744092935
"HH356",0.00179823419958626
"HH357",-0.0387269272857415
"HH358",0.0252205384437682
"HH359",0.0230562956063419
"HH360",-0.0212142345903056
"HH361",0.092047118960051
"HH362",-0.0183651165008354
"HH363",0.0174560287989926
"HH364",-0.00466999684819685
"LH41",4.04496358141352
"LH42",4.02384952678775
"LH43",4.14995357123921
"LH44",4.00263777593332
"LH45",0.0781585656354006
"LH46",-0.027238624715461
"LH47",0.0663688190538076
"LH48",0.0130046496866671
"LH49",0.447311909512128
"LH410",0.26599319175987
"LH411",0.0427355109469737
"LH412",0.127196297872302
"LH413",-0.227848168384989
"LH414",-0.0411051755897622
"LH415",0.0670725833003294
"LH416",0.0398598045417837
"HL41",-7.28050248796872
"HL42",-23.9309631932027
"HL43",-40.3786657914137
"HL44",-55.9934145011519
"HL45",0.204363139962652
"HL46",0.208960445602234
"HL47",0.0983887553999983
"HL48",0.0521249424520008
"HL49",0.133197444400662
"HL410",0.147636398806947
"HL411",0.294632164181569
"HL412",0.318537550622553
"HL413",0.0909575520131152
"HL414",0.182270096515845
"HL415",-0.0652339315177355
"HL416",-0.171082837745723
"HH41",-4.03919778248509
"HH42",-4.03871663628658
"HH43",-4.25657385078484
"HH44",-3.45324994957799
"HH45",0.0656167270908732
"HH46",-0.000108490825252949
"HH47",0.0124023313814381
"HH48",-0.0152431463786769
"HH49",0.0716860504951025
"HH410",0.049429225469396
"HH411",0.00251961359545911
"HH412",0.0236254677488744
"HH413",0.116167883404976
"HH414",-0.122951916152723
"HH415",-0.0159909898483661
"HH416",-0.0665611683708579
"LL41",9.26724628192165
"LL42",25.1676274387807
"LL43",41.5075148772726
"LL44",57.7149749789359
"LL45",1.43976748312197
"LL46",1.84947653129803
"LL47",1.62572684623485
"LL48",1.76904317738847
"LL49",1.4367169727278
"LL410",1.67050410395629
"LL411",2.59522146046381
"LL412",2.88565577044212
"LL413",1.006761241397
"LL414",1.31055264412174
"LL415",1.36365187384324
"LL416",1.53770658409048
