"","x"
"HH2115",-0.0492921505262598
"HH2116",-0.03999787142213
"HH2117",0.0549780294506145
"HH2118",-0.0096636986182254
"HH2119",0.0336455631531221
"HH2120",-0.00590623328311059
"HH2121",0.0106847664619459
"HH2122",0.0589092421275396
"HH2123",0.00630325236533238
"HH2124",-0.00785631517038619
"HH2125",-0.00760999103254679
"HH2126",-0.0270690866766515
"HH2127",-0.0306058868896891
"HH2128",0.0200897242374116
"HH2129",0.00161006487787726
"HH2130",-0.0540437212034745
"HH2131",-0.0203316995805134
"HH2132",-0.048040480688468
"HH2133",0.0352582522819685
"HH2134",0.0453502180903912
"HH2135",-0.00904335360300789
"HH2136",-0.0160836372800448
"HH2137",0.00301928303729588
"HH2138",-0.00048488572374006
"HH2139",-0.0165508246795971
"HH2140",0.0498239952179142
"HH2141",-0.0302161155095276
"HH2142",-0.0261290685335729
"HH2143",0.0156788658460886
"HH2144",-0.101730488140179
"HH2145",-0.0270506624985968
"HH2146",0.0609863034050968
"HH2147",-0.0153700933860458
"HH2148",-0.0345639510996151
"HH2149",0.0433743250876193
"HH2150",0.0515909135595341
"HH2151",0.0377270213247162
"HH2152",-0.0487175337071974
"HH2153",0.000841112895298828
"HH2154",-0.0373289931555748
"HH2155",-0.0383767529024002
"HH2156",-0.0400614965112142
"HH2157",0.0192103765529949
"HH2158",0.003703175113314
"HH2159",0.0130738629973931
"HH2160",-0.00473166857512818
"HH2161",-0.0133357140192143
"HH2162",-0.0641656750137685
"HH2163",0.123765470541324
"HH2164",0.00120862957848908
"HH2165",-0.11198013971086
"HH2166",-0.0238750135717052
"HH2167",-0.00198917134115763
"HH2168",0.0414991070046188
"HH2169",0.0214440213105871
"HH2170",0.0198358251402001
"HH2171",-0.0375855106272887
"HH2172",-0.160007865839109
"HH2173",0.0140616001025074
"HH2174",0.0434792266062102
"HH2175",0.0273458758160303
"HH2176",-0.0498176698955473
"HH2177",0.00892431499332354
"HH2178",-0.0322758998164268
"HH2179",-0.00603403331765527
"HH2180",0.0446134474113062
"HH2181",0.00130475928027839
"HH2182",-0.0127556688338334
"HH2183",-0.00921436451388248
"HH2184",0.0438674495543342
"HH2185",-0.0121121608178372
"HH2186",0.0231285903696579
"HH2187",-0.000176965694723145
"HH2188",-0.0586971547317535
"HH2189",0.0152287680586742
"HH2190",-0.00115269504642854
"HH2191",0.00292271692019471
"HH2192",0.0657719279247845
"HH2193",0.00298117485651794
"HH2194",0.000557599059709899
"HH2195",-0.0255032566498679
"HH2196",-0.0815684299897464
"HH2197",0.00671168565563379
"HH2198",-0.0022872147736159
"HH2199",0.00020656979535234
"HH2200",-0.03492084251635
"HH2201",0.0347852540498065
"HH2202",0.0619165430791314
"HH2203",-0.0202146439866778
"HH2204",0.0598929376488363
"HH2205",0.0223859349318581
"HH2206",0.0233077804116658
"HH2207",-0.0667601225953446
"HH2208",0.0257915991726535
"HH2209",0.0131398203865366
"HH2210",-0.0884129185795856
"HH2211",0.100243727872747
"HH2212",-0.042247410590212
"HH2213",-0.0146876634820678
"HH2214",-0.0461981245404507
"HH2215",-0.0422954830852666
"HH2216",0.0247595051094776
"HH2217",0.00333050501321455
"HH2218",0.0542072310064391
"HH2219",-0.0416266080648183
"HH2220",0.011996176815631
"HH2221",0.000741469881036185
"HH2222",0.0217678254494642
"HH2223",-0.0669263424395944
"HH2224",0.0470704951099146
"HH2225",0.0347641841174022
"HH2226",0.0218202332406811
"HH2227",-0.0966095565204029
"HH2228",0.137949186594716
"HH2229",0.00960628730435721
"HH2230",0.0514783654619543
"HH2231",0.0653449224692263
"HH2232",-0.0522609464056603
"HH2233",0.0057862444955131
"HH2234",-0.0606498042268423
"HH2235",0.044291625914176
"HH2236",-0.00876727567782891
"HH2237",0.0591128544949576
"HH2238",-0.0229923932808799
"HH2239",0.0809782236608218
"HH2240",-0.0710523310204482
"HH2241",-0.0258566754573944
"HH2242",0.0193963964675486
"HH2243",0.0220410622839729
"HH2244",-0.0351947445870481
"HH2245",0.0283140040220477
"HH2246",-0.0238894801337752
"HH2247",-0.020193064327797
"HH2248",-0.0014572657540854
"HH2249",0.00768633298306952
"HH2250",-0.0305470556144303
"HH2251",0.0281956152343103
"HH2252",0.115844634813904
"HH2253",-0.0446072192614256
"HH2254",0.0233455873768762
"HH2255",0.0163077131511274
"HH2256",0.0743931023249246
"LH31",1.97768552282966
"LH32",2.01333322480846
"LH33",1.99343592022051
"LH34",1.93475644270583
"LH35",2.05862984027029
"LH36",2.00019155968818
"LH37",2.04425787364533
"LH38",1.95749855168679
"LH39",0.0071578863549398
"LH310",-0.0148635082086398
"LH311",0.0641712466544162
"LH312",0.0451302537514377
"LH313",-0.0156612765897162
"LH314",0.0189578838472204
"LH315",-0.118317208784378
"LH316",0.104880237340437
"LH317",-0.0335045234207345
"LH318",0.0601612364218231
"LH319",0.0565118561755574
"LH320",-0.0312806135802723
"LH321",0.0923364637802871
"LH322",-0.0171915034975569
"LH323",0.010843031091117
"LH324",0.135889739033281
"LH325",0.380181902985364
"LH326",0.0153926245799937
"LH327",0.0512313605498912
"LH328",0.00284919038845521
"LH329",0.0700283678729949
"LH330",-0.0446446955703292
"LH331",-0.021411737832443
"LH332",-0.0300567769403379
"LH333",-0.100724706123419
"LH334",-0.0340627393481844
"LH335",-0.0356541861770698
"LH336",-0.0384758680226283
"LH337",-0.0302537314196515
"LH338",0.0172194000055821
"LH339",0.05876289611159
"LH340",0.0520594260818751
"LH341",-0.0434411075852726
"LH342",-0.0331423806384072
"LH343",0.0805826573981062
"LH344",-0.0230184779099283
"LH345",-0.0334386319748964
"LH346",-0.0457087087781518
"LH347",-0.176008051761063
"LH348",0.0309228974286464
"LH349",-0.0550887580635912
"LH350",-0.062109790739805
"LH351",-0.051609401160237
"LH352",0.0649938998727254
"LH353",-0.088471154931088
"LH354",0.0087117581146255
"LH355",0.081289273538391
"LH356",-0.0951532516400443
"LH357",0.0324271018085607
"LH358",0.111425359681159
"LH359",-0.0814740401798906
"LH360",0.0726663975640729
"LH361",-0.0148655266250291
"LH362",0.0925503132522257
"LH363",0.151083237682916
"LH364",-0.00344111026676854
"HL31",-3.2852862058195
"HL32",-11.2452358647347
"HL33",-19.2595303853178
"HL34",-27.3378461100208
"HL35",-35.1370385038377
"HL36",-43.2641411809145
"HL37",-51.322959689234
"HL38",-59.303268865896
"HL39",-0.444141983675334
"HL310",-0.179146287358855
"HL311",-0.178081862563912
"HL312",-0.170633820155577
"HL313",-0.246969977624041
"HL314",-0.158375771872773
"HL315",-0.260230024177591
"HL316",-0.324314111974849
"HL317",0.24524509641542
"HL318",0.287890615350102
"HL319",0.29447035801697
"HL320",0.285489847844372
"HL321",0.180057613159164
"HL322",0.270103236436393
"HL323",0.234975498798533
"HL324",0.0677453853336719
"HL325",-0.22877424800522
"HL326",-0.141801929029531
"HL327",-0.331344659890095
"HL328",-0.217194506108106
"HL329",-0.298402474327537
"HL330",-0.178661433433601
"HL331",-0.218900477885894
"HL332",-0.0759977596480739
"HL333",0.0593580561462583
"HL334",-0.131444099425896
"HL335",-0.214936912160314
"HL336",-0.190912554486173
"HL337",-0.295060545195846
"HL338",-0.294361507445131
"HL339",-0.281050394612205
"HL340",-0.213913907510294
"HL341",-0.273132014057961
"HL342",-0.158958903747371
"HL343",-0.159081728411454
"HL344",-0.356066208140063
"HL345",-0.258666083813561
"HL346",-0.0728750214693846
"HL347",-0.129124341736712
"HL348",-0.129294338166821
"HL349",-0.012000846024249
"HL350",0.0944762862560921
"HL351",0.189708342440979
"HL352",0.136606946467244
"HL353",-0.0227347507103145
"HL354",0.173546412023945
"HL355",0.164051877124391
"HL356",0.00817107115898297
"HL357",-0.232129595095102
"HL358",-0.304369587600335
"HL359",-0.235425447814836
"HL360",-0.269208578047452
"HL361",-0.132936199345745
"HL362",-0.198158567525027
"HL363",-0.245325543829693
"HL364",-0.329963491871024
"HH31",-1.99387715987054
"HH32",-1.98609487392455
"HH33",-2.03683634558495
"HH34",-2.01656528475474
"HH35",-1.89853025028148
"HH36",-2.03312804872896
"HH37",-1.99219515843956
"HH38",-2.03569620379779
"HH39",-0.0240594697065497
"HH310",0.0350763962679683
"HH311",-0.0156063497842032
"HH312",-0.0741140734953861
"HH313",0.162390339281962
"HH314",0.0108331440564269
"HH315",0.158444421206355
"HH316",-0.121362291023162
"HH317",0.0704871731150408
"HH318",-0.0943795003130692
"HH319",0.0274717441965854
"HH320",0.0375196941800669
"HH321",0.0412799941262916
"HH322",-0.0172320742561941
"HH323",0.0195291856644958
"HH324",-0.0834610117147221
"HH325",-0.0237221961400348
"HH326",0.0585736841367643
"HH327",0.0742515435634927
"HH328",-0.00408716517272857
"HH329",-0.00376359522469419
"HH330",0.0383921300231163
"HH331",-0.0325290570731707
"HH332",0.0275354622797345
"HH333",-0.114928567285374
"HH334",-0.0305092641517574
"HH335",-0.0219587711261025
"HH336",0.0242716220669474
"HH337",-0.0789185391843868
"HH338",0.0202484557785379
"HH339",-0.0489735688096794
"HH340",-0.0309848080294872
"HH341",0.061644745982691
"HH342",0.0188450915246855
"HH343",-0.0978852730779513
"HH344",0.0453554272451864
"HH345",0.0819160391497135
"HH346",0.0511851357277395
"HH347",0.0999253079366981
"HH348",0.00457077968055765
"HH349",-0.0066126873533494
"HH350",-0.00517969492766327
"HH351",-0.0314517442190062
"HH352",0.038080487908279
"HH353",-0.0210032287255191
"HH354",0.0401153216321182
"HH355",0.0495662256594418
"HH356",-0.0600230815227781
"HH357",0.00160643518359194
"HH358",-0.0188446206794834
"HH359",-0.0265026000408627
"HH360",-0.0694766076078009
"HH361",0.00905864556052136
"HH362",-0.00110722990069154
"HH363",0.0719935444354906
"HH364",0.0153543605664094
"LH41",3.97542102048266
"LH42",4.02772697304912
"LH43",3.95123878716037
"LH44",4.09952161063255
"LH45",0.326172811508801
"LH46",-0.00442573635386916
"LH47",-0.176012456721991
"LH48",0.0321758010515931
"LH49",-0.127298765314815
"LH410",0.092723002366034
"LH411",-0.0354325440847263
"LH412",0.098796641305127
"LH413",0.0935997794047266
"LH414",-0.0279652998313962
"LH415",0.364250796743484
"LH416",-0.00847371561021703
"HL41",-6.87491131137925
"HL42",-22.8944948172626
"HL43",-38.9449047812235
"HL44",-54.7470790532558
"HL45",0.45923993264185
"HL46",0.785520963811347
"HL47",0.722795594367469
"HL48",0.599826291406108
"HL49",-0.0163950560767492
"HL410",-0.109840059975528
"HL411",-0.128727649384304
"HL412",-0.255375928347956
"HL413",-0.422706698601384
"HL414",-0.470814893537872
"HL415",-0.486703758267545
"HL416",-0.368207120723369
"HH41",-4.02202774381777
"HH42",-4.00131525437893
"HH43",-3.85581143102727
"HH44",-3.9547321131757
"HH45",0.264615533843683
"HH46",0.02353050960005
"HH47",-0.0322399175967499
"HH48",-0.128965362312042
"HH49",-0.0185438353850781
"HH410",0.0924246338507436
"HH411",-0.0857751678137361
"HH412",0.0432002675376584
"HH413",-0.0575783437019406
"HH414",-0.053519205490687
"HH415",0.131686482416625
"HH416",-0.0481194700268757
"LL41",9.84065402547653
"LL42",25.9243229809153
"LL43",41.9691187484888
"LL44",57.9935091702691
"LL45",1.92777373615827
"LL46",2.56952326237844
"LL47",2.69904743468946
"LL48",2.54369406733596
"LL49",2.54585193515094
"LL410",2.54470769591667
"LL411",2.53173589476399
"LL412",2.77567720980296
"LL413",2.20200597735059
"LL414",2.17335807860141
"LL415",2.40342404854711
"LL416",2.79616501379644
