"","x"
"HH2126",0.0225941292576902
"HH2127",0.00819679224745219
"HH2128",-0.0700142304311936
"HH2129",0.00903656615341079
"HH2130",-0.00537138476902016
"HH2131",-0.000739435784977555
"HH2132",0.0113034456135598
"HH2133",0.0425836369414614
"HH2134",0.0190413666724126
"HH2135",-0.0576227013068711
"HH2136",0.00488500577544428
"HH2137",-0.0166921821274766
"HH2138",-0.00412326178491119
"HH2139",0.0443259149642882
"HH2140",-0.069773635237415
"HH2141",0.0288324416334704
"HH2142",-0.00615063141685198
"HH2143",-0.0202182730230199
"HH2144",-0.00911052318764678
"HH2145",-0.0370072227862578
"HH2146",-0.044753594050178
"HH2147",-0.0711090885408619
"HH2148",-0.0531437290998192
"HH2149",0.031442076739928
"HH2150",0.0252584514597932
"HH2151",-0.109290955252773
"HH2152",0.0355669740297274
"HH2153",-0.0762414909022926
"HH2154",-0.0163877430426144
"HH2155",-0.0840595702992236
"HH2156",0.11389625307251
"HH2157",0.0301690872788333
"HH2158",-0.0194847878034961
"HH2159",0.0273008280238462
"HH2160",0.0319733502001421
"HH2161",-0.00682726020062683
"HH2162",-0.0237818030069122
"HH2163",-0.0343074556291473
"HH2164",-0.0174759887305843
"HH2165",0.0444408524730882
"HH2166",0.0233890870915669
"HH2167",-0.0705170951890998
"HH2168",0.0540871033743428
"HH2169",-0.0486670461262494
"HH2170",-0.0275287483840568
"HH2171",0.0427271473407247
"HH2172",-0.0397190034597652
"HH2173",-0.00743070747238778
"HH2174",-0.0347813859405125
"HH2175",-0.0154890411643078
"HH2176",0.0575466340228389
"HH2177",0.0332814124022106
"HH2178",0.028202978502875
"HH2179",0.0685788476621822
"HH2180",0.0179946465294322
"HH2181",-0.0457170347197703
"HH2182",-0.015732732029247
"HH2183",0.0407423640770273
"HH2184",-0.0433746441645234
"HH2185",-0.0913533011241313
"HH2186",-0.0247312916447992
"HH2187",-0.0776074554722817
"HH2188",0.0716005170647002
"HH2189",-0.0368393271155302
"HH2190",0.0633823311378325
"HH2191",0.0352164654561007
"HH2192",0.0804807685581587
"HH2193",0.0190994514459563
"HH2194",0.0320560797698141
"HH2195",-0.0215268026057346
"HH2196",-0.00582621066414743
"HH2197",-0.0192922580302392
"HH2198",0.00330838470611923
"HH2199",0.0619502735576762
"HH2200",0.0176953913773732
"HH2201",0.00841295128354781
"HH2202",0.00499395823031424
"HH2203",-0.097419842951541
"HH2204",0.0348757157374623
"HH2205",0.0246162486418615
"HH2206",0.0309009900507627
"HH2207",0.00138298805516167
"HH2208",-0.0520204361668996
"HH2209",-0.0074411334184404
"HH2210",0.00387952581209085
"HH2211",0.0493896142676433
"HH2212",0.0166866013750405
"HH2213",0.00979369728177435
"HH2214",-0.00441166413285744
"HH2215",-0.0229731010075095
"HH2216",0.0346162630933221
"HH2217",-0.0452272553269429
"HH2218",-0.0141897950640004
"HH2219",-0.0282326595645033
"HH2220",0.00428175660056549
"HH2221",0.00361104513794704
"HH2222",0.0458225700677218
"HH2223",0.00601697862156233
"HH2224",0.0417764841015562
"HH2225",0.0325452472738517
"HH2226",0.0564871827330532
"HH2227",0.0407224213670983
"HH2228",0.0926000228862018
"HH2229",-0.0650719868325657
"HH2230",-0.0543703301281257
"HH2231",0.166730977754891
"HH2232",-0.102875680393009
"HH2233",-0.102087928228696
"HH2234",-0.0230662437882088
"HH2235",-0.0617786596463634
"HH2236",0.0193121418395507
"HH2237",0.0121524152968329
"HH2238",0.0577372162443736
"HH2239",0.0221336435813698
"HH2240",0.0437616583763581
"HH2241",-0.0178670295439562
"HH2242",-0.0235005618973686
"HH2243",0.0581682971087288
"HH2244",-0.0250327597450838
"HH2245",0.0277323958286298
"HH2246",0.00795319649656063
"HH2247",-0.0493166123351777
"HH2248",0.10584480422356
"HH2249",-0.00699021632254482
"HH2250",-0.00464386763486838
"HH2251",-0.00156889786426127
"HH2252",0.0571992343813817
"HH2253",-0.0525620234234593
"HH2254",0.00362871955737785
"HH2255",0.0227728072314338
"HH2256",-0.0175817777356312
"LH31",1.99628188500904
"LH32",2.01809840937535
"LH33",1.94213839815008
"LH34",1.92404219921566
"LH35",2.05630951121069
"LH36",1.94683238376613
"LH37",2.13390877382684
"LH38",2.06356619615005
"LH39",0.00597239009340226
"LH310",0.000972977540376545
"LH311",0.0160668884332591
"LH312",-0.108274090732456
"LH313",0.039199289767317
"LH314",0.0345739512425734
"LH315",0.0176254543678676
"LH316",0.00367977410892213
"LH317",0.0106592739235508
"LH318",0.0183944467976928
"LH319",0.0452574241055735
"LH320",0.112485769020501
"LH321",-0.0202184706821678
"LH322",0.0887587343399512
"LH323",-0.0287909216523032
"LH324",0.028398229706157
"LH325",0.0314855802507478
"LH326",0.0123892294987279
"LH327",-6.14446986418153e-05
"LH328",0.173135426782162
"LH329",-0.0328288637417955
"LH330",0.0156021913391542
"LH331",0.0353250052580863
"LH332",0.0032574117609661
"LH333",-0.00580014230966333
"LH334",0.0086199574015935
"LH335",0.0454779257602974
"LH336",-0.0501372104784787
"LH337",0.0909373022770823
"LH338",0.00731126945867958
"LH339",-0.0402981966288281
"LH340",0.015797777017378
"LH341",0.0519740623342372
"LH342",0.00246841196667802
"LH343",-0.000702679905451285
"LH344",0.0161848979114627
"LH345",-0.0327557650869773
"LH346",0.00903222143829101
"LH347",-0.0343188412148883
"LH348",0.028709559212195
"LH349",0.00483305292107016
"LH350",-0.0109084476787378
"LH351",0.000856479366885887
"LH352",0.114980918062317
"LH353",-0.0194280301812427
"LH354",0.0256129155039004
"LH355",0.00507898995213166
"LH356",-0.0597353066873783
"LH357",0.034078187404867
"LH358",0.0634923496007621
"LH359",-0.0102952261460428
"LH360",-0.0194315208688309
"LH361",-0.0312060411228413
"LH362",0.0362528936133913
"LH363",-0.0136194417473393
"LH364",0.0190239414834789
"HL31",-3.43377541736678
"HL32",-11.4154775013259
"HL33",-19.3231988357537
"HL34",-27.4854284528783
"HL35",-35.5610371161441
"HL36",-43.5730838915175
"HL37",-51.5227285810729
"HL38",-59.4670153180855
"HL39",0.282470697919785
"HL310",0.307860175417577
"HL311",0.344161231026684
"HL312",0.256309217904817
"HL313",0.250642100839208
"HL314",0.0932273862245211
"HL315",-0.141644276019274
"HL316",-0.184256442787149
"HL317",0.0313084862994322
"HL318",-0.0363513888612104
"HL319",0.207919688007646
"HL320",0.206184871553791
"HL321",0.441236058889359
"HL322",0.0685542327391115
"HL323",0.00229888061655348
"HL324",0.076229573453199
"HL325",-0.0935892922918248
"HL326",-0.0794136458322827
"HL327",-0.170019366068532
"HL328",-0.11368091368905
"HL329",0.165347875590142
"HL330",0.17692880052665
"HL331",-0.116477718668571
"HL332",-0.201385614910029
"HL333",0.250231045092902
"HL334",0.178786471751473
"HL335",-0.0741902455643958
"HL336",0.0769882694757359
"HL337",0.328464699866461
"HL338",0.112175491182264
"HL339",0.10701479330285
"HL340",0.17357873580769
"HL341",0.104683327809143
"HL342",0.185965283314837
"HL343",0.0147680034800336
"HL344",0.0758480044380871
"HL345",-0.0515979828556152
"HL346",-0.117102338278351
"HL347",-0.0776882318321916
"HL348",-0.0618155389861408
"HL349",0.00209644128785708
"HL350",-0.0666289288285013
"HL351",-0.150760757031553
"HL352",-0.115277611912083
"HL353",-0.034882677334336
"HL354",0.0354583795498355
"HL355",0.00292361542301461
"HL356",-0.0260832564380587
"HL357",0.0496041479216415
"HL358",0.125107155113152
"HL359",0.10586959106025
"HL360",0.0693898196368159
"HL361",-0.0996316132880591
"HL362",-0.0884766783392507
"HL363",0.0113155554942925
"HL364",0.0333064595528846
"HH31",-2.00349805128616
"HH32",-1.98047600383205
"HH33",-1.97334214797983
"HH34",-2.06697615108543
"HH35",-2.00740611397715
"HH36",-2.03949730455703
"HH37",-1.95682255105243
"HH38",-1.98216959505248
"HH39",0.00749704313823045
"HH310",-0.0128157354038709
"HH311",0.031188844628901
"HH312",-0.032227893710825
"HH313",0.00570355514377382
"HH314",-0.07209444796706
"HH315",-0.00399906090957934
"HH316",-0.0161644266024709
"HH317",0.0292299282597873
"HH318",-0.00597839489720267
"HH319",-0.00544682727165934
"HH320",0.0347643952729898
"HH321",-0.0595524953167805
"HH322",-0.0806686789484176
"HH323",0.0195957600163396
"HH324",0.0326965277420369
"HH325",-0.00224792838154181
"HH326",-0.0176766214543715
"HH327",-0.0526524100316143
"HH328",0.0726019770523346
"HH329",0.10951968286248
"HH330",-0.0162593991332294
"HH331",-0.0348122470976265
"HH332",0.0188606357206637
"HH333",0.00633765921174977
"HH334",-0.000660598673733083
"HH335",-0.0224356906789198
"HH336",0.107399664778535
"HH337",0.0334045168661858
"HH338",-0.0787181249115671
"HH339",0.0714302968319835
"HH340",0.0636326311583026
"HH341",-0.00628570460149646
"HH342",0.00922753270959216
"HH343",-0.0272659919858955
"HH344",0.0257785297762947
"HH345",-0.137179961911164
"HH346",-0.0172791562383263
"HH347",0.086337372728948
"HH348",0.0203936518939665
"HH349",0.000530286259111887
"HH350",-0.0254806222270655
"HH351",0.0460435509356361
"HH352",-0.0228217980839707
"HH353",0.0258106766794417
"HH354",0.0414400499952907
"HH355",-0.0302849079697757
"HH356",-0.0154066977779094
"HH357",-0.0113921462634038
"HH358",0.0399451712337376
"HH359",-0.0379145331048653
"HH360",0.072153658464313
"HH361",-0.0642554733636649
"HH362",-0.0260671197563457
"HH363",0.0329506643216593
"HH364",0.00176706265591786
"LH41",4.06548558967572
"LH42",3.95406037793868
"LH43",4.04597278431464
"LH44",4.05285836832387
"LH45",0.0468067216676456
"LH46",0.156969402033953
"LH47",0.137435223430181
"LH48",0.125121039858777
"LH49",0.0430924547088864
"LH410",0.0180514363667376
"LH411",-0.0268348119308183
"LH412",0.0123863182414446
"LH413",0.00726773160897992
"LH414",0.0169063837070363
"LH415",0.0770656102773636
"LH416",0.00140532939909757
"HL41",-7.64082412168853
"HL42",-23.5923741890959
"HL43",-39.596332671103
"HL44",-55.7662010331002
"HL45",0.390854413051848
"HL46",0.351022634405478
"HL47",0.304909722427607
"HL48",0.29908865040886
"HL49",-0.181245462591212
"HL410",-0.0569654250571413
"HL411",-0.275338253764271
"HL412",-0.0778703515238948
"HL413",-0.0593071609990627
"HL414",0.378703051059748
"HL415",0.2033806714625
"HL416",0.102599526610259
"HH41",-4.00327822400279
"HH42",-4.00827718228824
"HH43",-3.88398689068663
"HH44",-4.05236471482491
"HH45",-0.0525738191266883
"HH46",0.0138036735030762
"HH47",-0.0974043220430684
"HH48",-0.0292022421805204
"HH49",0.0302169271548779
"HH410",-0.0317066525802218
"HH411",-0.0471970088345143
"HH412",-0.0101017981028809
"HH413",0.0487209250180492
"HH414",-0.123457475230776
"HH415",0.0173111042778377
"HH416",-0.0139846600652954
"LL41",9.33403152726461
"LL42",25.1956587429586
"LL43",41.1238003099112
"LL44",58.0842859074142
"LL45",1.04431634156197
"LL46",1.33547375771651
"LL47",1.92193269733021
"LL48",2.11561027147242
"LL49",1.41285358989319
"LL410",1.47882985680344
"LL411",1.85071892891213
"LL412",1.57538475895831
"LL413",1.80981138861909
"LL414",2.16152421372157
"LL415",2.0583453039288
"LL416",2.05847782738785
