"","x"
"HH2111",0.00806907725088944
"HH2112",-0.00729507568426239
"HH2113",-0.0165704579565338
"HH2114",0.0760675621989081
"HH2115",0.0507650031291177
"HH2116",-0.000192065813656242
"HH2117",-0.000621389396678293
"HH2118",0.00900278348599047
"HH2119",0.0110842883183336
"HH2120",0.0349700399279012
"HH2121",-0.0471375588280817
"HH2122",-0.0598060164842587
"HH2123",-0.0310688972226997
"HH2124",0.00532745494503355
"HH2125",0.0749624472630611
"HH2126",-0.0369207197439443
"HH2127",0.097926450111587
"HH2128",-0.0182011590704247
"HH2129",-0.0586705070566994
"HH2130",0.0118969646192226
"HH2131",0.0115671765741526
"HH2132",-0.0150359483123924
"HH2133",0.0081425823442795
"HH2134",-0.0279329489839662
"HH2135",0.0206187644561169
"HH2136",-0.0229908686016716
"HH2137",-0.0352064633239608
"HH2138",0.0175699189297427
"HH2139",0.0793127294729413
"HH2140",-0.0555648380047589
"HH2141",0.0242866069644044
"HH2142",-0.0340003116727909
"HH2143",-0.0278723013438514
"HH2144",0.00366239581160536
"HH2145",0.0551530261018218
"HH2146",-0.0660038299612751
"HH2147",0.0582765133749982
"HH2148",0.006929126104125
"HH2149",0.0388063997593867
"HH2150",0.00360304327624819
"HH2151",0.140421024821647
"HH2152",-0.0529461804953094
"HH2153",-0.0667826837112469
"HH2154",0.0197333874503073
"HH2155",0.0751354170550119
"HH2156",-0.0575081765560624
"HH2157",0.0576938232375517
"HH2158",0.0254210528931873
"HH2159",-0.0431191000887147
"HH2160",-0.00769245596137719
"HH2161",0.0271072390843404
"HH2162",-0.0305905248294986
"HH2163",-0.0594191303500986
"HH2164",0.0258074552985564
"HH2165",-0.0208580734743117
"HH2166",-0.0215194507607892
"HH2167",0.0727956630966712
"HH2168",-0.00264677260495486
"HH2169",-0.0134645024485759
"HH2170",0.0767339101593281
"HH2171",-0.025301491503482
"HH2172",-0.00377814247618433
"HH2173",-0.0751454313953294
"HH2174",-0.00144274710500456
"HH2175",-0.0768780765081029
"HH2176",-0.0037540175941803
"HH2177",-0.0396804824032786
"HH2178",0.00147980720916493
"HH2179",-2.27789942577293e-05
"HH2180",0.0177664560833557
"HH2181",0.0044259627941826
"HH2182",-0.0367728707671443
"HH2183",-0.0377189908524312
"HH2184",0.0163438250452232
"HH2185",0.035989783469312
"HH2186",-0.0200260413450684
"HH2187",-0.0126782387965135
"HH2188",0.00890133450681136
"HH2189",-0.0291243271851762
"HH2190",-0.00990744673730344
"HH2191",-0.0108360606427523
"HH2192",-0.00297064609033263
"HH2193",0.00110829530299895
"HH2194",-0.018193757279055
"HH2195",-0.0171979934731111
"HH2196",-0.00329049327056704
"HH2197",-0.0280764564650603
"HH2198",-0.00224247247495365
"HH2199",-0.00952002632206224
"HH2200",0.0113066615241172
"HH2201",0.0092644807021952
"HH2202",0.0402746949993039
"HH2203",0.024885589692291
"HH2204",0.0165887219919129
"HH2205",-0.000483944735176805
"HH2206",-0.0302244825596421
"HH2207",0.00221081843279975
"HH2208",-0.00721448699861352
"HH2209",-0.0249852627414254
"HH2210",-0.0184109101118509
"HH2211",-0.00574628443366302
"HH2212",0.00421678652645041
"HH2213",0.00761074089781989
"HH2214",-0.0113582621925984
"HH2215",0.0362664823390204
"HH2216",0.0151831524772381
"HH2217",-0.0536889976780913
"HH2218",0.0114736034963288
"HH2219",0.00130451848945234
"HH2220",-0.00685633444540752
"HH2221",0.00598937527336094
"HH2222",-0.00675599288346143
"HH2223",0.0226050833373414
"HH2224",0.00523489133081609
"HH2225",-0.0302616987577201
"HH2226",-0.0163423792948806
"HH2227",-0.0278470548315145
"HH2228",0.0208815387119125
"HH2229",-0.0179398135991875
"HH2230",-0.0063946804231103
"HH2231",0.0176055337240133
"HH2232",0.0346737919662879
"HH2233",0.00511215403256821
"HH2234",-0.0224132231109394
"HH2235",0.0507435200220108
"HH2236",8.68043684109432e-05
"HH2237",0.026633080382676
"HH2238",-0.0241722460699746
"HH2239",-0.046049494621339
"HH2240",-0.00992105490740448
"HH2241",-0.0282548683757183
"HH2242",-0.0325012018503415
"HH2243",-0.00635920916057117
"HH2244",0.0124392068875446
"HH2245",-0.0173287097211938
"HH2246",-0.00483375559901668
"HH2247",-0.0387939862033612
"HH2248",-0.0158300806313016
"HH2249",0.0377131001758974
"HH2250",-0.0547139002167066
"HH2251",-0.0232549610436821
"HH2252",-0.0144343823168391
"HH2253",-0.0170170193086135
"HH2254",0.02062224361354
"HH2255",0.0473312331115929
"HH2256",-0.0371049363452069
"LH31",1.98978684609452
"LH32",2.03480864793283
"LH33",1.97751457477803
"LH34",1.99833222882755
"LH35",1.91278913306314
"LH36",1.91793191432595
"LH37",2.16903070422019
"LH38",1.83169530784534
"LH39",0.209792693629691
"LH310",0.10915546333963
"LH311",0.124635579529202
"LH312",0.0640784713896496
"LH313",-0.095864560641185
"LH314",-0.00652102034508094
"LH315",-0.0534516717227704
"LH316",-0.0397654514172793
"LH317",0.120976126307949
"LH318",-0.06882486988745
"LH319",-0.0374901620469804
"LH320",0.00395679734860966
"LH321",0.0506645521261322
"LH322",0.0317850660377455
"LH323",-0.0487672740320454
"LH324",0.0615002952959411
"LH325",0.0964143725882284
"LH326",-0.0620189774677077
"LH327",-0.0823562129305253
"LH328",0.0053255356125286
"LH329",-0.0308619662320218
"LH330",0.0823590816737743
"LH331",0.0123960612458976
"LH332",0.0326369199102007
"LH333",-0.0113514995859073
"LH334",-0.00591037356571665
"LH335",0.0294470771089275
"LH336",-0.0267924355257323
"LH337",0.168514286397706
"LH338",-0.00899388665497771
"LH339",-0.0065636626116118
"LH340",0.41698994796575
"LH341",0.0817357827208412
"LH342",-0.0450915230389747
"LH343",-0.0354445856687496
"LH344",-0.0026543345363057
"LH345",0.000701727127078125
"LH346",0.0291213489114557
"LH347",-0.0501673234231897
"LH348",0.105918693398694
"LH349",-0.0211283773170889
"LH350",0.0148194879975551
"LH351",0.0213348228514324
"LH352",-0.0242436505092179
"LH353",0.0312769886630333
"LH354",-0.00940596263271388
"LH355",0.129377400420317
"LH356",0.11429814307604
"LH357",-0.0821731235169047
"LH358",0.0162947127875128
"LH359",0.0706859487671992
"LH360",0.0192852723835542
"LH361",0.00278336282138257
"LH362",0.0108689917975936
"LH363",0.0694629661901524
"LH364",-0.169633453740024
"HL31",-3.81070875485628
"HL32",-11.6419637341541
"HL33",-19.8132928260828
"HL34",-27.7640762926838
"HL35",-35.7136839174421
"HL36",-43.3046344024459
"HL37",-51.3805953624241
"HL38",-59.4727356616319
"HL39",0.00811917158125841
"HL310",0.546055390296952
"HL311",0.682402863573288
"HL312",0.614207861678498
"HL313",0.504488202576306
"HL314",0.756651772845686
"HL315",0.722933727727803
"HL316",0.661864282567277
"HL317",-0.281790275828657
"HL318",-0.117852433569058
"HL319",-0.156871715452456
"HL320",-0.136261548260514
"HL321",-0.0315538700678435
"HL322",-0.0791647408439403
"HL323",-0.0796925753350352
"HL324",-0.120851443754424
"HL325",-0.222631156209014
"HL326",-0.314674395031849
"HL327",-0.231131988023759
"HL328",-0.235108147006013
"HL329",-0.293653818897422
"HL330",-0.383593581928096
"HL331",-0.490149663977154
"HL332",-0.513777777610615
"HL333",0.167425099815992
"HL334",0.231767766027443
"HL335",0.282255622483942
"HL336",0.242991747424565
"HL337",0.168576723660321
"HL338",0.0788864528257711
"HL339",0.154881389132705
"HL340",-0.165263681584618
"HL341",-0.00737480143343705
"HL342",-0.00217287004827532
"HL343",-0.0299918437011403
"HL344",0.000957968102118012
"HL345",-0.0554840703676289
"HL346",-0.0469783215530802
"HL347",0.0642936326533524
"HL348",0.0163297767992611
"HL349",0.270517207602174
"HL350",0.231974350815039
"HL351",0.188259914080727
"HL352",0.247444322397704
"HL353",0.253497886525995
"HL354",0.200788916192438
"HL355",0.236973277145523
"HL356",0.0293149508017659
"HL357",0.332777634234166
"HL358",0.209747077605313
"HL359",0.234978833635035
"HL360",0.207701289863927
"HL361",0.198274593801802
"HL362",0.184730329335295
"HL363",0.238534560018421
"HL364",0.272902080665936
"HH31",-2.04171198157626
"HH32",-1.91763833743653
"HH33",-2.10303465977678
"HH34",-2.01863177587225
"HH35",-2.00650711563777
"HH36",-1.97660800911959
"HH37",-1.99206181616954
"HH38",-1.99450492890259
"HH39",0.0972429043190594
"HH310",0.148491811098319
"HH311",0.0506948564160586
"HH312",0.0192876385391021
"HH313",-0.0738160587036479
"HH314",-0.00315569087337944
"HH315",-0.0324628009222257
"HH316",0.0262824952155845
"HH317",0.18287368399909
"HH318",-0.0921463879350114
"HH319",-0.0491323422732466
"HH320",0.0506914472304899
"HH321",-0.0407476200145329
"HH322",0.00854429339186697
"HH323",0.0135047506652683
"HH324",-0.0138110185784111
"HH325",-0.0354634910189779
"HH326",0.0119344284415267
"HH327",0.0506636822516042
"HH328",0.0436408666674474
"HH329",0.0180918601043678
"HH330",-0.0125266469415494
"HH331",-0.0415862390180997
"HH332",0.00953061922599492
"HH333",0.0567318124440682
"HH334",-0.0283917462632374
"HH335",-0.0322463824174911
"HH336",-0.0273990729030901
"HH337",-0.0936954008692975
"HH338",0.0331327864081956
"HH339",-0.0327141870161995
"HH340",-0.391245449303972
"HH341",-0.215155255914362
"HH342",0.0816074818910743
"HH343",0.0422612705784451
"HH344",-0.0504499515222368
"HH345",-0.0525765081854994
"HH346",-0.0304042064498136
"HH347",0.0106980350440181
"HH348",-0.10937465501418
"HH349",-0.147407063326717
"HH350",0.0390712543560053
"HH351",-0.00865078517752078
"HH352",-0.00153980640000157
"HH353",-0.0363161488172567
"HH354",-0.0398589319334922
"HH355",-0.0200953450471149
"HH356",-0.124656392441724
"HH357",-0.180461494921322
"HH358",0.100222947254929
"HH359",0.0197329620889731
"HH360",-0.0363439745801047
"HH361",-0.0437190398998492
"HH362",0.0669496007454526
"HH363",0.0401672001224264
"HH364",-0.0114123956471995
"LH41",4.38021235888219
"LH42",4.07659624023042
"LH43",4.04920084730889
"LH44",3.95628385550225
"LH45",0.0431692220474999
"LH46",0.031470152054992
"LH47",0.0415669912775007
"LH48",0.0930393048875049
"LH49",-0.0911077141761379
"LH410",0.0099076542547167
"LH411",0.0129075810699634
"LH412",0.290753955338154
"LH413",-0.0423284211399095
"LH414",-0.00613310773742803
"LH415",0.0285132431021455
"LH416",0.132085350962732
"HL41",-7.30522791746232
"HL42",-22.8320916653521
"HL43",-39.1814236846017
"HL44",-55.4095055814698
"HL45",-0.0638641713286889
"HL46",-0.000840364063202093
"HL47",0.267403868058366
"HL48",0.454091162790975
"HL49",-0.349110510594396
"HL410",-0.192064056104534
"HL411",-0.275586136207133
"HL412",-0.579562666159088
"HL413",0.190414748269892
"HL414",0.127732280147066
"HL415",0.16620103849759
"HL416",0.0539113909811945
"HH41",-3.7517262360142
"HH42",-4.04499933673577
"HH43",-4.09217095872543
"HH44",-3.91570561793726
"HH45",0.0582989252129349
"HH46",0.107585738593498
"HH47",0.141385438460301
"HH48",-0.0599489844190669
"HH49",0.139243608497559
"HH410",-0.0315042874223757
"HH411",0.0282798841981186
"HH412",-0.190970636106043
"HH413",-0.0434775599819914
"HH414",-0.0650404729915216
"HH415",0.0569186086452058
"HH416",-0.0966961794256622
"LL41",9.07084459952569
"LL42",25.7296401766945
"LL43",41.7132091983442
"LL44",58.0141159271404
"LL45",1.92359367524068
"LL46",1.84342337982161
"LL47",2.1295005032275
"LL48",2.36140739876927
"LL49",1.87567509162439
"LL410",1.72208474116672
"LL411",1.88938131445559
"LL412",2.20534656471695
"LL413",1.49631252877419
"LL414",1.53829192183202
"LL415",1.5717929855138
"LL416",1.84680537129815
