"","x"
"HH2125",-0.0116078014471936
"HH2126",0.0184751065922509
"HH2127",0.0771115767862828
"HH2128",-0.00686797861796491
"HH2129",0.000259676150344524
"HH2130",0.0112724749873831
"HH2131",0.0343175219192398
"HH2132",-0.0163210972857242
"HH2133",0.0376721956510006
"HH2134",-0.0122161427341653
"HH2135",0.0106326916610399
"HH2136",0.00595489274821416
"HH2137",0.0197377133019389
"HH2138",0.02355062707817
"HH2139",-0.0310128198633661
"HH2140",-0.00751074316727993
"HH2141",0.00229035520691169
"HH2142",-0.000862584378717551
"HH2143",-0.0878943350898972
"HH2144",0.00568916380044211
"HH2145",0.000924533666642934
"HH2146",0.00248407282256224
"HH2147",0.0253714290346059
"HH2148",0.000929239053395917
"HH2149",-0.093232067261343
"HH2150",0.0528935822072459
"HH2151",-0.00926627158865975
"HH2152",0.0166276203993893
"HH2153",-0.0273080513772781
"HH2154",0.088171622624854
"HH2155",0.0454321323779192
"HH2156",0.0301653761439461
"HH2157",0.0317468542122236
"HH2158",-0.00869487492716366
"HH2159",0.00164899019795395
"HH2160",-0.000474019826267091
"HH2161",0.00233091013456209
"HH2162",-0.0226770151080874
"HH2163",-0.0248465511817987
"HH2164",-0.00262903974865202
"HH2165",0.0402694144825386
"HH2166",-0.0492307405471291
"HH2167",0.0253458217943073
"HH2168",-0.00144713046935788
"HH2169",-0.0295296238019634
"HH2170",0.0507161635947944
"HH2171",0.0104479947110106
"HH2172",-0.0228433546561944
"HH2173",0.0234825471749079
"HH2174",-0.00821753087503347
"HH2175",-0.0282533090527188
"HH2176",-0.0258600393437228
"HH2177",-0.0087540779368933
"HH2178",-0.000611433802430831
"HH2179",-0.0415521683312777
"HH2180",0.0297746894710061
"HH2181",0.038076250022848
"HH2182",-0.0335349464952628
"HH2183",0.0219429526912875
"HH2184",0.00552276432140219
"HH2185",0.0429798851720661
"HH2186",-0.0307193957119592
"HH2187",0.00398923645313084
"HH2188",-0.0177024025016603
"HH2189",0.0418968777276841
"HH2190",0.00675527923779918
"HH2191",0.031263263693407
"HH2192",-0.000745040416596384
"HH2193",0.00777722784255668
"HH2194",-0.0284832906902397
"HH2195",-0.00101582485487702
"HH2196",-0.0696799748139066
"HH2197",-0.0763444250158195
"HH2198",0.0299399063336623
"HH2199",0.0602655027091554
"HH2200",-0.0796783477815106
"HH2201",0.026226889655303
"HH2202",-0.00297915774304632
"HH2203",0.0104958578562116
"HH2204",0.0161615196054922
"HH2205",0.0608668408155027
"HH2206",0.0308605196706097
"HH2207",0.0407309853853041
"HH2208",-0.00933792213119179
"HH2209",-0.00336651117680223
"HH2210",0.00258630580971596
"HH2211",0.0083488066465954
"HH2212",0.00731669949638123
"HH2213",0.0291819789784472
"HH2214",-0.0224841729234505
"HH2215",0.0368424315831041
"HH2216",0.00321359638880368
"HH2217",0.000778438265091291
"HH2218",-0.0132453047780184
"HH2219",0.00609604007059316
"HH2220",0.00287655946929988
"HH2221",0.0143315613487862
"HH2222",-0.00932573290239912
"HH2223",-0.0302674340863339
"HH2224",0.0410673093551969
"HH2225",-0.00391037741845306
"HH2226",0.00552567978725207
"HH2227",-0.00236267804130356
"HH2228",-0.0396090520143943
"HH2229",-0.15556846176427
"HH2230",0.049908190534402
"HH2231",0.0597545319859481
"HH2232",-0.0702934513678611
"HH2233",0.0628237419601079
"HH2234",-0.0313616133325251
"HH2235",-0.0379807530617497
"HH2236",0.0306696580414396
"HH2237",-0.0164854309980575
"HH2238",0.012383058664925
"HH2239",0.0424903800862849
"HH2240",-0.000759835344213147
"HH2241",-0.0166535945673721
"HH2242",0.0166157868644831
"HH2243",-0.00126949774795477
"HH2244",-0.0764015720856149
"HH2245",-0.00642401645577211
"HH2246",-0.0661258459957451
"HH2247",-0.0362580066582554
"HH2248",-0.00118711213261496
"HH2249",-0.0711345442960183
"HH2250",0.0857556260673848
"HH2251",-0.0346065107489024
"HH2252",-0.0947253376407956
"HH2253",0.0331837260684759
"HH2254",-0.025600502305636
"HH2255",-0.0418503002130926
"HH2256",-0.0205864518690416
"LH31",1.80303677316328
"LH32",1.91498968526532
"LH33",1.89926210105767
"LH34",2.01341419338838
"LH35",2.07617622733814
"LH36",1.98649775794845
"LH37",1.99410654326212
"LH38",1.93867743793846
"LH39",0.148121510636594
"LH310",0.00666559203136077
"LH311",0.0421751118032943
"LH312",0.0398894269008325
"LH313",0.0182138973013067
"LH314",0.0055955176596473
"LH315",0.0358243331538194
"LH316",0.0096919010334595
"LH317",0.0667690179464546
"LH318",-0.0217438377064085
"LH319",0.0399339379592088
"LH320",0.0126284549865629
"LH321",-0.0433125221486188
"LH322",-0.192512163093516
"LH323",0.00658094054007365
"LH324",0.166523314163765
"LH325",-0.139028119051117
"LH326",-0.0583183407174667
"LH327",-0.045992152076748
"LH328",-0.00820976411503901
"LH329",0.0168356207829984
"LH330",0.11176372634093
"LH331",0.0214528921391137
"LH332",-0.060873812980352
"LH333",0.0449198385447561
"LH334",0.0432294588727282
"LH335",0.0186445553428446
"LH336",0.0185074782162143
"LH337",0.0147544100645337
"LH338",0.0469200099845705
"LH339",-0.025371227645896
"LH340",0.0710307075046743
"LH341",-0.0904949614405755
"LH342",0.083316613095834
"LH343",0.0175490293142671
"LH344",0.0184308365261165
"LH345",0.0210973193080048
"LH346",0.0685194822936197
"LH347",0.0584904380866256
"LH348",-0.0292452563691861
"LH349",0.0321640242080779
"LH350",0.108568560895093
"LH351",0.0920399744501649
"LH352",0.0188163808418648
"LH353",-0.0109863487302335
"LH354",0.0241780655400228
"LH355",0.0232701420610168
"LH356",0.0214024103964976
"LH357",0.193051924722108
"LH358",0.122560611754391
"LH359",0.0469152862767592
"LH360",-0.0594946688245223
"LH361",-0.0219642236499349
"LH362",0.0388318153902791
"LH363",-0.0533663151513976
"LH364",0.0192202781619341
"HL31",-3.00069147588646
"HL32",-11.0128288564626
"HL33",-18.8139219474377
"HL34",-26.868840047151
"HL35",-35.0513535618446
"HL36",-42.9027079683484
"HL37",-50.7848454428411
"HL38",-58.8654150751377
"HL39",-0.167536054950947
"HL310",-0.149179747005128
"HL311",-0.231410611526873
"HL312",-0.11450286885406
"HL313",-0.208580178471748
"HL314",-0.219494071521653
"HL315",-0.188431310199213
"HL316",-0.100125386609965
"HL317",0.406223598042288
"HL318",0.400650024091026
"HL319",0.33086963867147
"HL320",0.265444531872272
"HL321",0.0826420468529798
"HL322",0.127815340523041
"HL323",0.0335500859667109
"HL324",0.0822996255714447
"HL325",0.111418705255706
"HL326",-0.00243863099574171
"HL327",-0.0435406280276995
"HL328",-0.110684769325778
"HL329",0.0094457755374216
"HL330",-0.077193718861029
"HL331",-0.154088643235967
"HL332",0.120855026148138
"HL333",0.0556821500706615
"HL334",-0.00307456202298517
"HL335",-0.0520069595335413
"HL336",-0.0532640293951938
"HL337",0.172293334775148
"HL338",0.114940090414718
"HL339",-0.0113258494762499
"HL340",-0.590129695253001
"HL341",0.454352771395788
"HL342",0.315033643353086
"HL343",0.288229832491103
"HL344",0.212669344706778
"HL345",0.228535918484808
"HL346",0.321342949832967
"HL347",0.265777752070768
"HL348",0.547267599782697
"HL349",-0.227852433659414
"HL350",-0.146001717377073
"HL351",0.0827160516183512
"HL352",0.158554564612996
"HL353",0.0385538689306174
"HL354",-0.0450676347278801
"HL355",-0.172549769183882
"HL356",-0.129218673629057
"HL357",-0.0602015097977738
"HL358",-0.0424357015891852
"HL359",-0.342778037155063
"HL360",-0.440728483799688
"HL361",-0.420345936200765
"HL362",-0.403379270429659
"HL363",-0.232660488783219
"HL364",0.0202069400322846
"HH31",-1.96344156489072
"HH32",-1.97023499434887
"HH33",-1.97470140197755
"HH34",-2.0158601998865
"HH35",-1.95130960006816
"HH36",-1.90426818801035
"HH37",-1.97586348852837
"HH38",-1.98646677825409
"HH39",-0.154048357096841
"HH310",-0.103367314816416
"HH311",-0.0137104097803744
"HH312",-0.0174671039808721
"HH313",0.0463329490243229
"HH314",0.0300734479255454
"HH315",-0.00287517664711122
"HH316",0.058828710017549
"HH317",0.0530558232414369
"HH318",0.0137182357131104
"HH319",0.0174851261025914
"HH320",-0.0843755853998922
"HH321",-0.0246729620722904
"HH322",-0.0989424402545729
"HH323",-0.0127669890331732
"HH324",-0.0622584828752635
"HH325",0.142281197437143
"HH326",0.0285669366513435
"HH327",-0.00757355996015749
"HH328",-0.0330107700317724
"HH329",-0.0602794409845403
"HH330",-0.0869264165615758
"HH331",-0.0476150891744488
"HH332",-0.0322181144124018
"HH333",-0.0426027281471513
"HH334",-0.0662507138368616
"HH335",0.0281790297676768
"HH336",-0.0364103868725032
"HH337",0.0920138240459184
"HH338",-0.0944182687090944
"HH339",0.0839792326213337
"HH340",-0.066333996599377
"HH341",0.0881490171556528
"HH342",-0.0204089150399165
"HH343",0.00897399824224706
"HH344",-0.0059038331604577
"HH345",-0.0161046263743595
"HH346",-0.0585838342583673
"HH347",-0.0974180186304837
"HH348",0.0502649889699509
"HH349",0.0140280073553169
"HH350",0.112197801355662
"HH351",0.0743456614771711
"HH352",-0.0316955088276319
"HH353",-0.00127599326826993
"HH354",-0.110419852918334
"HH355",0.00504291489165364
"HH356",0.0111934508895979
"HH357",-0.18841560524675
"HH358",-0.149304685502688
"HH359",-0.0440226966124925
"HH360",0.0744878021587438
"HH361",0.00528821847638536
"HH362",0.0686033079252111
"HH363",-0.0102168044270734
"HH364",0.116668889210116
"LH41",4.02997555541882
"LH42",3.95459550807426
"LH43",4.08833084969592
"LH44",3.98265451799154
"LH45",0.045250677975799
"LH46",0.0458345801856819
"LH47",0.00301556107744332
"LH48",0.286832888307839
"LH49",0.113543279420015
"LH410",0.0587591374716054
"LH411",0.0975611839892395
"LH412",-0.0759233464217096
"LH413",0.0329332261685646
"LH414",0.0892372554991229
"LH415",0.000280508859523037
"LH416",0.0646994139617459
"HL41",-7.80746040484842
"HL42",-24.0889418795435
"HL43",-39.7884215984686
"HL44",-55.9471833968428
"HL45",-0.241404107933131
"HL46",-0.249270125210878
"HL47",-0.338275227102168
"HL48",-0.587481565888613
"HL49",0.60755217887413
"HL410",0.713937139098335
"HL411",0.56056224732287
"HL412",0.305421408068058
"HL413",-0.042388216772851
"HL414",0.159431932115768
"HL415",0.0666296127992463
"HL416",0.13744001744611
"HH41",-4.19493364836901
"HH42",-3.93410955340645
"HH43",-4.2341117269074
"HH44",-3.96467843354879
"HH45",0.0414934004124378
"HH46",-0.0293933198313725
"HH47",0.109786715437462
"HH48",-0.664108370689605
"HH49",0.0769032979690936
"HH410",0.000531295905217638
"HH411",-0.0693009240884389
"HH412",-0.285496424201853
"HH413",-0.0479527493228637
"HH414",0.00133874157170468
"HH415",-0.013631152907731
"HH416",0.115209081136867
"LL41",9.21483170663922
"LL42",25.4273912255059
"LL43",41.7456719676621
"LL44",57.8254423141102
"LL45",2.37896390710302
"LL46",2.13289336744186
"LL47",2.03692651496663
"LL48",2.28866688663618
"LL49",1.59864367611811
"LL410",2.05216759588126
"LL411",2.15250391486275
"LL412",2.24643476987511
"LL413",1.20589813993452
"LL414",1.86864101861391
"LL415",2.18703340747203
"LL416",2.49042975829334
