"","x"
"HH2116",0.0354561372687442
"HH2117",-0.0405028798762052
"HH2118",-0.11107064444934
"HH2119",-0.0627901427126953
"HH2120",-0.0516513808687002
"HH2121",-0.000255181478359293
"HH2122",0.105646173984786
"HH2123",-0.137285120527209
"HH2124",0.0476555564116629
"HH2125",0.0384183996148317
"HH2126",-0.0871788191207264
"HH2127",-0.0203498139522069
"HH2128",-1.96261557335472e-17
"HH2129",0.0427102116849397
"HH2130",-0.0216465963487746
"HH2131",-0.0388511311761497
"HH2132",-0.0183079914410258
"HH2133",-0.0185826508525623
"HH2134",-0.0594821823253866
"HH2135",-0.0260168333722066
"HH2136",-0.0259534442336853
"HH2137",-0.0170418195704389
"HH2138",0.0402748828452157
"HH2139",-0.055281479724072
"HH2140",0.0248230248991315
"HH2141",0.0191061338786287
"HH2142",-0.0623830517503359
"HH2143",0.0328646270459613
"HH2144",0.00479445073522688
"HH2145",-0.00388104439837796
"HH2146",-0.00357270415567355
"HH2147",0.0126192573932596
"HH2148",-0.0203450304651962
"HH2149",-0.0166497315486372
"HH2150",-0.0224423839978743
"HH2151",-0.0185033386787987
"HH2152",-0.0369207517103495
"HH2153",0.00114336976682274
"HH2154",0.0430139523539006
"HH2155",-0.0384471725716062
"HH2156",0.00175848497642432
"HH2157",0.0169709237780956
"HH2158",0.0569133771298753
"HH2159",-0.00639223983464322
"HH2160",-0.00710323768654162
"HH2161",0.058593639338918
"HH2162",0.00433058624735788
"HH2163",-0.0111907979247329
"HH2164",-0.0424892830180868
"HH2165",0.0116138663906307
"HH2166",0.0292425481456579
"HH2167",0.0115145021601744
"HH2168",0.0479183482638532
"HH2169",0.00175478298247673
"HH2170",-0.0164422637835004
"HH2171",0.0172864207379795
"HH2172",-0.00292886253500708
"HH2173",0.000479910614394327
"HH2174",-0.02248079102888
"HH2175",0.0222552903322248
"HH2176",-0.000281723402479643
"HH2177",0.021620155896843
"HH2178",0.00455092933317188
"HH2179",-0.0405482934674383
"HH2180",-0.00755829067993854
"HH2181",-0.00300847359093085
"HH2182",-0.0144302867439454
"HH2183",-0.0123692524193779
"HH2184",-0.0381303669226512
"HH2185",0.00170201632484824
"HH2186",0.0446580766829328
"HH2187",-0.0518660665790746
"HH2188",-0.0235869242394475
"HH2189",0.0156261435340867
"HH2190",0.0483580572135497
"HH2191",-0.069563850077171
"HH2192",-0.00148613784008958
"HH2193",0.0757331385394871
"HH2194",0.0156898839916465
"HH2195",0.0171940437912207
"HH2196",0.00486579405546589
"HH2197",0.0279983135569292
"HH2198",0.0204673568605522
"HH2199",0.00365243009898566
"HH2200",0.0253102811364732
"HH2201",0.00304423621499189
"HH2202",-0.0179458535276613
"HH2203",0.00800479950441726
"HH2204",-0.00832943282579075
"HH2205",0.046433469700161
"HH2206",-0.0842039369980842
"HH2207",-0.000165281509066331
"HH2208",-4.29258826714314e-06
"HH2209",-0.0253418604773281
"HH2210",0.00562080177917164
"HH2211",-0.064446355737976
"HH2212",0.0526696348876903
"HH2213",-0.0380632742397597
"HH2214",-0.0102600885306026
"HH2215",-0.0258491332543907
"HH2216",-0.0426398035958857
"HH2217",-0.0046816450364573
"HH2218",-0.0302456664498272
"HH2219",-0.036343427091978
"HH2220",0.0473179038854102
"HH2221",-0.0267994727905581
"HH2222",-0.0264741960167177
"HH2223",-0.0446277616783862
"HH2224",4.40944329414786e-10
"HH2225",0.114167126914369
"HH2226",0.00320481980524655
"HH2227",0.0258004822852113
"HH2228",-0.0627150517047046
"HH2229",0.0596287711009337
"HH2230",0.0149311012102078
"HH2231",0.0192724209329045
"HH2232",-0.00178800079495454
"HH2233",0.00664661050021105
"HH2234",0.00266681109563027
"HH2235",0.0217419302184069
"HH2236",-0.0292492129530294
"HH2237",-0.0103359455666288
"HH2238",0.0421884703401243
"HH2239",0.0664402672720381
"HH2240",0.00012336820333001
"HH2241",-0.137794576399156
"HH2242",-0.00199844093169722
"HH2243",0.0565201371855038
"HH2244",-0.00771194957471924
"HH2245",0.0163777706060626
"HH2246",-0.000744382811845006
"HH2247",0.00772339575911822
"HH2248",0.0161357427791629
"HH2249",-0.000116594627651982
"HH2250",-0.0116159053283884
"HH2251",0.0178836125396275
"HH2252",-0.0328470416380962
"HH2253",0.0246368453578193
"HH2254",0.000247767781174449
"HH2255",-0.121671492022329
"HH2256",0
"LH31",2.03357166658471
"LH32",2.09900278028257
"LH33",1.95770347048815
"LH34",2.03265664927804
"LH35",1.99313634283546
"LH36",1.97966562173483
"LH37",1.92915226058145
"LH38",2.02868511502783
"LH39",0.0116740636959956
"LH310",-0.0691713889347438
"LH311",-0.0149733460762396
"LH312",0.0340795676891243
"LH313",0.0324425470347539
"LH314",-0.0614526235900201
"LH315",0.0906096450121757
"LH316",0.027712064319105
"LH317",0.00983553119978826
"LH318",0.0401115727195784
"LH319",0.109032329009997
"LH320",-0.0976359991211555
"LH321",0.0539485342158605
"LH322",0.117926730064553
"LH323",0.066337353127206
"LH324",0.0173150501511129
"LH325",-0.00681603798822341
"LH326",0.0347190729053673
"LH327",-0.0222501039747219
"LH328",0.0342993413510955
"LH329",-0.0378652031821624
"LH330",-0.0417141191255555
"LH331",-0.0431520476799616
"LH332",-0.00427552265454611
"LH333",-0.0018477237853503
"LH334",0.03627804732919
"LH335",-0.0469229832073422
"LH336",-0.0685813628436011
"LH337",0.0200941435359706
"LH338",-0.0192834937856813
"LH339",0.0478758414133422
"LH340",0.0538131416765596
"LH341",0.0346430323342208
"LH342",0.0988396206644905
"LH343",0.00295662821202165
"LH344",0.0550002549522352
"LH345",0.0263366525599618
"LH346",-0.0221284759254037
"LH347",0.00917038583142356
"LH348",0.018510199465272
"LH349",-0.00692011858223514
"LH350",-0.0130665480405142
"LH351",0.0371470289937408
"LH352",-0.00517361329657829
"LH353",-0.0784180412355375
"LH354",0.115536272801551
"LH355",0.0581048680852634
"LH356",-0.0573392286534968
"LH357",0.0139533566575772
"LH358",0.0531718522329117
"LH359",0.0229108075516919
"LH360",0.0220175513489018
"LH361",0.0546770330177531
"LH362",-0.00441249294530045
"LH363",-0.0400549357725876
"LH364",0.070221241225728
"HL31",-3.6031976703938
"HL32",-11.4728210736457
"HL33",-19.4572623418724
"HL34",-27.4239006400108
"HL35",-35.3158123590733
"HL36",-43.3941506886584
"HL37",-51.3896351280244
"HL38",-59.4918454901234
"HL39",-0.45300454326733
"HL310",-0.312164854306485
"HL311",-0.0865567082806605
"HL312",-0.0367697221198168
"HL313",-0.0171257870511466
"HL314",-0.0185872804814289
"HL315",0.0394223876678499
"HL316",0.337910807286024
"HL317",-0.0502570096509046
"HL318",0.0496583058471528
"HL319",0.363404696068743
"HL320",0.259595043889162
"HL321",0.256988568486869
"HL322",0.327222405796673
"HL323",0.368871513349576
"HL324",-0.258727977792919
"HL325",0.18358863085806
"HL326",0.040125589286382
"HL327",0.366870716930256
"HL328",0.167014222024672
"HL329",0.359760468354187
"HL330",0.408866330037577
"HL331",0.479667321754408
"HL332",0.0931460117729578
"HL333",-0.231719003719664
"HL334",-0.0663156366223691
"HL335",0.0309647830218557
"HL336",0.0905473965217773
"HL337",0.0662654538696517
"HL338",0.0198027774041515
"HL339",0.111446432047004
"HL340",0.394743132855867
"HL341",0.233609951715416
"HL342",0.174097983285916
"HL343",0.109602999980198
"HL344",0.241145175712959
"HL345",0.180435732469713
"HL346",0.164683618308674
"HL347",0.0854195593927147
"HL348",0.0834525724510462
"HL349",0.0754268556956467
"HL350",0.104305592987886
"HL351",-0.00738804018055517
"HL352",0.0765316479792133
"HL353",-0.0137231034767398
"HL354",0.0205988188765619
"HL355",-0.0320882652418517
"HL356",-0.265380207119307
"HL357",0.0447652247743991
"HL358",0.11363398952384
"HL359",0.0815134507292086
"HL360",0.0780317492365799
"HL361",0.0918225920766961
"HL362",0.113481342675248
"HL363",0.0310362462111253
"HL364",-0.0795298330548245
"HH31",-1.99145695780486
"HH32",-1.89528253735382
"HH33",-2.05624444163112
"HH34",-1.94374025659587
"HH35",-1.98148604867391
"HH36",-2.13555327783332
"HH37",-1.9384660987126
"HH38",-2.0785354400417
"HH39",0.0109994801843176
"HH310",0.0791994196358114
"HH311",0.017183153929923
"HH312",0.0265951967100813
"HH313",0.0179502147871947
"HH314",-0.0308349875713479
"HH315",0.140242156436153
"HH316",-0.0326163083944949
"HH317",0.0238432322120993
"HH318",0.0991250933526808
"HH319",-0.00459095514409111
"HH320",-0.0526490830479071
"HH321",0.00446670148073063
"HH322",0.0958090138271674
"HH323",-0.0685362617040092
"HH324",-0.0368878404237826
"HH325",-0.0314531930708094
"HH326",-0.0489923190844678
"HH327",-0.0216807165364417
"HH328",-0.12716385263955
"HH329",0.082487602593243
"HH330",0.0516403407703111
"HH331",-0.078988380070537
"HH332",0.0286231010782073
"HH333",0.0128982950958348
"HH334",0.156525897515008
"HH335",-0.00946802506104326
"HH336",0.0341329966435656
"HH337",-0.0107513365762967
"HH338",-0.0334989936868872
"HH339",0.0527406213848837
"HH340",0.0418458579676298
"HH341",-0.000629556300156906
"HH342",-0.0708998276892441
"HH343",0.00370553408822467
"HH344",0.0396759694747124
"HH345",-0.0233213229646045
"HH346",-0.0336600005750652
"HH347",0.0221230142659253
"HH348",-0.0367206119922717
"HH349",0.0380668805295986
"HH350",-0.0680786643669932
"HH351",0.0186209237821502
"HH352",0.0197984109629118
"HH353",-0.0355522001647515
"HH354",0.047570559143029
"HH355",0.0459437639677147
"HH356",-0.0328966453885755
"HH357",-0.00251978517367384
"HH358",0.0855032984320209
"HH359",-0.002952240357139
"HH360",-0.00557411674106693
"HH361",-0.00712152146392241
"HH362",0.0525033471273932
"HH363",-0.0793428206078759
"HH364",0.0171421624194982
"LH41",4.0416947096399
"LH42",4.02268456198194
"LH43",3.99493083758999
"LH44",4.23405646830537
"LH45",0.0770760716752076
"LH46",0.00469802541955808
"LH47",0.0163890510091821
"LH48",-0.0756886243917349
"LH49",0.135090555973868
"LH410",-0.0104944667314502
"LH411",0.0179660620668811
"LH412",0.0704635769794561
"LH413",0.0161377168967463
"LH414",0.0326538805671852
"LH415",0.0381478340222144
"LH416",0.0786808382547804
"HL41",-7.40409804053574
"HL42",-23.8072716860913
"HL43",-39.7881144827293
"HL44",-55.3014724419748
"HL45",0.617121390627091
"HL46",0.176346607206765
"HL47",0.212068491233616
"HL48",-0.0484550534723467
"HL49",-0.0433106333671678
"HL410",-0.429836434947142
"HL411",-0.370844297085266
"HL412",-0.698935363777762
"HL413",0.286719213712886
"HL414",-0.169640594507989
"HL415",-0.0354672580313169
"HL416",0.262920613846682
"HH41",-4.1379311543678
"HH42",-3.98339702543562
"HH43",-3.9977033015091
"HH44",-3.69523806279688
"HH45",-0.00294483587132227
"HH46",0.0220043087974515
"HH47",-0.0225371386525236
"HH48",-0.014802344926905
"HH49",0.0883997620467196
"HH410",0.0777602689660553
"HH411",-0.0061962642989115
"HH412",-0.139985316949533
"HH413",0.012242374328063
"HH414",-0.0255781777723843
"HH415",-0.00319769962587803
"HH416",0.186669836684034
"LL41",9.28334907519455
"LL42",25.2559445711422
"LL43",41.3886391792163
"LL44",57.6814704742286
"LL45",1.4077039077095
"LL46",2.1726129588091
"LL47",2.1726935853772
"LL48",2.12868907840076
"LL49",1.587791309347
"LL410",1.85405337212999
"LL411",1.95458809143224
"LL412",2.17122311335228
"LL413",1.91344811396003
"LL414",1.95055200797701
"LL415",1.97384545522814
"LL416",2.21647160690454
