"","x"
"HH2120",0.0189446200874652
"HH2121",0.00980245462519793
"HH2122",-0.0105292852352763
"HH2123",0.00260164817168014
"HH2124",-0.0158344733516625
"HH2125",-0.0156879924602595
"HH2126",-0.0295236256142374
"HH2127",-0.0169331614339916
"HH2128",-0.00832132250625798
"HH2129",0.00101821924987068
"HH2130",0.0127804965029558
"HH2131",-0.028546789205207
"HH2132",0.0264240756206864
"HH2133",0.0852181870493326
"HH2134",0.00120447774505797
"HH2135",0.003661612484322
"HH2136",-0.0387046141541211
"HH2137",-0.0524387334074976
"HH2138",0.0291647668527037
"HH2139",0.00771005579775845
"HH2140",0.0150106164671504
"HH2141",0.0302662071653786
"HH2142",0.0278298043704277
"HH2143",0.0238516321621961
"HH2144",-0.00959133041953458
"HH2145",-0.0182041100659832
"HH2146",0.0223881059794021
"HH2147",0.0216385645051284
"HH2148",0.0429794460121877
"HH2149",-0.0178282602562301
"HH2150",0.0223155943362019
"HH2151",0.032206277802469
"HH2152",-0.0128308347773334
"HH2153",0.0323593159506177
"HH2154",0.0404204353443431
"HH2155",-0.0636784526193673
"HH2156",-0.0766667570277745
"HH2157",0.00573459574821272
"HH2158",-0.000238556591022763
"HH2159",-0.0067011868121902
"HH2160",0.0286508911761547
"HH2161",-0.0037406228375885
"HH2162",-0.00232030751967606
"HH2163",-0.00070928460625809
"HH2164",0.0069344402330723
"HH2165",-0.074793645528961
"HH2166",0.0296774573993198
"HH2167",-0.000553672563739038
"HH2168",0.00769725610964436
"HH2169",0.0111733344066355
"HH2170",0.0039594448984921
"HH2171",-0.0261548416243249
"HH2172",0.0110131531247154
"HH2173",-0.0187408955011724
"HH2174",-0.00873150571336161
"HH2175",0.00886363652758337
"HH2176",-0.0155248467522117
"HH2177",-0.00439086699518155
"HH2178",0.0327930938698678
"HH2179",0.0317597790868404
"HH2180",0.00298765919066702
"HH2181",0.0390963532622434
"HH2182",0.0148050028252544
"HH2183",0.0208740089166665
"HH2184",-0.0419187672051683
"HH2185",0.0330758413013705
"HH2186",-0.0145771558171088
"HH2187",-0.0180817286596247
"HH2188",-0.0065959518081192
"HH2189",-0.0406401822960026
"HH2190",-0.0476168166199987
"HH2191",0.050081948429138
"HH2192",0.0247254683319931
"HH2193",-0.000909329008962176
"HH2194",-0.0460456816647703
"HH2195",-0.0484626574569249
"HH2196",0.00731698378905365
"HH2197",-0.0508200340437683
"HH2198",0.0591058738631991
"HH2199",-0.0181330317384251
"HH2200",0.0139202574490248
"HH2201",0.00167592999556529
"HH2202",0.034447431998495
"HH2203",-0.0146969324044411
"HH2204",-0.097611640100221
"HH2205",0.079345952251248
"HH2206",0.0362774820208051
"HH2207",-0.0306034714896626
"HH2208",-0.021259652675297
"HH2209",0.0244556296155841
"HH2210",-0.000207701024861586
"HH2211",0.0530140148083944
"HH2212",-0.00250743064107514
"HH2213",0.0216638546504864
"HH2214",-0.0420869533789165
"HH2215",0.0020730376271622
"HH2216",-0.00338222148215101
"HH2217",-0.0112577894270705
"HH2218",0.0107291677581971
"HH2219",-0.0237066472680874
"HH2220",0.0681040480633912
"HH2221",-0.0133627879205568
"HH2222",-0.00147324059458143
"HH2223",0.00972022990357303
"HH2224",0.00841505115332087
"HH2225",-0.00680859286034233
"HH2226",-0.017307844526098
"HH2227",0.0386059212113751
"HH2228",-0.000286524517964471
"HH2229",-0.0182402961502809
"HH2230",-0.0397347265068078
"HH2231",0.00150621783284506
"HH2232",-0.0100275753010918
"HH2233",-0.0525192408677245
"HH2234",-0.00969461391930704
"HH2235",0.0398069585326285
"HH2236",0.0681972453040615
"HH2237",-0.0174751547660882
"HH2238",0.0171965090806811
"HH2239",0.0805017891009908
"HH2240",-0.117599112739276
"HH2241",-0.00690142431776736
"HH2242",0.0415909393811736
"HH2243",-0.0399308013776382
"HH2244",0.00702323905651222
"HH2245",-0.0303140400003647
"HH2246",0.0114761428090198
"HH2247",0.0114339906929846
"HH2248",-0.00294640867859544
"HH2249",0.030775404747716
"HH2250",0.0133467363522107
"HH2251",-0.0462565190641924
"HH2252",-0.0490839288316177
"HH2253",0.0352599162576828
"HH2254",0.0149061782374017
"HH2255",-0.0953554507562545
"HH2256",0.0684973226650227
"LH31",2.09312033458338
"LH32",2.0528524402836
"LH33",1.98706758571625
"LH34",1.95955864620347
"LH35",1.99220509430699
"LH36",1.94491111422622
"LH37",1.9411398944784
"LH38",1.97806125096523
"LH39",0.0657958047206408
"LH310",-0.0229285137289168
"LH311",0.0448193476776214
"LH312",0.0576767645021546
"LH313",0.0594742779867041
"LH314",0.0220048633775994
"LH315",0.157829936728251
"LH316",0.037684943357488
"LH317",0.153807463710936
"LH318",-0.0586465140918976
"LH319",-0.0741334013902557
"LH320",0.148777463708852
"LH321",-0.0399853085543914
"LH322",0.125544604167945
"LH323",0.0767021513272935
"LH324",0.0156969561501847
"LH325",-0.0300902295051424
"LH326",0.0766154366978502
"LH327",0.0266050344176505
"LH328",-0.00762887074617589
"LH329",-0.0449125912106016
"LH330",0.00516524987916258
"LH331",-0.0355259748223007
"LH332",0.00131409212068751
"LH333",0.0408091359086368
"LH334",0.087946816152599
"LH335",-0.102067885327004
"LH336",0.0668571404129407
"LH337",-0.0335310999678775
"LH338",-0.0238216934827232
"LH339",-0.0307804614506497
"LH340",0.0239688552116111
"LH341",-0.00136364583457921
"LH342",0.104129145267402
"LH343",0.207880546500031
"LH344",-0.0721432754936974
"LH345",0.0339131363724425
"LH346",0.0486036709613942
"LH347",-0.0428024837369835
"LH348",0.0444741552581533
"LH349",-0.0480835894742195
"LH350",-0.0476615989924481
"LH351",-0.0156250752538975
"LH352",-0.0615338587526449
"LH353",0.0662319798407725
"LH354",-0.0532114059033188
"LH355",0.0162982660591423
"LH356",0.0427243729255947
"LH357",-0.037743491919555
"LH358",-0.0375908830191749
"LH359",0.0597154109804913
"LH360",-0.00930884580887581
"LH361",0.0347233601624364
"LH362",0.0596673646562058
"LH363",0.00418989669062608
"LH364",0.00362327360005166
"HL31",-3.18689274915225
"HL32",-11.106692573056
"HL33",-19.2276976089834
"HL34",-27.3170511642389
"HL35",-35.1755667960346
"HL36",-43.2987945561207
"HL37",-51.3548449223579
"HL38",-59.257064710994
"HL39",-0.157112116746784
"HL310",-0.228538392990463
"HL311",-0.346769560338676
"HL312",-0.520787537186865
"HL313",-0.233149920269289
"HL314",-0.25620165548647
"HL315",-0.330418023780745
"HL316",-0.610253070420496
"HL317",0.311858233752133
"HL318",0.300158514509364
"HL319",0.29689108585326
"HL320",0.227657593108516
"HL321",0.333720639378652
"HL322",0.333219666873332
"HL323",0.274983920675087
"HL324",0.172647900541959
"HL325",-0.0310966751110412
"HL326",-0.112242831677878
"HL327",-0.0821781721753105
"HL328",-0.0675828465638774
"HL329",-0.0673087501192389
"HL330",-0.031663011956976
"HL331",0.0110330016818787
"HL332",0.118477557292637
"HL333",-0.0231732339829201
"HL334",-0.206591451395083
"HL335",-0.168792043553849
"HL336",-0.0572754587323345
"HL337",-0.259163954326082
"HL338",-0.266984852261072
"HL339",-0.260151791877189
"HL340",-0.0533498270203463
"HL341",-0.218059470854976
"HL342",-0.106725058496195
"HL343",-0.0264197778551107
"HL344",-0.0963482478428178
"HL345",-0.110109795472497
"HL346",-0.00824731039507542
"HL347",0.186904618799487
"HL348",0.272300106159339
"HL349",0.342235102022486
"HL350",-0.00932416377259049
"HL351",0.0648792286080748
"HL352",-0.108209026663195
"HL353",0.0581320576553623
"HL354",0.131803730872176
"HL355",0.146682249783813
"HL356",0.241210555893718
"HL357",0.480848668009779
"HL358",0.384186044155065
"HL359",0.458609605068387
"HL360",0.273472763081343
"HL361",0.405549162318889
"HL362",0.319874376508307
"HL363",0.403094808705854
"HL364",0.291046876716966
"HH31",-2.01965407851575
"HH32",-1.94355423207113
"HH33",-1.98743648053813
"HH34",-1.9508822179818
"HH35",-2.13793666498655
"HH36",-2.01800637367103
"HH37",-1.97589766271205
"HH38",-2.02233895148509
"HH39",0.086734335142072
"HH310",-0.00298806082547527
"HH311",-0.0769483600645063
"HH312",0.115732165297433
"HH313",0.0409963929096932
"HH314",-0.063374200775112
"HH315",-0.0551524072651325
"HH316",-0.0481387715884694
"HH317",0.103761987407373
"HH318",-0.116889781195473
"HH319",-0.0519284207431261
"HH320",-0.0137814957470707
"HH321",-0.00716917187740601
"HH322",0.016589927834694
"HH323",-0.0491969638204798
"HH324",-0.00711589059078153
"HH325",-0.146771151300069
"HH326",0.0205414505108755
"HH327",-0.0914927673580065
"HH328",0.043258884801825
"HH329",0.0243924112436383
"HH330",0.0044210383771176
"HH331",0.0261116010374048
"HH332",0.0219460833863016
"HH333",-0.147216081307847
"HH334",-0.0308455958505735
"HH335",0.140593286704242
"HH336",-0.0491966837864357
"HH337",0.0116904173395447
"HH338",0.0177784591549862
"HH339",0.0276652109438676
"HH340",0.0438542382148
"HH341",0.127404790500823
"HH342",0.0907027552113978
"HH343",0.00932477451036481
"HH344",-0.00828547893751434
"HH345",-0.0221205345819978
"HH346",0.0872654275022315
"HH347",0.0121839827174566
"HH348",0.0429670007949499
"HH349",-0.094687706608726
"HH350",-0.173075978545632
"HH351",-0.110826314586797
"HH352",0.0312004570374664
"HH353",0.174188626594743
"HH354",-0.0584631125926428
"HH355",0.0446904141065958
"HH356",0.0140882419980287
"HH357",0.001433341532273
"HH358",-0.0380967035465977
"HH359",-0.100946955797907
"HH360",-0.0151103786599543
"HH361",0.150121904017438
"HH362",0.0232915733758825
"HH363",0.0806681208281515
"HH364",-0.127707159727957
"LH41",4.13521960960383
"LH42",4.09483515635784
"LH43",4.03444819941397
"LH44",4.10737665696035
"LH45",0.00673524224626141
"LH46",0.0571885143025928
"LH47",0.0334866281552614
"LH48",0.045380772558156
"LH49",0.23866626632975
"LH410",0.0837556296558092
"LH411",0.0604982721680902
"LH412",0.0931665135649297
"LH413",-0.0776967504823337
"LH414",-0.0343061653147486
"LH415",0.00134141203388493
"LH416",0.0440081374174158
"HL41",-7.00368759620886
"HL42",-23.0019899772426
"HL43",-39.0683149902394
"HL44",-54.5301626106884
"HL45",-0.572790760943069
"HL46",-0.569240919979263
"HL47",-0.800328508837668
"HL48",-1.20941856315069
"HL49",-0.0105893812454779
"HL410",0.227990898381375
"HL411",0.380679693070189
"HL412",0.47677863822403
"HL413",0.244264078470308
"HL414",0.368403187824465
"HL415",0.298384172415771
"HL416",0.394318342592647
"HH41",-4.06233392280691
"HH42",-3.95211057638239
"HH43",-3.95970541400737
"HH44",-3.87033088335281
"HH45",0.0652771732567596
"HH46",-0.0437438314478344
"HH47",-0.0371156541342806
"HH48",-0.115643729201598
"HH49",-0.0120145754505188
"HH410",0.130118190646788
"HH411",0.0965297728944805
"HH412",-0.055568934567347
"HH413",0.0916999526100691
"HH414",-0.0218676756902863
"HH415",0.0219614535472069
"HH416",0.0479630938181407
"LL41",9.46884668631858
"LL42",25.6099669080217
"LL43",41.5252960559327
"LL44",57.7910182610902
"LL45",2.74739949738573
"LL46",2.91859958865105
"LL47",3.37526929651593
"LL48",3.58308867333788
"LL49",1.91414245687233
"LL410",2.50199130807913
"LL411",2.71952833164756
"LL412",2.88340489409504
"LL413",2.81787820852588
"LL414",2.9666318540961
"LL415",3.04078594336475
"LL416",3.11106944552935
