"","x"
"HH2117",0.0620221174463749
"HH2118",0.0978108674425647
"HH2119",-0.041332155711197
"HH2120",-0.0349810926370669
"HH2121",0.00645187703201041
"HH2122",0.0347388147670401
"HH2123",0.0540598883207542
"HH2124",-0.0819400248422919
"HH2125",-0.0397073377391875
"HH2126",0.0656719526402976
"HH2127",-0.0143069344374214
"HH2128",0.0382165886917608
"HH2129",-0.0159780881444868
"HH2130",0.0233987701637454
"HH2131",0.0367604330838838
"HH2132",0.0166480558711589
"HH2133",-0.00238557040818802
"HH2134",-0.0645073817982182
"HH2135",0.0871780310480588
"HH2136",0.00175782742559863
"HH2137",0.0281203057628335
"HH2138",-0.0104561072600142
"HH2139",-0.0301403702978208
"HH2140",0.00196805175965179
"HH2141",-0.00761453772859817
"HH2142",-0.0233075162763168
"HH2143",-0.00692352120494971
"HH2144",0.0968940900308773
"HH2145",0.0171632966738302
"HH2146",-0.0498712208147985
"HH2147",-0.0447456062093921
"HH2148",0.00260282612577987
"HH2149",-0.00789583459038116
"HH2150",0.0721958061192699
"HH2151",-0.0154873050549765
"HH2152",0.0245820965092811
"HH2153",-0.024879136295051
"HH2154",0.0440514352632944
"HH2155",0.0130187637956268
"HH2156",-0.0148721906664944
"HH2157",0.000623416687422667
"HH2158",-0.0616254498771622
"HH2159",0.0385003624488937
"HH2160",-0.00464446160233757
"HH2161",-0.0426613981033639
"HH2162",0.0457289307083806
"HH2163",0.0420788726976604
"HH2164",0.0292733140280701
"HH2165",-0.0483302586946103
"HH2166",-0.0777483747450656
"HH2167",0.105809384123431
"HH2168",-0.0225953585013608
"HH2169",0.0258913968767982
"HH2170",-0.0077933465613936
"HH2171",0.0754366809613983
"HH2172",0.0218692361979942
"HH2173",-0.0723576639737502
"HH2174",0.0160174664894127
"HH2175",0.0134477649852781
"HH2176",-0.102872345265706
"HH2177",-0.000549415495542013
"HH2178",-0.0189347683349703
"HH2179",-0.0122579882554272
"HH2180",-0.0185751898167335
"HH2181",-0.0565474589457842
"HH2182",-0.085081098419746
"HH2183",-0.00485581223934396
"HH2184",0.0189164905599996
"HH2185",0.00939517002775241
"HH2186",-0.0534200991145317
"HH2187",0.0437714730985559
"HH2188",0.0509069445454705
"HH2189",0.0195498811752005
"HH2190",0.0151349504324978
"HH2191",-0.00298753556952506
"HH2192",0.00282707666886396
"HH2193",-0.00444718187364972
"HH2194",0.0540226983327896
"HH2195",-0.0112229265534353
"HH2196",0.0444365590952382
"HH2197",-0.010144851991904
"HH2198",0.00326617681221811
"HH2199",0.0500906218703255
"HH2200",-0.0444101091629101
"HH2201",0.0426795899397493
"HH2202",0.111802724963295
"HH2203",-0.0814079320560985
"HH2204",0.00960746989766717
"HH2205",0.0371054316978692
"HH2206",-0.00625419117980426
"HH2207",-0.0200250072740342
"HH2208",0.0956612995243666
"HH2209",0.000950192047571247
"HH2210",-0.0135408034650395
"HH2211",0.00351810705307733
"HH2212",0.0141835159224586
"HH2213",0.0102211216862469
"HH2214",-0.0578615491299941
"HH2215",-0.00616331529371554
"HH2216",0.0326285715107299
"HH2217",0.00967731447117306
"HH2218",-0.0639427373110436
"HH2219",0.0509542375146011
"HH2220",0.0734022089018971
"HH2221",-0.0310123037508887
"HH2222",-0.00735806647927524
"HH2223",-0.00963292673495478
"HH2224",-0.0316634527704546
"HH2225",-0.000123637533112264
"HH2226",-0.00852224470626833
"HH2227",-0.00198103489177249
"HH2228",0.00745661260066438
"HH2229",0.0414327259245
"HH2230",-0.0466468063159752
"HH2231",0.0392892502996476
"HH2232",-0.0596626240287382
"HH2233",0.0707918350650462
"HH2234",0.0552150703972384
"HH2235",-0.0569339335371954
"HH2236",-0.0756227154996498
"HH2237",0.0385511630566137
"HH2238",0.0362528161782081
"HH2239",-0.0475826667632441
"HH2240",0.0766233984310921
"HH2241",0
"HH2242",-0.00699196663977705
"HH2243",0.0258250153270527
"HH2244",-0.00376186383759807
"HH2245",0.043200520787454
"HH2246",-0.0285381089013818
"HH2247",0.00172003162381071
"HH2248",0.0104211612290434
"HH2249",0.0063941907904526
"HH2250",0.0642522237251733
"HH2251",-0.0675702443740856
"HH2252",-0.0572721285724113
"HH2253",0.0230054824005099
"HH2254",0.0395393070674277
"HH2255",-0.0271776108366888
"HH2256",0.0172918782557529
"LH31",2.0313286748557
"LH32",2.01186998809399
"LH33",2.01577988204409
"LH34",1.99727326876752
"LH35",2.00563237322128
"LH36",1.96955975510572
"LH37",2.0482789014709
"LH38",1.9581657000502
"LH39",0.0299135509517669
"LH310",-0.0135347533753658
"LH311",-0.0378457918440948
"LH312",-0.00590691736967809
"LH313",-0.0379979178344115
"LH314",-0.00612965940602239
"LH315",0.119848003894768
"LH316",0.189788258016793
"LH317",0.0383662808851976
"LH318",0.0179461069339957
"LH319",0.013774660836089
"LH320",-0.0220795117542771
"LH321",0.0840058321810607
"LH322",0.0252630393767846
"LH323",-0.0107593208330952
"LH324",0.239739489280981
"LH325",-0.0157863178154353
"LH326",0.0243626583046698
"LH327",0.0155326984951564
"LH328",0.0178041266788538
"LH329",0.0276932792178937
"LH330",0.027938286382829
"LH331",0.0597861323532465
"LH332",0.0616518173342474
"LH333",0.0432668380779411
"LH334",-0.00541461492300537
"LH335",0.0276442443363376
"LH336",-0.032899584710236
"LH337",-0.00142919570766062
"LH338",0.0505783312636459
"LH339",0.00989668950457935
"LH340",0.0173508504614586
"LH341",-0.0217965452931211
"LH342",0.0420431762230281
"LH343",0.0127005728704948
"LH344",0.0024153282183476
"LH345",-0.0112614489366719
"LH346",0.0337192280422739
"LH347",0.023130128482005
"LH348",0.00185243999899166
"LH349",0.00348738991314775
"LH350",-0.00174273816868703
"LH351",0.0620505468140606
"LH352",0.0434246280601506
"LH353",0.0298756587490392
"LH354",-0.0174685163158942
"LH355",-0.0709680440409663
"LH356",-0.0790176259260857
"LH357",0.0225799038952969
"LH358",0.00590266632824525
"LH359",0.0116271386546421
"LH360",0.0555538720882329
"LH361",-0.0373850241823194
"LH362",0.0261068497400467
"LH363",0.0414724746096303
"LH364",-0.0667610771549456
"HL31",-3.62430620070117
"HL32",-11.4461183026081
"HL33",-19.615985772305
"HL34",-27.5898460625342
"HL35",-35.4540189967877
"HL36",-43.5559059870129
"HL37",-51.5407803595977
"HL38",-59.5557490745884
"HL39",0.29534652615029
"HL310",0.332082047319103
"HL311",0.291126263448436
"HL312",0.205003980139758
"HL313",0.170825965737144
"HL314",0.305556414307469
"HL315",0.282953802297439
"HL316",0.557256299131864
"HL317",0.0946362564058918
"HL318",0.150448417315043
"HL319",0.0773369106732855
"HL320",0.0248083436530007
"HL321",0.047144634176061
"HL322",0.121767851464945
"HL323",0.156135485344415
"HL324",0.0761024659924335
"HL325",0.73815358836411
"HL326",0.683558142402442
"HL327",0.619358768197788
"HL328",0.681954406306521
"HL329",0.564715866872092
"HL330",0.557974741750162
"HL331",0.591464750038664
"HL332",0.649860826698999
"HL333",-0.133273965336938
"HL334",-0.0946198534400317
"HL335",-0.14857463644778
"HL336",-0.179514810676238
"HL337",-0.162627060864518
"HL338",-0.198124868342828
"HL339",-0.190771994725137
"HL340",-0.125578174735034
"HL341",0.0368599217620511
"HL342",0.0223682516766764
"HL343",0.166686572311752
"HL344",0.146201425964952
"HL345",0.16130986944083
"HL346",0.128046988526894
"HL347",0.152216759293089
"HL348",0.134486986479028
"HL349",-0.370273854038479
"HL350",-0.340343024083476
"HL351",-0.390750888977387
"HL352",-0.398387532424935
"HL353",-0.393238151929202
"HL354",-0.131627032060991
"HL355",-0.164464991376871
"HL356",-0.1140117245701
"HL357",-0.0970686111532108
"HL358",-0.16286778843454
"HL359",-0.325731799018364
"HL360",-0.332889769081556
"HL361",-0.308300637246416
"HL362",-0.149696041763903
"HL363",-0.117071255888031
"HL364",-0.184159249614307
"HH31",-1.9122483849595
"HH32",-2.03250984040832
"HH33",-1.97607111341442
"HH34",-2.03257094136826
"HH35",-1.96637561536812
"HH36",-1.99094276327304
"HH37",-1.97549675731444
"HH38",-1.99847345821777
"HH39",-0.00511739190857493
"HH310",0.00758103453084
"HH311",0.0301955621860212
"HH312",-0.0496197702148826
"HH313",0.00461825190482677
"HH314",0.0568429588794787
"HH315",-0.00253973035921699
"HH316",0.159029290541868
"HH317",-0.0138112891143969
"HH318",0.0224055033033253
"HH319",0.0344201316395274
"HH320",-0.00933736807667411
"HH321",0.042731918288804
"HH322",0.0281520103087263
"HH323",-0.0558359753759883
"HH324",-0.0928767101004792
"HH325",-0.0719557058952781
"HH326",0.0371340907641157
"HH327",-0.0339979699668106
"HH328",0.0499995644193599
"HH329",0.0337542335893193
"HH330",-0.0995454116719357
"HH331",-0.00434071019054507
"HH332",-0.0812510162932931
"HH333",-0.0444540139880739
"HH334",-0.0373416571987799
"HH335",-0.0058449605689547
"HH336",0.0523670212578087
"HH337",-0.00160625231749792
"HH338",-0.0339524975317867
"HH339",-0.0785643210603689
"HH340",-0.032570659590384
"HH341",-0.0144233060866262
"HH342",-0.0207486078940165
"HH343",0.0399455958594045
"HH344",0.0121586003202909
"HH345",-0.024756582076869
"HH346",-0.0664860357527872
"HH347",-0.0266175192481539
"HH348",0.0227838199796752
"HH349",0.0061036971231821
"HH350",0.026656452316686
"HH351",-0.00434570770965667
"HH352",-0.0342117570292891
"HH353",0.0637554568119014
"HH354",0.0130437112069131
"HH355",-0.0279799950917822
"HH356",-0.0870747109165585
"HH357",0.0117692923988599
"HH358",-0.0245956207575792
"HH359",-0.00616703959221785
"HH360",-0.00113371814838075
"HH361",0.0515062270129952
"HH362",-0.00965250713790122
"HH363",-0.118688757206899
"HH364",-0.0348742756008654
"LH41",4.02961722674005
"LH42",3.990341248457
"LH43",3.99354060806475
"LH44",4.13572718822946
"LH45",0.0716034935650198
"LH46",0.0108308774703704
"LH47",-0.00860122398420623
"LH48",0.16369991124622
"LH49",0.0615374589673544
"LH410",0.0135643006836899
"LH411",0.0251070053633912
"LH412",-0.0478772731401041
"LH413",0.0389441101610864
"LH414",0.164506645652876
"LH415",0.148133879171259
"LH416",0.0564689985755022
"HL41",-7.25405560413505
"HL42",-23.1881599401493
"HL43",-39.340566511904
"HL44",-55.2059935011891
"HL45",0.64580007192683
"HL46",0.633723405263591
"HL47",0.716184884526437
"HL48",0.596492704843208
"HL49",0.149528884881446
"HL410",0.249435644464731
"HL411",0.333304583598137
"HL412",0.0527014930471345
"HL413",0.316768993257473
"HL414",0.255375205737035
"HL415",0.169491272231747
"HL416",-0.236872331953982
"HH41",-4.08333991988282
"HH42",-3.99829981699451
"HH43",-3.95730027069169
"HH44",-3.90338600864758
"HH45",-0.121275655664617
"HH46",0.0137269030766143
"HH47",0.0531767206746745
"HH48",-0.0435148973307944
"HH49",0.0330608046966978
"HH410",-0.0346186618702171
"HH411",-0.0185225180017576
"HH412",0.00106703615739553
"HH413",0.0368965094755956
"HH414",-0.0643521290192191
"HH415",-0.186649044003772
"HH416",-0.0203082443198882
"LL41",9.05234833198421
"LL42",25.1374116763476
"LL43",41.0949086659551
"LL44",57.3141542296157
"LL45",1.76924751257509
"LL46",1.87847900214347
"LL47",2.23172441457413
"LL48",2.2733087226828
"LL49",1.74070394206222
"LL410",1.89414418293974
"LL411",1.80879485740001
"LL412",1.80585291971192
"LL413",1.75314141689942
"LL414",2.14632557648592
"LL415",2.44908648646912
"LL416",3.02728418325433
