"","x"
"HH2120",0.178471990020541
"HH2121",-0.132882907333655
"HH2122",-0.0310896580113281
"HH2123",-0.0110084119626957
"HH2124",-0.0133868522523994
"HH2125",-0.0894944006402142
"HH2126",0.0794106139985504
"HH2127",0.0956208758498722
"HH2128",0.0525016724722257
"HH2129",-0.00373888452256769
"HH2130",-0.0069045517111439
"HH2131",0.0275639393169382
"HH2132",0.00891313776510792
"HH2133",0.0195043833193557
"HH2134",-0.0109615947216939
"HH2135",0.0155802471547269
"HH2136",-0.0270397382891568
"HH2137",0.0373491298068407
"HH2138",-0.0922304450585079
"HH2139",0.000838647466500891
"HH2140",0.00860014445544251
"HH2141",-0.0221730273755747
"HH2142",0.0611202940377863
"HH2143",0.0360477481680003
"HH2144",0.0775066826983456
"HH2145",-0.0157898666958362
"HH2146",-0.0437114933925981
"HH2147",0.00101164270965325
"HH2148",0.0271828651993613
"HH2149",0.00438107851748893
"HH2150",-0.027994801949038
"HH2151",0.0611974038277303
"HH2152",0.0526798641316662
"HH2153",-0.0427550189623621
"HH2154",0.141237046031247
"HH2155",0.0181243711803718
"HH2156",-0.00197112462642657
"HH2157",-0.00759391742593154
"HH2158",-0.0148204915590832
"HH2159",-0.0609473204344002
"HH2160",8.15542386911994e-05
"HH2161",0.0101666639005725
"HH2162",-0.0261176098266102
"HH2163",0.0530550890294283
"HH2164",-0.033100793855225
"HH2165",-0.0111173289951929
"HH2166",-0.0235182636995627
"HH2167",-0.0628198834126823
"HH2168",0.0135662509567265
"HH2169",0.0231640169180302
"HH2170",-0.185319568640814
"HH2171",0.0905515100819862
"HH2172",-0.122284789174745
"HH2173",-0.0560629141656624
"HH2174",0.0891043836190886
"HH2175",0.177049106019944
"HH2176",-0.119499824648923
"HH2177",-0.00767867113006968
"HH2178",-0.0281209481047002
"HH2179",0.0182512417331573
"HH2180",-0.0217467198623743
"HH2181",-0.0266961910600578
"HH2182",-0.0257371472739881
"HH2183",0.0622025922095056
"HH2184",0.0393458915965723
"HH2185",-0.0418826322524646
"HH2186",0.0382747597684608
"HH2187",0.0712347049470039
"HH2188",-0.0702573799782075
"HH2189",-0.100142064797177
"HH2190",0.0155914388816222
"HH2191",0.0136682648458249
"HH2192",0.041556552195969
"HH2193",0.0319822887732464
"HH2194",0.0542951694034734
"HH2195",-0.0259826014065629
"HH2196",-0.00780265876604896
"HH2197",-0.0209377407587658
"HH2198",0.060531586353917
"HH2199",0.0528089920196684
"HH2200",-0.0675262064357577
"HH2201",-0.000430617366334007
"HH2202",0.0539447904440092
"HH2203",-0.0139316983788496
"HH2204",-0.0315875563357073
"HH2205",-0.0300810490972484
"HH2206",-0.0155861465980743
"HH2207",0.00639988125505639
"HH2208",0.0199140740380705
"HH2209",0.00114338156320444
"HH2210",-0.0263353251217687
"HH2211",-0.0122941110735775
"HH2212",0.0270594360157996
"HH2213",-0.0694648932163844
"HH2214",-0.0938218560960886
"HH2215",-0.048221266885528
"HH2216",0.0469781800033018
"HH2217",0.0537885504156523
"HH2218",-0.0686293224943013
"HH2219",0.0183231631102258
"HH2220",-0.0618929145443416
"HH2221",-0.0359635727154279
"HH2222",0.0290731559052472
"HH2223",0.00995830944267267
"HH2224",0.0211740756384351
"HH2225",0.00489660705591211
"HH2226",0.0113624488703459
"HH2227",-0.00488348331362726
"HH2228",0.00341107719672125
"HH2229",0.0164471516752939
"HH2230",0.0114311504327212
"HH2231",0.0194549727423331
"HH2232",0.00736631970482149
"HH2233",-0.0226484867952865
"HH2234",-0.00232644096856211
"HH2235",0.0593384625786057
"HH2236",0.0131879884926493
"HH2237",-0.0138131589102121
"HH2238",0.049940677302829
"HH2239",0.0204204605390962
"HH2240",0.0124560829519031
"HH2241",0.00266543939355322
"HH2242",0.0800770787686856
"HH2243",-0.021011568820129
"HH2244",0.0598104165611761
"HH2245",0.0151398338083413
"HH2246",0.0481984242792278
"HH2247",0.0205225201597848
"HH2248",-0.026740069832276
"HH2249",0.00239599622602977
"HH2250",0.0203878015286662
"HH2251",0.00251673257590484
"HH2252",-0.025697830496502
"HH2253",-0.00594915170085135
"HH2254",0.016404738042042
"HH2255",0.0107977588514684
"HH2256",0.0277559294168204
"LH31",1.98325539267133
"LH32",1.98881540306911
"LH33",2.04836287552624
"LH34",2.13993436621603
"LH35",1.98759979881078
"LH36",1.91482213221516
"LH37",1.97957666717664
"LH38",2.10202536250871
"LH39",0.170900032782552
"LH310",-0.0394739332790862
"LH311",-0.0260862811699007
"LH312",-0.0276179202928509
"LH313",-0.104348982806585
"LH314",0.137633372729616
"LH315",-0.00648584884346047
"LH316",0.199312107591337
"LH317",0.0213310777889223
"LH318",0.028041169543257
"LH319",0.0336830326171675
"LH320",-0.0249257134810143
"LH321",0.0212467936874147
"LH322",-0.000936165618490692
"LH323",0.024488090450638
"LH324",-0.0494581127893917
"LH325",-0.0999590985077025
"LH326",-0.0178835752773972
"LH327",0.0794008298841212
"LH328",0.0396283764708915
"LH329",0.0638589019673342
"LH330",0.0426247766103553
"LH331",-0.018830427455348
"LH332",0.0537888696808352
"LH333",0.0181659146291288
"LH334",0.0657288844218743
"LH335",0.0418846043286666
"LH336",-0.115598182279031
"LH337",0.155197444798088
"LH338",-0.0823685128102719
"LH339",0.185263212772236
"LH340",-0.120547713506325
"LH341",0.0349162033335279
"LH342",-0.0279783370372465
"LH343",-0.041059425183984
"LH344",-0.0494747839798051
"LH345",0.049396082213203
"LH346",0.0189676646585082
"LH347",-0.06790957084449
"LH348",-0.0720259155405929
"LH349",-0.0251937940452539
"LH350",-0.0669153487037011
"LH351",0.0283959810738612
"LH352",0.0421537149743269
"LH353",-0.097373317894933
"LH354",-0.0748241840032513
"LH355",0.0316876791138536
"LH356",0.0089114021584962
"LH357",0.120206313673231
"LH358",0.111229882189857
"LH359",-0.00980394058459289
"LH360",0.092080933554469
"LH361",0.0130183335277296
"LH362",0.105909224314075
"LH363",0.0248671201369469
"LH364",0.0612838346402526
"HL31",-3.45983818266325
"HL32",-11.508627540412
"HL33",-19.3875982847971
"HL34",-27.3902261492001
"HL35",-35.4610781755887
"HL36",-43.3980945546559
"HL37",-51.3873891637496
"HL38",-59.3768430047054
"HL39",-0.0930214269044718
"HL310",0.0614024266594929
"HL311",-0.120149736412903
"HL312",-0.036582462981662
"HL313",-0.0821934700917119
"HL314",0.214117205621075
"HL315",-0.0251970870076857
"HL316",0.119347471245541
"HL317",0.258094436965438
"HL318",-0.175285108374341
"HL319",0.208336246879907
"HL320",-0.090253217749775
"HL321",0.174509433560862
"HL322",-0.0931970119048193
"HL323",0.0579690366120622
"HL324",-0.306763826846622
"HL325",-0.0941139784311826
"HL326",-0.0457743046738814
"HL327",-0.266379269921193
"HL328",-0.105723887191448
"HL329",-0.0719906167337709
"HL330",-0.087598812634316
"HL331",-0.129009952400069
"HL332",0.113149613141999
"HL333",-0.646105243116412
"HL334",-0.505265259949537
"HL335",-0.433294311645621
"HL336",-0.433650850161803
"HL337",-0.389575884868045
"HL338",-0.21284750256628
"HL339",-0.187432853815973
"HL340",-0.40056912852624
"HL341",-0.094603631989733
"HL342",-0.117483588493274
"HL343",-0.141891905713297
"HL344",-0.123019485317009
"HL345",-0.230020363643653
"HL346",-0.318718855963979
"HL347",-0.253297782426842
"HL348",-0.0307513362269435
"HL349",-0.316274035058822
"HL350",-0.360005161527145
"HL351",-0.259512319999607
"HL352",-0.268239242931677
"HL353",-0.213035763687164
"HL354",-0.255685656073363
"HL355",-0.0813861775809495
"HL356",0.0201214961196173
"HL357",-0.501756152995788
"HL358",-0.412296781238656
"HL359",-0.341158704615741
"HL360",-0.338307707581649
"HL361",-0.363242622530326
"HL362",-0.332031793184396
"HL363",-0.363258752201891
"HL364",-0.300204491536938
"HH31",-2.04765788298933
"HH32",-2.02171293920755
"HH33",-1.96878972666005
"HH34",-2.02194955769325
"HH35",-1.9616817134502
"HH36",-1.92675044026977
"HH37",-2.04726184361987
"HH38",-2.06678436593191
"HH39",0.0657423739603637
"HH310",-0.00318889409303898
"HH311",-0.0703573611937006
"HH312",-0.0565580931446283
"HH313",-0.0886171445235936
"HH314",0.10001633358577
"HH315",-0.043552864952884
"HH316",0.253425308937427
"HH317",-0.192686591637454
"HH318",0.0993451146943366
"HH319",0.0449083011063605
"HH320",0.147943778932662
"HH321",0.0234005956285114
"HH322",-0.1104251317436
"HH323",0.036197175699668
"HH324",0.0267970341698062
"HH325",-0.0262159969748941
"HH326",-0.0475630526221677
"HH327",-0.0527361204320004
"HH328",0.0366750215553181
"HH329",0.0690097981367888
"HH330",-0.049285119143986
"HH331",-0.0217011496770093
"HH332",-0.0539628535308092
"HH333",0.0979613378606231
"HH334",-0.00883014062868175
"HH335",0.00595764349242335
"HH336",-0.127221433265789
"HH337",-0.0259430573397295
"HH338",0.0867182112165638
"HH339",0.0128240872323416
"HH340",-0.0414775831547055
"HH341",-0.0350935362235279
"HH342",-0.0335679787061056
"HH343",0.0126728264529415
"HH344",-0.059673514882241
"HH345",0.00113187134584502
"HH346",-0.146659292247751
"HH347",0.100931194594668
"HH348",0.0191538939241016
"HH349",-0.0130825374328729
"HH350",0.0115409304446752
"HH351",0.0346455687347222
"HH352",0.0104117557781441
"HH353",-0.0615904011569162
"HH354",0.0381414506655932
"HH355",0.0235547980916595
"HH356",-0.0297825422632838
"HH357",0.0562509282694402
"HH358",0.0250393389449548
"HH359",0.00461961683657997
"HH360",0.0250726306250416
"HH361",0.0074331610255197
"HH362",0.0789824600932939
"HH363",0.0221346077366923
"HH364",0.083167306190164
"LH41",4.24726716433534
"LH42",4.17628813642479
"LH43",4.05458405770005
"LH44",4.12102119240936
"LH45",-0.0317475618413172
"LH46",-0.0951090645338679
"LH47",-0.0709427952713894
"LH48",0.101170227140935
"LH49",0.061783338071235
"LH410",0.0408091439653407
"LH411",0.129337316596136
"LH412",-0.0315896239387362
"LH413",-0.0211813451165868
"LH414",0.140485724791684
"LH415",0.0078106595950049
"LH416",0.112284166686054
"HL41",-7.66536683100939
"HL42",-23.7251922581173
"HL43",-39.7900475290966
"HL44",-55.6740366466371
"HL45",0.110386226894719
"HL46",0.0183781168548933
"HL47",0.212405028763614
"HL48",0.485139157916192
"HL49",-0.473117027723998
"HL410",-0.56611218918502
"HL411",-0.461417037219124
"HL412",-0.744011671131238
"HL413",-0.254480698453138
"HL414",-0.114708200521798
"HL415",0.0668017473650671
"HL416",-0.247132015439975
"HH41",-3.88736017445309
"HH42",-3.98860627176847
"HH43",-3.82369341907901
"HH44",-3.9820618429347
"HH45",-0.130509015406835
"HH46",0.0119467413740009
"HH47",0.0711441355739251
"HH48",0.0470341309284678
"HH49",0.0998955446334916
"HH410",0.0623107708068899
"HH411",0.146971315753525
"HH412",-0.0996855591876391
"HH413",0.119706375975919
"HH414",-0.00981745224842302
"HH415",0.186174426568179
"HH416",-0.0505221252912108
"LL41",9.34158467270396
"LL42",25.547513405301
"LL43",41.8170493702741
"LL44",57.7997621720414
"LL45",3.20869633578021
"LL46",3.40784433744166
"LL47",3.33310669806768
"LL48",3.65434162216528
"LL49",2.11259245273235
"LL410",2.47557198716722
"LL411",2.94447462669699
"LL412",3.1413898201967
"LL413",1.92329576164876
"LL414",2.02286226947758
"LL415",2.09724778567186
"LL416",2.4012428575162
