"","x"
"HH2110",-0.0242725290140227
"HH2111",0.0846053956532987
"HH2112",-0.102140649084938
"HH2113",0.00311959058844293
"HH2114",-0.0215013713237968
"HH2115",-0.0131871541732552
"HH2116",0.0461624054367958
"HH2117",0.0458986883011476
"HH2118",-0.0451238924829453
"HH2119",0.0678216801695372
"HH2120",-0.00993103952010198
"HH2121",-0.0119150213986837
"HH2122",-0.0239265502000459
"HH2123",0.0451742527697128
"HH2124",0.0312372533861441
"HH2125",-0.0441068006899697
"HH2126",0.00248416000628414
"HH2127",-0.00555310682081174
"HH2128",-0.065043613338515
"HH2129",0.0720330458741882
"HH2130",-0.0341249338070838
"HH2131",0.0111784776395793
"HH2132",-0.0324553803468246
"HH2133",-0.011464736917619
"HH2134",0.0133198437437393
"HH2135",-0.00844371008114252
"HH2136",0.038520995693307
"HH2137",0.035584218455533
"HH2138",-0.0328670700467105
"HH2139",-0.0213499647690996
"HH2140",0.00031283533355495
"HH2141",0.00980675465949433
"HH2142",0.0148871865086632
"HH2143",-0.0483742777833492
"HH2144",0.0545266857370573
"HH2145",0.0585662370889186
"HH2146",0.00665693490560508
"HH2147",-0.0208150845807465
"HH2148",0.0109628638347623
"HH2149",0.0174507598860291
"HH2150",-0.00394736697226947
"HH2151",-0.0166111845580851
"HH2152",-0.00162898834445337
"HH2153",0.0111181822336326
"HH2154",-0.0325355841898792
"HH2155",-0.028214631164134
"HH2156",0.0141695832884977
"HH2157",0.00362578770791486
"HH2158",0.0109498366707521
"HH2159",-0.0201018472506859
"HH2160",0.0317030002430886
"HH2161",0.0241442611570655
"HH2162",-0.0115819584364026
"HH2163",-0.024845393287623
"HH2164",-0.00684668047792793
"HH2165",0.027603514009132
"HH2166",0.0025309814187209
"HH2167",0.0142942492230174
"HH2168",-0.0371325313646664
"HH2169",-0.02525486049993
"HH2170",0.0280304875511964
"HH2171",0.0477504911162984
"HH2172",0.0245940700112402
"HH2173",0.0405933605985224
"HH2174",0.0121589755727374
"HH2175",0.00526079676991597
"HH2176",-0.0334282881420382
"HH2177",-0.0322457821341644
"HH2178",-0.0271663104839073
"HH2179",-0.0366226658688356
"HH2180",0.0524525435475167
"HH2181",0.0591946245428336
"HH2182",-0.0172213314290651
"HH2183",0.0222448411782929
"HH2184",0.000953218737856662
"HH2185",-0.0392306563934178
"HH2186",-0.020405100124478
"HH2187",-0.0121673401745408
"HH2188",0.105894458049156
"HH2189",0.0389450406809953
"HH2190",-0.0455080080292692
"HH2191",0.079368170718268
"HH2192",-0.0963227491528924
"HH2193",0.0469573385739109
"HH2194",0.016216086709907
"HH2195",0.027249560078869
"HH2196",-0.00677803955891973
"HH2197",0.00131158277271418
"HH2198",0.0176399423069191
"HH2199",-0.0220984999485532
"HH2200",0.0201094107188728
"HH2201",0.0444957815614611
"HH2202",-0.0149626895316911
"HH2203",-0.0217240446522558
"HH2204",-0.0943919466796027
"HH2205",-0.0171303156776019
"HH2206",0.0408539383085768
"HH2207",-0.0839262875260599
"HH2208",0.102349481551957
"HH2209",0.0147852307333638
"HH2210",-0.0188720865399075
"HH2211",-0.0181254362887164
"HH2212",-0.00312652499336879
"HH2213",0.00403236433618498
"HH2214",0.00454758425665044
"HH2215",-0.0415955394325049
"HH2216",0.000407295004812234
"HH2217",-0.0215529265916678
"HH2218",-0.00513852588844728
"HH2219",-0.0144051764288012
"HH2220",-0.00441072947078013
"HH2221",-0.0266720953276421
"HH2222",0.0100340330755865
"HH2223",0.010096312943921
"HH2224",-0.0254709253709956
"HH2225",-0.0100847187123493
"HH2226",0.00835289812977899
"HH2227",-0.00765629892262966
"HH2228",0.0432136685630743
"HH2229",-0.00555712207968698
"HH2230",0.0126817121332067
"HH2231",-0.00624017057039655
"HH2232",-0.0336998608490334
"HH2233",0.019394322859724
"HH2234",0.0128668259373463
"HH2235",0.0185227010357445
"HH2236",0.017831585474819
"HH2237",-0.0473527634882016
"HH2238",0.0209354598614854
"HH2239",-0.0608715290644674
"HH2240",-0.0240705064774935
"HH2241",-0.0318444672688042
"HH2242",0.0336870839856917
"HH2243",0.013278527058624
"HH2244",0.0238985836026341
"HH2245",-0.00914102926888556
"HH2246",0.0231930174957374
"HH2247",0.0210080056224508
"HH2248",0.0179426087394491
"HH2249",0.0203727621425866
"HH2250",-0.0137968838843604
"HH2251",0.00340186904147816
"HH2252",0.0168229701844005
"HH2253",0.0537336768993522
"HH2254",0.00486452770167414
"HH2255",0.0511316324572187
"HH2256",0.00764895227710227
"LH31",1.96635619077383
"LH32",2.01109062089348
"LH33",2.02673535144124
"LH34",2.00288058165229
"LH35",1.98574057591412
"LH36",1.99196722927581
"LH37",2.03555136790072
"LH38",2.02416041183597
"LH39",0.0259382360965742
"LH310",-0.0198041482273328
"LH311",-0.0307008527853391
"LH312",0.0391146783671175
"LH313",0.0585664225277065
"LH314",0.0323830924852552
"LH315",0.0452063367141175
"LH316",0.0428688130847641
"LH317",0.00746827378326299
"LH318",0.0245374789582124
"LH319",0.013697541708061
"LH320",-0.0193849165989871
"LH321",0.0183875674113243
"LH322",0.00418140379187198
"LH323",-0.00780675888295151
"LH324",0.0257636885893249
"LH325",0.0126918026509995
"LH326",0.0361699615962993
"LH327",0.0364621153809087
"LH328",0.0342435761896884
"LH329",-0.0197800343698962
"LH330",-0.0391714814987921
"LH331",0.0126164098185405
"LH332",0.0680433571834716
"LH333",0.0505988211772657
"LH334",0.0311767564013993
"LH335",-0.0345222433330671
"LH336",0.019386129326942
"LH337",-0.0197398491963276
"LH338",-0.0382934817978226
"LH339",-0.0731264296923053
"LH340",-0.0631459168118033
"LH341",0.0210447660479412
"LH342",0.0259062675726523
"LH343",-0.00401656244297019
"LH344",-0.103708042521081
"LH345",0.0360688539837034
"LH346",0.0117317980458383
"LH347",-0.0226447565811745
"LH348",-0.0123877816789335
"LH349",0.0142186123861152
"LH350",-0.0220718162001642
"LH351",-0.0367809813723982
"LH352",0.0180803835963068
"LH353",-0.0535109543971322
"LH354",0.0415935967643315
"LH355",0.0826509330698028
"LH356",0.0533203346883734
"LH357",0.0186393628296145
"LH358",-0.0387830529457996
"LH359",0.0317979926417998
"LH360",0.0490417384077309
"LH361",0.0237528739762986
"LH362",0.0486194867234154
"LH363",0.0267299458885628
"LH364",0.0168387143857401
"HL31",-3.69724140804698
"HL32",-11.6810191068525
"HL33",-19.6477775222115
"HL34",-27.688926541778
"HL35",-35.5983846250263
"HL36",-43.6497555509331
"HL37",-51.6286778132754
"HL38",-59.6336956435895
"HL39",0.215919817216197
"HL310",0.294509416033672
"HL311",0.219292500243675
"HL312",0.181762253201261
"HL313",0.21241098166643
"HL314",0.276241575733024
"HL315",0.20257863330095
"HL316",0.229400756161187
"HL317",0.294877092312004
"HL318",0.420938339163782
"HL319",0.621923174978166
"HL320",0.630115003252452
"HL321",0.654755693400142
"HL322",0.623377313191313
"HL323",0.657572471762207
"HL324",0.708775677627413
"HL325",-0.0595854163613042
"HL326",-0.0641674307202604
"HL327",-0.116918877297459
"HL328",-0.0997257622112381
"HL329",-0.124226950451789
"HL330",-0.0604787155772427
"HL331",-0.161675163950426
"HL332",-0.301122775275869
"HL333",0.248603010480935
"HL334",0.107216021268667
"HL335",0.0249105418149456
"HL336",0.11925138856209
"HL337",0.104869970254929
"HL338",0.116984310917372
"HL339",0.188896308036344
"HL340",0.239265124874129
"HL341",0.409947362263383
"HL342",0.289038563000955
"HL343",0.2216304550772
"HL344",0.362837070718789
"HL345",0.317635824264243
"HL346",0.238891114209234
"HL347",0.0605560920644154
"HL348",0.0567069475566307
"HL349",0.392017109645975
"HL350",0.397063110988067
"HL351",0.446859416201838
"HL352",0.512066384004524
"HL353",0.419794959165185
"HL354",0.408110371350794
"HL355",0.499190073655783
"HL356",0.460526137031576
"HL357",0.15294744896889
"HL358",0.15312110079518
"HL359",0.202342290156999
"HL360",0.212133853010943
"HL361",0.14785661547238
"HL362",0.0415389465430033
"HL363",0.143815038933883
"HL364",0.0102015426856876
"HH31",-1.99935158316047
"HH32",-2.00105253826817
"HH33",-2.0146856969567
"HH34",-2.04443172612231
"HH35",-1.98608955639595
"HH36",-2.02454150257124
"HH37",-1.94499456932274
"HH38",-1.99871418792369
"HH39",0.00947387701315997
"HH310",-0.03129667866777
"HH311",-0.00477730332469427
"HH312",0.0602704004313139
"HH313",0.0352414879462824
"HH314",0.0447903810277798
"HH315",0.0122929724674397
"HH316",-0.00141186084757689
"HH317",-0.0131125203912728
"HH318",-0.0963540796230906
"HH319",-0.0233132545392069
"HH320",0.033255320445591
"HH321",-0.0185197450244909
"HH322",-0.00935006431500747
"HH323",-0.00525848484256707
"HH324",0.0648366016942297
"HH325",-0.00396563955288523
"HH326",0.0117733162139372
"HH327",-0.000884773854663793
"HH328",0.0142799773776041
"HH329",0.125039840276785
"HH330",0.0116781503485951
"HH331",-0.0313397684905479
"HH332",-0.0219573889083272
"HH333",-0.0921566397355518
"HH334",0.114835138824542
"HH335",-0.00463498182301135
"HH336",-0.00235733479674921
"HH337",0.0689671801650043
"HH338",-0.0543363490228523
"HH339",-0.127929378313738
"HH340",0.00602892194671979
"HH341",0.0164592115328445
"HH342",0.0627548552974505
"HH343",0.0400389450639576
"HH344",-0.0404107605143465
"HH345",0.0556664820862923
"HH346",-0.0402661902713978
"HH347",-0.0326647480137804
"HH348",-0.058949581521694
"HH349",0.0124879839013913
"HH350",0.008880380283027
"HH351",0.0286014220289135
"HH352",0.0260835127857067
"HH353",-0.0148730975017352
"HH354",-0.00256311233369334
"HH355",-0.0616352482716558
"HH356",0.0175054175951845
"HH357",0.0320391786830984
"HH358",0.0101011343692481
"HH359",0.0172734377030004
"HH360",-0.0210754038818971
"HH361",-0.0262712411890472
"HH362",0.0173681769654796
"HH363",-0.0163444339345162
"HH364",-0.042976374992326
"LH41",4.04195209066853
"LH42",4.00472464274244
"LH43",4.00667549980817
"LH44",4.08823437194269
"LH45",-0.00196694436893333
"LH46",0.00824534225659785
"LH47",-0.044571634531325
"LH48",0.149439599760801
"LH49",0.0288317058586283
"LH410",0.097405278028693
"LH411",0.00320416531594844
"LH412",-0.04070718062543
"LH413",0.0786195226047576
"LH414",-0.0436766945493206
"LH415",0.143021352354955
"LH416",-0.036481643220284
"HL41",-7.21582194432375
"HL42",-23.2992563637849
"HL43",-39.2631345522
"HL44",-55.3540586355842
"HL45",-0.108342763251551
"HL46",-0.075009283955159
"HL47",-0.0522241424210581
"HL48",-0.0899440142935808
"HL49",-0.12725952584236
"HL410",-0.136244223037761
"HL411",0.0633131994889873
"HL412",-0.070234887237554
"HL413",-0.0730166681504762
"HL414",-0.125964430815151
"HL415",-0.0609924009488099
"HL416",-0.233660584662573
"HH41",-4.00035911670261
"HH42",-4.00574749835156
"HH43",-3.98172959302518
"HH44",-3.97667455348711
"HH45",0.0208080292305859
"HH46",0.0177602035911792
"HH47",-0.0806025070160077
"HH48",0.035476531138553
"HH49",0.0700429090192488
"HH410",0.00937246684304294
"HH411",-0.0141699601728448
"HH412",0.0735232190388539
"HH413",0.0215949711902632
"HH414",0.0236724415465704
"HH415",-0.00609069628014249
"HH416",-0.0213922645442125
"LL41",9.30194954431179
"LL42",25.4237219395645
"LL43",41.4980498776961
"LL44",57.5663311656134
"LL45",2.30330471559213
"LL46",2.31301345358381
"LL47",2.42794047188579
"LL48",2.60366087949935
"LL49",2.59056637559155
"LL410",2.77649495045728
"LL411",2.79864324803471
"LL412",2.84375166641202
"LL413",2.6335345553937
"LL414",2.75400150658245
"LL415",2.82286543191854
"LL416",2.99373995855485
