"","x"
"HH2125",0.0084119493690908
"HH2126",0.0115194193627848
"HH2127",-0.0522590969587295
"HH2128",0.0578955829217105
"HH2129",-0.000142702531802804
"HH2130",-0.0617071020081228
"HH2131",0.0109701292865154
"HH2132",0.00614791470826804
"HH2133",0.0502159190074418
"HH2134",-0.0115334302332967
"HH2135",0.047190299590131
"HH2136",0.094774224479388
"HH2137",-0.0350653486048854
"HH2138",-0.034051471208772
"HH2139",0.0297354049240243
"HH2140",-0.02628285633687
"HH2141",-0.0907232252859065
"HH2142",0.0490964160508247
"HH2143",-0.0548364774228368
"HH2144",-0.000393297250883367
"HH2145",0.0375329127474469
"HH2146",-0.018066491760191
"HH2147",-0.0193455480096003
"HH2148",-0.00708376743992919
"HH2149",-0.0264989984354038
"HH2150",-0.0225850211974571
"HH2151",0.0163625630065786
"HH2152",-0.00590580043752949
"HH2153",-0.0229521745467838
"HH2154",0.0117987666484385
"HH2155",0.0278444281230132
"HH2156",0.0322291364193089
"HH2157",-0.0199782097643523
"HH2158",0.0313874463372974
"HH2159",0.0110031687642542
"HH2160",0.065596661356961
"HH2161",0.00695719463844855
"HH2162",-0.00423175816204952
"HH2163",0.0248475625391833
"HH2164",0.00475963866765727
"HH2165",0.00775813436181047
"HH2166",0.0471720776676364
"HH2167",-0.0137181318795739
"HH2168",-0.0122498007260768
"HH2169",-0.0123515131979994
"HH2170",0.0263054430319698
"HH2171",-0.0124439538188926
"HH2172",0.0108956090523818
"HH2173",0.00764341628501471
"HH2174",-0.00396478084611065
"HH2175",0.0496897380705766
"HH2176",0.0593964361509981
"HH2177",0.0450996118098975
"HH2178",0.000262013189013442
"HH2179",0.0193306586100447
"HH2180",-0.0134424947033876
"HH2181",0.00718855247278112
"HH2182",-0.0234954432675917
"HH2183",0.00644238978609198
"HH2184",0.00587377486576418
"HH2185",0.0324361749393085
"HH2186",-0.0286986220785118
"HH2187",0.0367503491914502
"HH2188",-0.0346369996602822
"HH2189",-0.000143131408599364
"HH2190",-0.0760389641897083
"HH2191",0.00607935822683303
"HH2192",-0.00393005588122879
"HH2193",2.26219363920802e-06
"HH2194",0.0242561739369977
"HH2195",-0.0095401501456279
"HH2196",0.00410595870513024
"HH2197",0.022660517539348
"HH2198",-0.0423336834379852
"HH2199",0.0253477897613048
"HH2200",0.0240026005804936
"HH2201",0.0680259442222114
"HH2202",0.00895486098582519
"HH2203",0.0171717764310531
"HH2204",-0.0163466373953134
"HH2205",-0.0929312550952868
"HH2206",0.082149813835492
"HH2207",-0.0344172109002601
"HH2208",-0.0206356279821423
"HH2209",-0.055942661852707
"HH2210",0.0188470215117956
"HH2211",-0.0017286152016935
"HH2212",-0.0379573036310715
"HH2213",7.87279263462612e-05
"HH2214",0.00667716710999678
"HH2215",0.0139653331616266
"HH2216",-0.0147062343326124
"HH2217",-0.038426752118211
"HH2218",-0.0179892672557519
"HH2219",-0.00428342649626671
"HH2220",-0.0529263497082655
"HH2221",0.0656793095159824
"HH2222",0.0179679005645827
"HH2223",0.00356433298956497
"HH2224",-0.016429755862981
"HH2225",-0.0375812580395165
"HH2226",0.0415441508438001
"HH2227",-0.0361332123889093
"HH2228",0.00630414777878083
"HH2229",0.015734142976262
"HH2230",-0.0216030441669307
"HH2231",-0.020925138328381
"HH2232",-0.0146494325169593
"HH2233",0.033660786346717
"HH2234",-0.00536410889886415
"HH2235",0.0475427683091655
"HH2236",-0.0306777323302749
"HH2237",-0.00247210754784096
"HH2238",0.00786197800704833
"HH2239",0.00508506976267118
"HH2240",0.00713323656939275
"HH2241",0.0239884428079664
"HH2242",-0.0137824884896453
"HH2243",0.0222319661230353
"HH2244",0.0131469738524197
"HH2245",0.0456065115382989
"HH2246",-0.0101332469497397
"HH2247",0.0314972983802099
"HH2248",0.00129107854841415
"HH2249",0.0203343591841695
"HH2250",-0.00916196812378637
"HH2251",0.0197275876531748
"HH2252",-0.0376046006037733
"HH2253",-0.011673908668942
"HH2254",0.0314541158742392
"HH2255",-0.0230400517303135
"HH2256",-0.0478638516430591
"LH31",1.97114265950511
"LH32",2.07926855864243
"LH33",2.01948117110816
"LH34",1.98037373596495
"LH35",2.04751500123057
"LH36",2.02966380059069
"LH37",1.91136421936849
"LH38",2.03529164796795
"LH39",-0.0223524678293819
"LH310",-0.028794178667197
"LH311",0.0343425054648284
"LH312",0.0344426920532155
"LH313",0.0972336416366909
"LH314",-0.000387893170615699
"LH315",-0.0547436808487144
"LH316",0.10836880031301
"LH317",-0.0440156064281669
"LH318",0.0456253050220561
"LH319",0.00913618991578994
"LH320",-0.0453172352164929
"LH321",-0.0695142626739625
"LH322",-0.0965103804176996
"LH323",0.114790588187283
"LH324",-0.0607481915273734
"LH325",0.151397224668824
"LH326",-0.0439048299842887
"LH327",-0.0352017441774782
"LH328",0.0906273396000256
"LH329",-0.0354647975437237
"LH330",0.0261794951457187
"LH331",0.138446632684009
"LH332",0.0947477490573905
"LH333",0.00879090866810745
"LH334",-0.00633194689416304
"LH335",0.0358517655917288
"LH336",-0.0170517493358411
"LH337",0.0318179066485723
"LH338",0.00976400305318289
"LH339",-0.110065026339189
"LH340",0.129589453477132
"LH341",0.0228330029847251
"LH342",0.070167311839424
"LH343",-0.00912160895833551
"LH344",0.00961310404071372
"LH345",-0.0434940980934079
"LH346",0.0971681814908568
"LH347",-0.0542721152048277
"LH348",0.094959253734764
"LH349",-0.0358670216875137
"LH350",-0.020536355112017
"LH351",-0.0211774383904165
"LH352",0.0158709448319502
"LH353",0.0387998150312637
"LH354",0.0226332123223334
"LH355",0.167941639559777
"LH356",-0.0974125803069736
"LH357",0.0770785237273958
"LH358",-0.00654894253814284
"LH359",0.0120896849424115
"LH360",-0.00555731727878324
"LH361",-0.0393612306918043
"LH362",-0.0357402514619077
"LH363",0.024751079080251
"LH364",-0.0124254510247669
"HL31",-3.30765129783681
"HL32",-11.3243649301147
"HL33",-19.3452318739926
"HL34",-27.3302765233456
"HL35",-35.2960240365351
"HL36",-43.2965181232248
"HL37",-51.2749901251333
"HL38",-59.2107415832105
"HL39",0.141209937652657
"HL310",0.00404489939750174
"HL311",0.230879204275939
"HL312",0.200825213076366
"HL313",0.221478994836278
"HL314",0.113937416042592
"HL315",0.168119186351566
"HL316",0.216486825825027
"HL317",0.167861917600568
"HL318",0.253883283835864
"HL319",0.204735521383898
"HL320",0.134146828363862
"HL321",0.147740650506976
"HL322",0.227732230570352
"HL323",0.126819506756255
"HL324",0.0696581920406558
"HL325",-0.725771954153233
"HL326",-0.996724131307559
"HL327",-1.0686512937135
"HL328",-1.02130619153466
"HL329",-0.996495203528604
"HL330",-0.99189772055965
"HL331",-0.956781717450903
"HL332",-0.744916400636121
"HL333",-0.361185620327719
"HL334",-0.453044540949983
"HL335",-0.538982505621818
"HL336",-0.500027284906013
"HL337",-0.524141909658347
"HL338",-0.554092914068253
"HL339",-0.611853810415529
"HL340",-0.716836531199326
"HL341",0.158725694865881
"HL342",0.136193210935129
"HL343",0.140427729323383
"HL344",0.137031231148367
"HL345",0.150790995696559
"HL346",0.27747434323203
"HL347",0.261195521239163
"HL348",0.231151424874804
"HL349",-0.0803337038117547
"HL350",-0.137862162163015
"HL351",-0.241285632353472
"HL352",-0.208702944169723
"HL353",-0.27890929494887
"HL354",-0.160962046058288
"HL355",-0.18696746666964
"HL356",-0.194537168251066
"HL357",-0.0111351370562607
"HL358",0.0264222645508696
"HL359",0.021309586234645
"HL360",-0.0565865670990024
"HL361",-0.0555034462359965
"HL362",0.094297771609468
"HL363",0.0491305564556542
"HL364",-0.0753149099026541
"HH31",-1.9943765684461
"HH32",-2.01284227525908
"HH33",-2.05257382756132
"HH34",-1.91971222578769
"HH35",-1.96203283074501
"HH36",-1.9555597865859
"HH37",-2.06095046081453
"HH38",-1.91047195195624
"HH39",-0.0671187262229546
"HH310",-0.0369827015400339
"HH311",-0.0778668063339349
"HH312",0.0374331318887293
"HH313",-0.0510487249667863
"HH314",0.0554022977937313
"HH315",0.0494653343892019
"HH316",0.000339828578182294
"HH317",0.0872066494950482
"HH318",0.0220851255265819
"HH319",0.0454161262604598
"HH320",-0.0303035303017393
"HH321",0.0021422087777876
"HH322",-0.117898068178674
"HH323",-0.00525222965425512
"HH324",0.00747881462073481
"HH325",-0.038173964001845
"HH326",-0.0514259371832688
"HH327",-0.0143408598470154
"HH328",-0.0148598572696786
"HH329",-0.0324521865179051
"HH330",0.0651156455682583
"HH331",-0.0285490960879203
"HH332",0.139804976213717
"HH333",-0.0658749489889199
"HH334",-0.0356168966506908
"HH335",0.004882221773862
"HH336",-0.0454299659420999
"HH337",-0.0418873190442983
"HH338",-0.0216183475128855
"HH339",0.0690647735026488
"HH340",-0.0790949984334384
"HH341",0.00620431212341212
"HH342",0.0482093396673403
"HH343",-0.00116496527479525
"HH344",0.0169781467351068
"HH345",0.0308615934946159
"HH346",0.0466115159826285
"HH347",-0.132270772802359
"HH348",-0.0541876938343592
"HH349",-0.0112261234211434
"HH350",0.0236962596146104
"HH351",0.0170252031230511
"HH352",-0.00510213835086027
"HH353",-0.0546692306171049
"HH354",-0.0407935885675046
"HH355",0.0506618291686523
"HH356",-0.0673393736510543
"HH357",0.0264196910230071
"HH358",0.0983004441502061
"HH359",0.0125637362797172
"HH360",-0.00714847084119108
"HH361",0.0313331223050273
"HH362",0.0280696450324114
"HH363",-0.0518689300134686
"HH364",-0.0157923471076729
"LH41",3.99072776308379
"LH42",4.00230302786392
"LH43",4.04142408631974
"LH44",3.99566815175274
"LH45",0.210477531978148
"LH46",-0.0169156962231476
"LH47",0.053598427444363
"LH48",0.118624855313829
"LH49",-0.00575522684098112
"LH410",-0.0050965294390708
"LH411",0.0326686575627949
"LH412",0.364160039441004
"LH413",0.0472876644275682
"LH414",0.0879110152874507
"LH415",-0.0469946553095066
"LH416",0.0221758375791454
"HL41",-7.53753249757606
"HL42",-23.3773324391813
"HL43",-39.4215870845582
"HL44",-55.2615581444616
"HL45",-0.189608220821816
"HL46",0.0544263396004434
"HL47",0.101539359403471
"HL48",0.389865095581104
"HL49",-0.145247130532192
"HL410",-0.149757296654485
"HL411",-0.0386400406524487
"HL412",-0.129635641408464
"HL413",-0.141788056167781
"HL414",-0.202788945610305
"HL415",-0.276458094390029
"HL416",-0.460423887595675
"HH41",-4.04540715961067
"HH42",-4.04618625490378
"HH43",-3.92891886487017
"HH44",-3.94056588216047
"HH45",0.199135818760894
"HH46",0.108712991494383
"HH47",-0.051133853689097
"HH48",0.250827171773441
"HH49",-0.0145048353932568
"HH410",-0.0292839727687881
"HH411",0.0757617599889765
"HH412",-0.110713426768692
"HH413",0.0488705727033353
"HH414",0.0155427162598663
"HH415",0.0561373266765927
"HH416",0.0351080376700472
"LL41",9.03483833668634
"LL42",25.220133597238
"LL43",41.2280980742503
"LL44",57.3063511159146
"LL45",2.59486423903112
"LL46",2.86241808182173
"LL47",2.90816584704037
"LL48",3.008344516901
"LL49",1.382446221401
"LL410",1.38731002080996
"LL411",1.52303391240879
"LL412",2.153108822975
"LL413",1.67226590784785
"LL414",1.84110038843924
"LL415",2.00687262690805
"LL416",2.24086442059031
