"","x"
"HH2156",0.0134703726851874
"HH2157",-0.0350228445118179
"HH2158",-0.0283625541733994
"HH2159",-0.0444868881225389
"HH2160",0.0550747840785592
"HH2161",-0.00550314492303763
"HH2162",-0.00550692299128176
"HH2163",-5.01999025816304e-06
"HH2164",-0.00557026696295195
"HH2165",-0.0301920403932177
"HH2166",-0.0740394513863282
"HH2167",-0.00575025759514524
"HH2168",-0.0502640482487145
"HH2169",0.00801621092124354
"HH2170",-0.0214285460224899
"HH2171",-0.0197925770596062
"HH2172",-0.0516936455034877
"HH2173",0.0059660040558648
"HH2174",0.0569780573224169
"HH2175",0.0756580830717048
"HH2176",-0.0492194287228027
"HH2177",-0.00182826162298136
"HH2178",0.00330403083010755
"HH2179",-0.037621326132466
"HH2180",-0.00951766395022172
"HH2181",0.00616909485538723
"HH2182",0.031569738191929
"HH2183",0.0399435882778674
"HH2184",0.000192015295851632
"HH2185",-0.00849851978753621
"HH2186",0.0285360878452307
"HH2187",-0.0439698323492622
"HH2188",0.0113743707840056
"HH2189",-0.00251705450659826
"HH2190",0.0245199416077525
"HH2191",0.00862426412051513
"HH2192",0.00778986629638225
"HH2193",0.0409170265451698
"HH2194",-0.0315617365799186
"HH2195",-0.00452663714389569
"HH2196",0.00857633182111341
"HH2197",-0.00560157369514072
"HH2198",0.0155810308739867
"HH2199",0.0182733683070851
"HH2200",-0.0217079598572132
"HH2201",-0.00739230644810652
"HH2202",0.0114902909466608
"HH2203",-0.000567483715897384
"HH2204",-0.0280472165530681
"HH2205",0.0474206530769005
"HH2206",0.0731480533958738
"HH2207",0.0894893035117121
"HH2208",-0.106814195414409
"HH2209",-0.0297182353588958
"HH2210",0.0243269519452204
"HH2211",0.0185419145713361
"HH2212",0.000180623857327546
"HH2213",0.0108800326982301
"HH2214",0.0308353445039589
"HH2215",0.0859515264081752
"HH2216",-0.00760127796015597
"HH2217",0.00958886625189632
"HH2218",-0.0196499122221343
"HH2219",0.0178542584653482
"HH2220",-0.0177364992325898
"HH2221",0.0322952297257185
"HH2222",-0.00195182182900448
"HH2223",0.0226248127515073
"HH2224",-0.0263661270958077
"HH2225",0
"HH2226",-0.00226613348912384
"HH2227",-0.000594796448779535
"HH2228",0.0160965566272267
"HH2229",-0.0313132971808184
"HH2230",-0.00214798157860169
"HH2231",0.0838112820715718
"HH2232",-0.104194412651696
"HH2233",0.0246269970096797
"HH2234",-0.0512053655365753
"HH2235",0.0260218690133239
"HH2236",-0.0418843954485648
"HH2237",0.0275923208172682
"HH2238",0.0617609854566381
"HH2239",0.0312494699174518
"HH2240",-0.0561146426916467
"HH2241",-0.0175422539576678
"HH2242",0.0427233617612945
"HH2243",0.00547908816207593
"HH2244",-0.00117547125330691
"HH2245",-0.0090815268584642
"HH2246",0.0639202848149104
"HH2247",0.0872776146560688
"HH2248",-0.115711318429342
"HH2249",0.0114480206496235
"HH2250",-0.0317011103368162
"HH2251",0.0537892028177549
"HH2252",-0.0244112132126332
"HH2253",0.0311229096308524
"HH2254",-0.032040743018734
"HH2255",-0.000816005704477894
"HH2256",-0.0226586075286789
"LH31",1.9965895359257
"LH32",2.02298513753579
"LH33",2.01930854109868
"LH34",1.94395448363603
"LH35",1.98796847869919
"LH36",2.10213591996969
"LH37",1.97330862953745
"LH38",2.01541072696242
"LH39",0.0314156335288984
"LH310",0.0532734897169645
"LH311",-0.053182145209779
"LH312",0.0344781705273039
"LH313",-0.0384081871446546
"LH314",0.0800412382271207
"LH315",0.0107931417732501
"LH316",0.0427514947368873
"LH317",0.0155543514512147
"LH318",-0.00999821881002357
"LH319",0.0305714700654392
"LH320",0.0221193230108827
"LH321",-0.00787042731623542
"LH322",-0.00860939707512051
"LH323",-0.0138785662747248
"LH324",0.0747131707021832
"LH325",0.00112731083723722
"LH326",0.0159478870900789
"LH327",0.041807699337262
"LH328",0.0313334970555388
"LH329",-0.00885090443211573
"LH330",0.060412165391741
"LH331",-0.071814081388918
"LH332",0.0322648147393534
"LH333",-0.00723942190108867
"LH334",0.0342350729990166
"LH335",0.000491733551884199
"LH336",-0.0363663475860911
"LH337",-0.0130239695786515
"LH338",0.0157218033430507
"LH339",0.05794600068214
"LH340",-0.0108019139355327
"LH341",0.0527787218880201
"LH342",0.0151569597179798
"LH343",0.059773433667813
"LH344",0.0961647056816199
"LH345",0.0419525466599154
"LH346",0.0186960869249895
"LH347",0.0760374460909796
"LH348",-0.0266185391321575
"LH349",-0.0170529727227388
"LH350",-0.022617117153089
"LH351",0.0162389858651779
"LH352",0.0562995937242778
"LH353",0.0541821177432524
"LH354",-0.194856601250848
"LH355",0.0435820862371504
"LH356",-0.017980456073057
"LH357",-0.00987494395217332
"LH358",0.00722692247001608
"LH359",0.0495888478899115
"LH360",0.00266427653336337
"LH361",-0.025619908412581
"LH362",0.0418730656092623
"LH363",-0.00611304076858008
"LH364",-0.0247461036322405
"HL31",-3.28144547464094
"HL32",-11.2642109168996
"HL33",-19.211845125831
"HL34",-27.3845874752503
"HL35",-35.4730088454371
"HL36",-43.4655256517446
"HL37",-51.2092404743076
"HL38",-59.2565590882155
"HL39",-0.422434109651305
"HL310",-0.464319828241399
"HL311",-0.307255839614229
"HL312",-0.0857969337008403
"HL313",0.0572177014958756
"HL314",0.0243730131414293
"HL315",0.095959032508547
"HL316",0.0521447396577941
"HL317",-0.0294441131661269
"HL318",-0.0482110771441099
"HL319",-0.115265767848298
"HL320",-0.159641743582701
"HL321",-0.161887982593653
"HL322",-0.203000167586854
"HL323",-0.160799238299991
"HL324",-0.226913484817035
"HL325",-0.408830332275157
"HL326",-0.346894354228736
"HL327",-0.251276421912347
"HL328",-0.125337262104275
"HL329",-0.267438988848357
"HL330",-0.146469693739279
"HL331",-0.0787790851276006
"HL332",0.0430970187891923
"HL333",-0.383837592482389
"HL334",-0.443628699602677
"HL335",-0.478842821970416
"HL336",-0.168677301095399
"HL337",-0.00671900833122752
"HL338",0.00501046259275351
"HL339",-0.135554757619662
"HL340",-0.198201168165883
"HL341",0.031612072413627
"HL342",0.00198724238838083
"HL343",0.00706282379374717
"HL344",0.155506076666144
"HL345",0.186923367256671
"HL346",0.206705762723625
"HL347",-0.269099279997373
"HL348",-0.159846688195151
"HL349",-0.241675715614893
"HL350",-0.190150124435839
"HL351",-0.162403630399265
"HL352",-0.0928130162044845
"HL353",-0.0991886121378408
"HL354",-0.198372630871687
"HL355",-0.32283842288673
"HL356",-0.263915070052651
"HL357",0.113907802085156
"HL358",-0.00085230492537347
"HL359",-0.0186775705626874
"HL360",-0.188686873466263
"HL361",-0.159980260074282
"HL362",-0.102641770907321
"HL363",-0.0932572644463554
"HL364",-0.132337499162417
"HH31",-1.98686533242275
"HH32",-1.95176186687849
"HH33",-2.01572377795278
"HH34",-2.0112105053952
"HH35",-2.00742623778638
"HH36",-1.99389657968229
"HH37",-1.95649299463642
"HH38",-1.97860099564022
"HH39",0.0260512107369423
"HH310",-0.04710671455672
"HH311",0.0375989311054344
"HH312",0.0295000055833793
"HH313",-0.0147784661414559
"HH314",-0.0358873445056558
"HH315",0.0168855321143285
"HH316",0.0502953754248945
"HH317",-0.0248400859877425
"HH318",-0.0579722411570943
"HH319",0.000470078082124086
"HH320",-0.0204929871221291
"HH321",0.0213742728567282
"HH322",-0.0386642694944261
"HH323",0.0364603759614187
"HH324",0.0274928972901528
"HH325",0.00112731083723722
"HH326",-0.00410221222838755
"HH327",0.0634384413539369
"HH328",-0.025755212436642
"HH329",-0.0304764047973998
"HH330",0.0356371696146968
"HH331",0.020287464397446
"HH332",-0.0123732426204638
"HH333",0.00779969164360536
"HH334",0.00476734029426186
"HH335",0.0804651900225395
"HH336",0.0823358586026738
"HH337",-0.0476298397488411
"HH338",0.0433063073779113
"HH339",-0.0716468694295235
"HH340",-0.0169564572964633
"HH341",0.0417506269827912
"HH342",-0.0812501567197862
"HH343",0.0676172948335154
"HH344",0.0512611312410453
"HH345",-0.0152134178482954
"HH346",-0.0145949635118873
"HH347",-0.0498170119165082
"HH348",-0.0153228743445569
"HH349",0.0338736844701155
"HH350",-0.0202044697746934
"HH351",-0.0151536830443344
"HH352",0.00368629400774649
"HH353",0.0531341386346895
"HH354",-0.168838512608794
"HH355",0.0139677589930573
"HH356",-0.00956892041414475
"HH357",-0.0121436545587458
"HH358",0.0242411513667253
"HH359",-0.0135836347765581
"HH360",-0.041687902401479
"HH361",-0.086465174250059
"HH362",0.137340502448022
"HH363",-0.095595246710892
"HH364",0.00609975907934189
"LH41",4.05055184990294
"LH42",3.9317437985858
"LH43",4.111846045614
"LH44",3.93727582970835
"LH45",0.0848047078243785
"LH46",0.114789498470867
"LH47",0.0246710319814558
"LH48",-0.0274123280980116
"LH49",0.071503349845258
"LH410",0.142281256614192
"LH411",0.0296458995767377
"LH412",0.144375134890722
"LH413",-0.0452516405000199
"LH414",0.119838824735912
"LH415",-0.0334897265267723
"LH416",0.182434730418415
"HL41",-7.38917731317062
"HL42",-23.4676880423645
"HL43",-39.0829519137483
"HL44",-54.8418722527318
"HL45",0.523732314588477
"HL46",0.435873837399535
"HL47",0.360807944311461
"HL48",0.199252049413688
"HL49",-0.198296790239904
"HL410",-0.245701188879184
"HL411",0.0267998957416824
"HL412",0.154332432741545
"HL413",-0.0492286497801312
"HL414",0.00288338927184506
"HL415",-0.134835469111741
"HL416",0.0759579963693878
"HH41",-3.99097422002155
"HH42",-3.9503017499101
"HH43",-4.02052182604965
"HH44",-4.00284036908011
"HH45",-0.000275392716843598
"HH46",-0.0335938853979931
"HH47",-0.0102172742534071
"HH48",0.030121308816026
"HH49",-0.0267473541457565
"HH410",0.168017266632134
"HH411",0.0171311024925741
"HH412",0.00427171718960111
"HH413",0.048937365122491
"HH414",-0.075575604910529
"HH415",0.0484909073009569
"HH416",-0.0339645140706408
"LL41",8.48017242288405
"LL42",24.8018843400999
"LL43",40.8564473133561
"LL44",57.2501498891566
"LL45",1.27666740451821
"LL46",1.57021189111799
"LL47",1.96143468131117
"LL48",1.87037057909952
"LL49",1.31109157453687
"LL410",1.75685818174359
"LL411",1.83821091112358
"LL412",2.26348575622668
"LL413",1.62506381610169
"LL414",1.69423278937202
"LL415",1.89926620328785
"LL416",1.66384066132841
