"","x"
"HH2126",0.0318381733823256
"HH2127",0.0126187734235561
"HH2128",0.130913884600965
"HH2129",-0.0229227414816158
"HH2130",-0.0124905621349753
"HH2131",-0.0456992623926158
"HH2132",0.00913834668336921
"HH2133",0.0606917737449952
"HH2134",-0.0885011884708486
"HH2135",0.0668328711439211
"HH2136",0.0484315948128006
"HH2137",-0.0232413794523881
"HH2138",0.0253793919228948
"HH2139",-0.0350461384902751
"HH2140",-0.149156829271269
"HH2141",-0.0726483210615665
"HH2142",0.00281157840370697
"HH2143",-0.00861101354452586
"HH2144",-0.13220601884036
"HH2145",-0.038563678430292
"HH2146",-0.0038761243895134
"HH2147",-0.0834005202892392
"HH2148",-0.00198942725031691
"HH2149",0.012633398927669
"HH2150",-0.0132413818447928
"HH2151",0.00932098325535233
"HH2152",0.0183613019738027
"HH2153",-0.00899380075435655
"HH2154",-0.0196353267788222
"HH2155",0.0473085831102595
"HH2156",-0.0406930397519863
"HH2157",0.0573674789543825
"HH2158",-0.0389388294587778
"HH2159",-0.0160763088106802
"HH2160",-0.0058420824462005
"HH2161",-0.0606127290835927
"HH2162",-0.026162867190931
"HH2163",-0.0637352533722428
"HH2164",-0.0065381355951831
"HH2165",-0.0159843649396459
"HH2166",-0.0575761042971713
"HH2167",0.0213050076560477
"HH2168",-0.000769242764114982
"HH2169",0.0026905894894496
"HH2170",-0.0255023456726367
"HH2171",-0.0291363386284698
"HH2172",0.0228935225436202
"HH2173",-0.0714421504408099
"HH2174",0.0532361229682409
"HH2175",0.02611348866277
"HH2176",0.0153887355677206
"HH2177",-0.0171159321863283
"HH2178",0.00769952033809517
"HH2179",0.0631723682483555
"HH2180",0.045931748939572
"HH2181",0.0453650136988116
"HH2182",-0.0183515035325209
"HH2183",0.0429776267781855
"HH2184",0.0245752794603823
"HH2185",0.0242108359491438
"HH2186",0.0535469371279788
"HH2187",0.0207784757434094
"HH2188",-0.104544615163833
"HH2189",0.0341596334181925
"HH2190",-0.0490575962055964
"HH2191",-0.0329044227414399
"HH2192",-0.0428539544513434
"HH2193",0.0565186481007462
"HH2194",0.00405164065622674
"HH2195",-0.00379472153308807
"HH2196",0.000552061240892323
"HH2197",-0.00879576476335782
"HH2198",-0.0289242579488923
"HH2199",-0.013620889826369
"HH2200",-0.0116537570112615
"HH2201",0.0238074863393253
"HH2202",-0.0251237535963043
"HH2203",0.0261490121268824
"HH2204",-0.111581335391381
"HH2205",0.104376633080533
"HH2206",-0.0684403270229647
"HH2207",0.0474634278490093
"HH2208",0.10207527653064
"HH2209",-0.0269330904711993
"HH2210",-0.00978603954027071
"HH2211",0.0150673631187861
"HH2212",-0.00714703495955475
"HH2213",-0.0288653845519235
"HH2214",0.0582632114731097
"HH2215",-0.0585046074208395
"HH2216",-0.0134381482633919
"HH2217",-0.0228440623471866
"HH2218",-0.0299675443164309
"HH2219",0.00822971943476861
"HH2220",0.115121187287776
"HH2221",-0.0446354691747949
"HH2222",0.0349628571669201
"HH2223",-0.0177252232731171
"HH2224",-0.0220510799269427
"HH2225",-0.00664284643980548
"HH2226",-0.0153325904648275
"HH2227",-0.0219568540443107
"HH2228",-0.025828874480562
"HH2229",0.00845321236244486
"HH2230",0.02016666075821
"HH2231",0.0125122556319144
"HH2232",-0.0212600231209671
"HH2233",-0.0539564423204364
"HH2234",0.00299477133838677
"HH2235",-0.0543214741184548
"HH2236",0.0909684151067256
"HH2237",-0.0218523662917619
"HH2238",0.011661728505258
"HH2239",-0.0110121509493356
"HH2240",0.0221571696293816
"HH2241",0.0264363339762441
"HH2242",-0.0334621042847208
"HH2243",-0.0365695759438833
"HH2244",-0.0158801690323302
"HH2245",-0.0106094937946609
"HH2246",0.07353526198979
"HH2247",0.0471467038703576
"HH2248",0.0030571760199976
"HH2249",-0.0182994284019285
"HH2250",-0.0144288971386579
"HH2251",-0.0734928842449613
"HH2252",0.130231444981043
"HH2253",0.0449943107833426
"HH2254",-0.0259952943030393
"HH2255",0.0637122834302766
"HH2256",0.0134866068705522
"LH31",2.04707247858249
"LH32",1.95450670539337
"LH33",2.02100940629465
"LH34",2.02399341629826
"LH35",2.01873703344341
"LH36",2.08379950378615
"LH37",1.986349911803
"LH38",1.99744051924489
"LH39",0.174050054909762
"LH310",-0.0736545700676171
"LH311",0.00326081685447861
"LH312",-0.00521514452721868
"LH313",0.000994609325892206
"LH314",0.166844188165912
"LH315",-0.0871965088501767
"LH316",0.212466123161522
"LH317",-0.101257061105418
"LH318",-0.0208005466863763
"LH319",0.18521473294205
"LH320",0.0478508529648086
"LH321",-0.120438430420155
"LH322",-0.0247184598718119
"LH323",0.123305716974032
"LH324",-0.0750311732453517
"LH325",0.0585341645650227
"LH326",0.0866629097398078
"LH327",0.0919621922341699
"LH328",0.0535157081184106
"LH329",-0.0511828018031686
"LH330",0.055023743259806
"LH331",0.0744558768540391
"LH332",-0.0946540541045755
"LH333",0.0663421278334973
"LH334",0.0493417026085665
"LH335",-0.00190700329653572
"LH336",0.0301223795295151
"LH337",0.0267234248624447
"LH338",0.00632260904670987
"LH339",-0.046229109241267
"LH340",0.0389685134111663
"LH341",-0.048750744675058
"LH342",-0.117155251900323
"LH343",-0.126862126927075
"LH344",0.00473489846117122
"LH345",-0.0222778595442695
"LH346",0.00532669781509163
"LH347",-0.0230780206168029
"LH348",0.0501064202611013
"LH349",-0.00636826938103073
"LH350",0.207738845820201
"LH351",0.0010003962832724
"LH352",-0.124269361259709
"LH353",0.148082080589075
"LH354",-0.189991444939068
"LH355",0.00461325204512829
"LH356",-0.0516159001318155
"LH357",-0.00655110616500402
"LH358",-0.0245488221934672
"LH359",-0.0584324935138769
"LH360",0.0316485303070115
"LH361",0.095203400097176
"LH362",0.016751373643522
"LH363",-0.00669197964046676
"LH364",0.15198681668135
"HL31",-3.36805092799642
"HL32",-11.4453943256896
"HL33",-19.4763520379352
"HL34",-27.50656477696
"HL35",-35.4555041398338
"HL36",-43.4026273579427
"HL37",-51.6159145719985
"HL38",-59.503916219068
"HL39",-0.110569548605689
"HL310",0.0766261350160565
"HL311",0.0501130862204919
"HL312",-0.0426281097290339
"HL313",-0.108054059948059
"HL314",-0.298481717880875
"HL315",-0.378316451732265
"HL316",-0.479674245925858
"HL317",-0.194318477750033
"HL318",-0.142345279830381
"HL319",-0.159517330217515
"HL320",-0.175593701668091
"HL321",-0.263874690370428
"HL322",-0.270927194380725
"HL323",-0.446688316839531
"HL324",-0.383655854604612
"HL325",-0.268450583842872
"HL326",-0.220415667420195
"HL327",-0.0247605178108434
"HL328",-0.0617695466745831
"HL329",0.030085658617626
"HL330",0.0603557262299878
"HL331",0.254144779857323
"HL332",0.312915337350295
"HL333",0.0778046717603327
"HL334",0.000688280920511097
"HL335",-0.0769571063549009
"HL336",-0.0888900562442935
"HL337",0.0340053009865905
"HL338",-0.130770885503571
"HL339",-0.0326812704402322
"HL340",-0.0940320271098345
"HL341",0.0381439248245137
"HL342",0.049763998318745
"HL343",-0.0486427215218
"HL344",0.0349622788064526
"HL345",0.106687026412694
"HL346",0.0300054527344057
"HL347",-0.105247223986942
"HL348",-0.0460804060829131
"HL349",-0.125494369043736
"HL350",0.00313929739767255
"HL351",-0.0422490147704371
"HL352",0.0958199969754573
"HL353",0.194450749043244
"HL354",0.0816546412155191
"HL355",0.107295725890234
"HL356",0.00354261090248753
"HL357",-0.185623555454262
"HL358",-0.265731846074865
"HL359",-0.208508938169028
"HL360",-0.148066930871931
"HL361",-0.0940437285165254
"HL362",-0.0985904605885028
"HL363",-0.219786872697779
"HL364",-0.207646471913511
"HH31",-1.93489201647885
"HH32",-2.07908342641845
"HH33",-2.03417256041127
"HH34",-2.01851619878904
"HH35",-2.03385418387818
"HH36",-1.99988186784671
"HH37",-2.06500712099647
"HH38",-1.86683289236457
"HH39",-0.124548769645342
"HH310",0.00724668502788403
"HH311",0.0161288772640872
"HH312",-0.0214118624104786
"HH313",-0.0474596960290672
"HH314",-0.086833076331778
"HH315",0.0515321958194267
"HH316",-0.119675444724028
"HH317",0.020195908701817
"HH318",0.0340406217924955
"HH319",0.00263699228404965
"HH320",-0.00864318625
"HH321",0.0543381086432646
"HH322",-0.0736645093498026
"HH323",-0.0699272017206796
"HH324",0.0669893250092186
"HH325",-0.0399511149466772
"HH326",-0.00668231804963157
"HH327",0.139451729963995
"HH328",0.122071735673662
"HH329",-0.0696403647597025
"HH330",-0.0844187777692639
"HH331",-0.0232852869887687
"HH332",-0.0158680825567536
"HH333",0.101815501513661
"HH334",-0.0628867524539374
"HH335",0.0363316296891073
"HH336",-0.0631514972482574
"HH337",0.177533187271452
"HH338",-0.214064055324705
"HH339",0.0726668033250674
"HH340",-0.15295814651975
"HH341",-0.00491203947129174
"HH342",0.0111788939193558
"HH343",-0.110209861142541
"HH344",-0.00122905675959462
"HH345",0.10930615607012
"HH346",-0.00922758115196913
"HH347",-0.0358093009281287
"HH348",0.0449408315547628
"HH349",0.033192581071575
"HH350",-0.0255293645096675
"HH351",-0.0485162365986888
"HH352",-0.0926484129699185
"HH353",0.177004779142013
"HH354",-0.176220459867581
"HH355",0.00608934676904167
"HH356",-0.0708043102890824
"HH357",-0.0098844855529096
"HH358",-0.000214969126989676
"HH359",-0.00343537391175165
"HH360",-0.0110017102147612
"HH361",0.0912215691231398
"HH362",-0.0402442262335134
"HH363",-0.0325853540752018
"HH364",0.053350518359777
"LH41",3.9498920329503
"LH42",4.05369191680118
"LH43",4.13701174984879
"LH44",4.08548749649359
"LH45",0.0873198470641275
"LH46",0.0298947346786047
"LH47",0.0232491411728373
"LH48",-0.0873977251639819
"LH49",-0.0034162178054689
"LH410",-0.0503908177679909
"LH411",0.0978765757095692
"LH412",0.0350383224366404
"LH413",0.177940849972499
"LH414",0.155292169429947
"LH415",-0.0656694429413084
"LH416",0.146668825147915
"HL41",-6.78696097492544
"HL42",-22.8574066021414
"HL43",-38.7241824633948
"HL44",-54.7892571454043
"HL45",-0.070064193335566
"HL46",0.099632412369793
"HL47",-0.019689926121687
"HL48",0.0710533298089868
"HL49",-0.408260929366867
"HL410",-0.715858739750503
"HL411",-0.830419805660754
"HL412",-0.926072985851258
"HL413",0.852873889392819
"HL414",0.801612717699987
"HL415",0.813068185411363
"HL416",0.613238442980812
"HH41",-4.03017545534373
"HH42",-4.00013182979265
"HH43",-3.9064335625478
"HH44",-3.94914635550748
"HH45",0.0378266686119068
"HH46",-0.0338744503645338
"HH47",0.0627752814738845
"HH48",-0.0114675141023045
"HH49",-0.177886273033283
"HH410",-0.0296798674372377
"HH411",-0.034358571642791
"HH412",0.0564074521608856
"HH413",-0.299162707422152
"HH414",-0.103773440775545
"HH415",0.13545201329493
"HH416",0.0428552230559705
"LL41",9.35179161870726
"LL42",25.4873828591127
"LL43",41.7717656758687
"LL44",58.2213876082766
"LL45",1.44269135903901
"LL46",1.74530009564231
"LL47",1.7639645023497
"LL48",2.00988802996367
"LL49",2.64479069236394
"LL410",2.6980007501981
"LL411",2.76666647959387
"LL412",2.96024518115086
"LL413",2.15986742084407
"LL414",2.40612246528282
"LL415",2.70786998706907
"LL416",2.55966594350804
