"","x"
"HH2107",0.0244552618940606
"HH2108",0.0425576362409477
"HH2109",-0.0592696586787083
"HH2110",0.0561152261111371
"HH2111",-0.12561576944577
"HH2112",0.00899392694280646
"HH2113",0.00147851074912544
"HH2114",0.0119016052035006
"HH2115",-0.0367594620999832
"HH2116",-0.0222680515213499
"HH2117",0.00441798737463853
"HH2118",-0.0185876761173561
"HH2119",-0.0370650301041984
"HH2120",-0.0523094927759963
"HH2121",0.0168444368588961
"HH2122",0.0147731167415618
"HH2123",0.0209967001904454
"HH2124",0.0579730521675647
"HH2125",-0.0114130005672682
"HH2126",-0.0351484403094083
"HH2127",0.0521094997183508
"HH2128",-0.0117763797378363
"HH2129",-0.00538957338146708
"HH2130",-0.0097416466655165
"HH2131",0.0115542782120894
"HH2132",0.00385407554120175
"HH2133",-0.00300872956441562
"HH2134",0.0246552059967577
"HH2135",0.0261139242942536
"HH2136",0.0484021934214857
"HH2137",-0.00983323782102126
"HH2138",-0.00854681807295387
"HH2139",-0.0256565183092327
"HH2140",-0.0262560094603757
"HH2141",-0.00601018288321554
"HH2142",0.0410510165267371
"HH2143",-0.0356737698921363
"HH2144",-0.0223027555102492
"HH2145",0.0122069503545703
"HH2146",0.031539082911266
"HH2147",-0.034514503981232
"HH2148",0.00168793343183905
"HH2149",-0.018393489184836
"HH2150",-0.0502962391712649
"HH2151",-0.083964156324547
"HH2152",-0.116070369166723
"HH2153",0.032042703557321
"HH2154",0.0185887105969663
"HH2155",-0.0393531804072616
"HH2156",-0.0365285015687336
"HH2157",0.0606437199905283
"HH2158",-0.0466330036751221
"HH2159",0.117960890064252
"HH2160",0.121745446718616
"HH2161",-0.014609575406317
"HH2162",-0.0460943184545848
"HH2163",0.0433890577628959
"HH2164",-0.0205458682902088
"HH2165",0.038715402737689
"HH2166",0.0460321608214826
"HH2167",0.0792739489613405
"HH2168",0.130508085281525
"HH2169",-0.0493589885685589
"HH2170",-0.0404608752932038
"HH2171",0.0407028058521033
"HH2172",0.0135704581363819
"HH2173",0.00137279145039242
"HH2174",0.0073173738244446
"HH2175",-0.00151502284346711
"HH2176",-0.0778289235316546
"HH2177",0.00802205292508343
"HH2178",-0.00320895215486637
"HH2179",-0.00106083216887782
"HH2180",-0.00388199187340655
"HH2181",-0.0202652474671217
"HH2182",-0.0439541945116541
"HH2183",0.0185660742051607
"HH2184",-0.04217218344881
"HH2185",0.0110170447524221
"HH2186",-0.00513398394635996
"HH2187",0.0192705160854356
"HH2188",-0.0157857873106906
"HH2189",-0.0125422302536501
"HH2190",0.0281397825247032
"HH2191",-0.0451911024710703
"HH2192",-0.0613228073652096
"HH2193",-0.0197822154079038
"HH2194",-0.0321592768671868
"HH2195",0.028192502923421
"HH2196",0.00607549575560718
"HH2197",0.00742467063851258
"HH2198",0.0429745155538478
"HH2199",0.0458674606616249
"HH2200",0.104568362809945
"HH2201",-0.0177686924630872
"HH2202",-0.0205176651349184
"HH2203",-0.0239912716973508
"HH2204",-0.0609050777254846
"HH2205",-0.00234118459199269
"HH2206",0.0501411810406403
"HH2207",0.0267825136019182
"HH2208",0.0703097311404473
"HH2209",-0.0138744564374395
"HH2210",0.0294755689926836
"HH2211",-0.0213471810185209
"HH2212",-0.0330760055504816
"HH2213",-0.017420084726976
"HH2214",-0.0195964857436949
"HH2215",-0.0271737918282033
"HH2216",-0.0368030484935318
"HH2217",0.0100988845358723
"HH2218",0.0204074550962386
"HH2219",-0.0390962191471693
"HH2220",-0.0137206881877086
"HH2221",-0.00497565757362265
"HH2222",0.0110868139738858
"HH2223",0.0209481947338641
"HH2224",0.0434372705179045
"HH2225",0.0081869725472958
"HH2226",-0.0220372347263337
"HH2227",0.0230054047385343
"HH2228",0.00025867125250503
"HH2229",-0.0277381981686579
"HH2230",0.0480807357336307
"HH2231",0.0138463352429641
"HH2232",0.0436743389681035
"HH2233",-0.016357771662734
"HH2234",-0.0520263191736408
"HH2235",0.0522275001114049
"HH2236",0.0465575353125811
"HH2237",0.0125684913903504
"HH2238",-0.0155566499271378
"HH2239",0.025659029604148
"HH2240",0.0102927242293001
"HH2241",0.0329243689831321
"HH2242",-0.0450252000742337
"HH2243",0.0411513630844792
"HH2244",0.00750045467794252
"HH2245",0.0219929785921834
"HH2246",0.0340520172593636
"HH2247",0.0816414888805941
"HH2248",0.105090539626638
"HH2249",-0.040289026474545
"HH2250",-0.0392930751914664
"HH2251",0.0715967174734559
"HH2252",0.0978282975257107
"HH2253",0.0289203194238251
"HH2254",-0.0481379709014647
"HH2255",0.0278769847253025
"HH2256",0.0190985233990346
"LH31",2.02145231353545
"LH32",1.9944097147984
"LH33",1.98799140733074
"LH34",1.93299158875849
"LH35",2.09911565365719
"LH36",2.07496150416542
"LH37",1.99828988291928
"LH38",2.09321533106399
"LH39",-0.000259158749807614
"LH310",0.0239520152827221
"LH311",0.0594342391058188
"LH312",0.115836783503649
"LH313",-0.0962319862557443
"LH314",-0.0643786529653362
"LH315",-0.0372715827136786
"LH316",0.0127627529058994
"LH317",0.047731685917632
"LH318",0.020266622080386
"LH319",-0.0282618338550864
"LH320",0.0070969946218972
"LH321",-0.00924357531535593
"LH322",-0.0481392886359894
"LH323",0.0289928786577604
"LH324",0.00483048565721962
"LH325",0.0175130945183725
"LH326",-0.0075851232035475
"LH327",-0.0104123627291579
"LH328",-0.0221297446396742
"LH329",0.0556987589536892
"LH330",0.0235937071174181
"LH331",0.0711254025359505
"LH332",-0.119887288082387
"LH333",0.00929243674674297
"LH334",0.0221845182525763
"LH335",0.00224426085983145
"LH336",0.0498693908821528
"LH337",-0.0469865525939451
"LH338",-0.00940365763984413
"LH339",0.0241382163163748
"LH340",-0.0191197869347226
"LH341",0.0129707280545068
"LH342",-0.0288186836415882
"LH343",0.0273682807917529
"LH344",-0.0440130323487606
"LH345",0.0187942480950613
"LH346",0.0316031475589862
"LH347",-0.0301022005681273
"LH348",0.18876732421553
"LH349",0.00347778491215664
"LH350",0.0403936619034149
"LH351",-0.0259738649971599
"LH352",0.0239841184598457
"LH353",0.0160258188605333
"LH354",0.0385018765635641
"LH355",0.0365554665037527
"LH356",-0.0782552065472033
"LH357",0.00617849262451101
"LH358",-0.0291011659773864
"LH359",0.0410851580349129
"LH360",-0.0424537715584557
"LH361",0.0577143655708945
"LH362",0.0676259718228375
"LH363",-0.0170404649406245
"LH364",0.118032494636372
"HL31",-3.4322875175607
"HL32",-11.4630708793415
"HL33",-19.3898378091803
"HL34",-27.4391008564039
"HL35",-35.5272059924692
"HL36",-43.5219906560845
"HL37",-51.509884225716
"HL38",-59.5692224511572
"HL39",-0.103783192369875
"HL310",-0.0536175592715149
"HL311",-0.0247627177532887
"HL312",-0.118670123212275
"HL313",-0.148361043896817
"HL314",-0.14034256366454
"HL315",0.203463954636715
"HL316",0.0252005994133626
"HL317",-0.101539139125746
"HL318",0.0446628302278267
"HL319",0.078009180272177
"HL320",0.0212721635202128
"HL321",0.0971713472761597
"HL322",0.114908238843471
"HL323",-0.0763536732087949
"HL324",-0.0338424752275369
"HL325",0.0168170663057275
"HL326",0.0216427306254082
"HL327",-0.01416063697501
"HL328",-0.120376776384784
"HL329",-0.270350962767942
"HL330",-0.105840940106935
"HL331",-0.175122162817606
"HL332",-0.0810169772388786
"HL333",-0.345390772711676
"HL334",-0.266607449379402
"HL335",-0.239716891269303
"HL336",-0.131346241495022
"HL337",-0.0745593929117715
"HL338",-0.110402846130712
"HL339",-0.00412120991560383
"HL340",-0.0183821351025192
"HL341",0.152827921598359
"HL342",0.219022855016041
"HL343",0.206427337022115
"HL344",0.196130866842004
"HL345",0.274740108191216
"HL346",0.144159913401014
"HL347",0.102840546282379
"HL348",0.187153720885096
"HL349",0.0809678324742877
"HL350",0.108313076438248
"HL351",0.0643726017987361
"HL352",0.0612494306910348
"HL353",0.0882779874597857
"HL354",0.0443543558729379
"HL355",0.0499080299469929
"HL356",-0.0574179952297136
"HL357",0.0704273016352196
"HL358",-0.00263019315934787
"HL359",0.0678284939327092
"HL360",0.0211242015084426
"HL361",-0.0735028360320084
"HL362",0.0437541851503535
"HL363",0.149460179671157
"HL364",0.16034772761147
"HH31",-1.99638579259845
"HH32",-1.96712693061578
"HH33",-1.96348688414785
"HH34",-2.01065539263614
"HH35",-1.98006506382835
"HH36",-1.9906910417661
"HH37",-2.00146373784382
"HH38",-2.08756600887736
"HH39",-0.00333010851768322
"HH310",0.0379736753339698
"HH311",0.0440288156568357
"HH312",-0.045820256461934
"HH313",-0.000847871289501423
"HH314",0.0538226836051867
"HH315",0.00952564701919215
"HH316",-0.15018261054823
"HH317",0.0207108282406112
"HH318",0.0377688476833075
"HH319",0.0104676390088732
"HH320",0.00029363552824978
"HH321",-0.0294777891749365
"HH322",0.0167939611773753
"HH323",-0.0124842549292507
"HH324",0.0992244921352688
"HH325",0.0272138174828543
"HH326",-0.0380463320879871
"HH327",-0.0513899987527409
"HH328",-0.0729339255269379
"HH329",0.0227097112286401
"HH330",0.0635338816500552
"HH331",-0.0184780462818667
"HH332",0.0362713958860062
"HH333",-0.00171794093144547
"HH334",0.0326059803813356
"HH335",0.0211728606938352
"HH336",0.0164389603808172
"HH337",-0.0162706124060869
"HH338",-0.011480454816976
"HH339",0.0101227159449054
"HH340",0.0622625031190416
"HH341",0.0139675406311006
"HH342",-0.00339803752577257
"HH343",-0.00486305352727379
"HH344",0.000343680593885152
"HH345",-0.0206484056362377
"HH346",-0.105283128672436
"HH347",-0.00254138979273297
"HH348",-0.00275795962945444
"HH349",0.00514561404296061
"HH350",0.00533633163660354
"HH351",-0.028503662268219
"HH352",-0.000984904459429571
"HH353",0.0105301985367023
"HH354",0.0415856046382949
"HH355",-0.015188708642373
"HH356",-0.0516589853638204
"HH357",-0.00738598648902799
"HH358",-0.0155792483425553
"HH359",0.0965975264908144
"HH360",-0.0230686803249343
"HH361",-0.0344628643300374
"HH362",0.0706382202143558
"HH363",-0.01807742753512
"HH364",-0.0810474007674921
"LH41",4.04190026920234
"LH42",4.05643817157463
"LH43",4.02186593244685
"LH44",4.04808840232177
"LH45",0.0691716065500554
"LH46",-0.00239118819014588
"LH47",0.069771437214621
"LH48",0.0676165100479546
"LH49",0.0300818690861988
"LH410",0.0400883236719298
"LH411",0.0508508269106994
"LH412",0.0686733226597025
"LH413",0.0309247138129344
"LH414",0.00872585261523785
"LH415",0.0297437352842313
"LH416",0.0184633939821419
"HL41",-8.03770555249467
"HL42",-23.8340761149735
"HL43",-39.3765040038893
"HL44",-55.618001143472
"HL45",0.338507053107764
"HL46",0.189141631904438
"HL47",0.145887004546644
"HL48",0.518277392074374
"HL49",0.0205051884048854
"HL410",-0.0600536011341485
"HL411",-0.283919736812657
"HL412",-0.249094441485125
"HL413",0.285456547111114
"HL414",0.138797736282143
"HL415",-0.179797079761346
"HL416",-0.161526880765706
"HH41",-4.01622110151592
"HH42",-3.86700503815885
"HH43",-3.95175583487901
"HH44",-4.04600541921452
"HH45",-0.0810812025178377
"HH46",-0.0368009158005813
"HH47",-0.0273897832023055
"HH48",-0.0166399446068275
"HH49",-0.0357176726987256
"HH410",-0.088519032070682
"HH411",0.079846840189396
"HH412",0.0828913034905882
"HH413",-0.146139986347545
"HH414",-0.0951680418755494
"HH415",0.0495563485202618
"HH416",0.179395145637769
"LL41",8.63310886916914
"LL42",24.8029700153741
"LL43",40.9224176964416
"LL44",56.9800907763772
"LL45",1.59376928945642
"LL46",1.64889513402556
"LL47",1.80792299817679
"LL48",2.11303415225765
"LL49",1.52503116177197
"LL410",1.62622103856583
"LL411",1.72373341206169
"LL412",1.78772076665464
"LL413",1.86979098908009
"LL414",1.96327599050849
"LL415",2.06303800581159
"LL416",2.38313458645943
