"","x"
"HH2119",0.0392269071886325
"HH2120",0.0611881248221999
"HH2121",-0.0578264558437779
"HH2122",-0.104894064216478
"HH2123",-0.0297940955909549
"HH2124",0.0934979747975523
"HH2125",0.0114486994027365
"HH2126",-0.011109568846639
"HH2127",0.063213913651546
"HH2128",0.00461103545807637
"HH2129",-0.0283361946599905
"HH2130",0.0445220196982393
"HH2131",-0.0103230892329169
"HH2132",-0.00996492191590502
"HH2133",-0.0100391748411676
"HH2134",-0.017231890593744
"HH2135",0.00509642363345911
"HH2136",-0.00772143782783113
"HH2137",-0.00346719308851336
"HH2138",0.0438306181030331
"HH2139",0.0121108190573095
"HH2140",0.00329570759838296
"HH2141",-0.0642867927685333
"HH2142",0.0335951298541947
"HH2143",0.015274220784628
"HH2144",-0.0230574043879667
"HH2145",0.0361885577163103
"HH2146",-0.0415430129387414
"HH2147",0.0123296981356797
"HH2148",0.000529079002704973
"HH2149",-0.020957710599569
"HH2150",0.0267871516271874
"HH2151",-0.104000255759099
"HH2152",-0.0523191946789491
"HH2153",-0.0166541429403331
"HH2154",0.0133170277020293
"HH2155",0.0444846122752235
"HH2156",0.0554051061154656
"HH2157",0.0373481076194226
"HH2158",0.0106656307589251
"HH2159",0.00662467983615784
"HH2160",-0.0338554015759037
"HH2161",0.0294062552489294
"HH2162",-0.0358512529541283
"HH2163",0.00413000419799741
"HH2164",-0.0527958041094701
"HH2165",0.0271931686063732
"HH2166",-0.0420614646615439
"HH2167",-0.0142087872783347
"HH2168",0.00613122165549286
"HH2169",-0.101630302921615
"HH2170",-0.0675574008718651
"HH2171",0.0229943622596407
"HH2172",-0.005505191003714
"HH2173",-0.0180517531334458
"HH2174",0.0188221938122633
"HH2175",-0.00199049492569764
"HH2176",0.0373424476312468
"HH2177",-0.0915671046302513
"HH2178",0.0137730277844771
"HH2179",-0.0187460435039938
"HH2180",-0.0292678306258471
"HH2181",0.00262345100445028
"HH2182",0.034121833960248
"HH2183",0.0352582756682099
"HH2184",-0.0126695580553825
"HH2185",-0.0326239727601714
"HH2186",0.0311113142444958
"HH2187",0.0608747368662451
"HH2188",-0.0423877793745847
"HH2189",1.99224559911098e-05
"HH2190",-0.0872524303933196
"HH2191",-0.0327092517688413
"HH2192",0.0462620506305547
"HH2193",0.113931374110732
"HH2194",0.0230687220119532
"HH2195",-0.0355002931656056
"HH2196",0.0161106012679594
"HH2197",0.00969451005689879
"HH2198",0.0784340416664599
"HH2199",0.0828128708489491
"HH2200",0.0510291734812933
"HH2201",-0.00695766767449626
"HH2202",-0.0129164276513576
"HH2203",0.00515521598203037
"HH2204",0.0596107001378705
"HH2205",-0.0444238164156528
"HH2206",0.0399617270369988
"HH2207",0.0390800321814705
"HH2208",0.0618762085901911
"HH2209",-0.0929060665559854
"HH2210",-0.0302000353997742
"HH2211",0.124976206348725
"HH2212",0.0254861557672634
"HH2213",-0.0720239173532606
"HH2214",0.0264958715106245
"HH2215",-0.0439296180799893
"HH2216",-0.0392545205541321
"HH2217",0.0400642023222966
"HH2218",0.0812519722680532
"HH2219",-0.0753893995781972
"HH2220",0.0847585859329586
"HH2221",0.00790186725801952
"HH2222",0.0480065054615005
"HH2223",-0.0211909872860964
"HH2224",-0.0121934939648684
"HH2225",-0.00707035787622477
"HH2226",0.0136559325774244
"HH2227",-0.0672837731703418
"HH2228",0.0577022715652297
"HH2229",-0.068727571900206
"HH2230",0.0502782651479861
"HH2231",0.0235918243355322
"HH2232",0.0209683087714859
"HH2233",0.120695305160088
"HH2234",0.0181883255779892
"HH2235",-0.0286940220022536
"HH2236",0.0412230736963767
"HH2237",-0.0177536992111071
"HH2238",0.0311806638987364
"HH2239",-0.032849520304437
"HH2240",0.0466247890264405
"HH2241",0.0332000199283629
"HH2242",-0.00445385195396659
"HH2243",0.0152331788500396
"HH2244",-0.0275722088795218
"HH2245",-0.00620857849893459
"HH2246",-0.0017410886582001
"HH2247",0.022028600393058
"HH2248",-0.0427929279047498
"HH2249",0.0737269895942963
"HH2250",0.0454667851746562
"HH2251",-0.0816650523533615
"HH2252",0.0130312655800078
"HH2253",0.0147855268486852
"HH2254",0.0176476395773868
"HH2255",0.0141944847333682
"HH2256",-0.00280831020005583
"LH31",2.22833841856962
"LH32",1.91730598855884
"LH33",1.99844351013343
"LH34",2.10911135796053
"LH35",1.95537152871489
"LH36",2.109399737481
"LH37",2.04223212053071
"LH38",1.97410610549812
"LH39",-0.0352390684078551
"LH310",0.00732251352598722
"LH311",0.0191820815836946
"LH312",0.0550907303531134
"LH313",-0.00793510188395303
"LH314",0.0594745872234052
"LH315",-0.0507721842009003
"LH316",0.102508209221512
"LH317",0.0211735496310934
"LH318",0.0530048378579839
"LH319",-0.0215105783793441
"LH320",-0.00227016388737412
"LH321",0.0400783033782323
"LH322",-0.00377893682764883
"LH323",0.0402004501352733
"LH324",0.0221863379126555
"LH325",-0.0587769212415883
"LH326",0.0188060803595475
"LH327",0.0291514531429445
"LH328",0.103542819310843
"LH329",0.0586944484869893
"LH330",-0.0901830804004072
"LH331",0.103451228120303
"LH332",0.0598624507047639
"LH333",0.0265542657904679
"LH334",0.0771846355971618
"LH335",0.0475831489098308
"LH336",0.0326044920370172
"LH337",-0.0211682814313517
"LH338",0.0504117626278367
"LH339",0.0290394256789315
"LH340",0.0300801181046953
"LH341",-0.0323643841879516
"LH342",0.04756115182052
"LH343",-0.00598749918102985
"LH344",-0.0430130580665007
"LH345",0.00930102697226524
"LH346",0.0259076949275753
"LH347",-0.0541691512329694
"LH348",0.00373226197176689
"LH349",-0.0280178138587094
"LH350",-0.0562483553074554
"LH351",-0.0102796366733768
"LH352",-0.0760392390911071
"LH353",0.0216469924239298
"LH354",-0.00910370009021435
"LH355",-0.0136799636248798
"LH356",-0.00749110212316666
"LH357",0.00725174831455495
"LH358",0.00776551903513073
"LH359",0.0637307926626944
"LH360",-0.122680084608373
"LH361",0.0192319290137286
"LH362",-0.068321822403636
"LH363",-0.0598773224116177
"LH364",0.0442918182197208
"HL31",-2.92836962000886
"HL32",-10.845438606501
"HL33",-18.9194193401892
"HL34",-27.0379218483474
"HL35",-34.9215758343093
"HL36",-43.0570902255707
"HL37",-50.8882638815943
"HL38",-58.7972044474604
"HL39",-0.0103873424582941
"HL310",-0.0679982668699116
"HL311",-0.117614333480611
"HL312",-0.145293811191302
"HL313",-0.038759877842479
"HL314",-0.119081933520944
"HL315",-0.139311810544164
"HL316",-0.144053969472948
"HL317",0.0378500560343509
"HL318",0.0786044518355639
"HL319",0.0794796616195645
"HL320",0.0757277483093902
"HL321",0.0562524747906997
"HL322",0.066412745215976
"HL323",-0.0091503635278366
"HL324",0.0789398813365906
"HL325",-0.285024568477976
"HL326",-0.103551154712227
"HL327",-0.100398546931526
"HL328",-0.0636659128458754
"HL329",-0.123783308689635
"HL330",-0.0301300674642197
"HL331",-0.0341334137026159
"HL332",-0.0983820798201595
"HL333",-0.0238797834276306
"HL334",-0.0727060872129572
"HL335",-0.0356885679229616
"HL336",-0.0188112623877442
"HL337",-0.0879594655113464
"HL338",-0.1478214110731
"HL339",-0.095147061845206
"HL340",-0.0861657808654336
"HL341",0.229886692446872
"HL342",0.093644332566885
"HL343",0.0166650604838281
"HL344",0.0221306124373232
"HL345",-0.000635179656245044
"HL346",0.00225747399604798
"HL347",-0.0251025234770893
"HL348",0.0255063638084708
"HL349",0.124823441830532
"HL350",0.136427970531141
"HL351",0.164370169111965
"HL352",0.0863697391719176
"HL353",0.160545935905767
"HL354",0.0774057487093467
"HL355",0.0831766109412591
"HL356",0.233525686229748
"HL357",0.159764176767874
"HL358",0.1993668812576
"HL359",0.159737253710631
"HL360",0.0987018126351089
"HL361",0.185339092654938
"HL362",0.117292286911948
"HL363",0.20617073859871
"HL364",0.177681668750119
"HH31",-1.83307540356443
"HH32",-2.06754768539431
"HH33",-2.08005551229232
"HH34",-1.91229715477397
"HH35",-1.99774818208817
"HH36",-1.89745367036016
"HH37",-1.96451587886886
"HH38",-2.10965867299076
"HH39",0.0403308945045857
"HH310",0.00285017946464157
"HH311",-0.0104153876358094
"HH312",-0.0959630386992365
"HH313",-0.0553067546481082
"HH314",-0.000328297469410082
"HH315",-0.0605410629037141
"HH316",-0.0708069576913361
"HH317",-0.00524067426221771
"HH318",0.0355602123885203
"HH319",-0.0252218733581466
"HH320",-0.0062740722441432
"HH321",0.00289818015260188
"HH322",-0.0800471530014159
"HH323",0.00963925045914452
"HH324",0.0427238523459949
"HH325",0.0587842815751406
"HH326",0.00647079444583606
"HH327",0.0434587055914101
"HH328",0.0548580912105758
"HH329",0.0443272111689233
"HH330",-0.000219444488738778
"HH331",0.0783397554169439
"HH332",0.0395913915571829
"HH333",-0.0575604462495613
"HH334",0.0177616061606002
"HH335",0.0598938766618425
"HH336",-0.0803961138767359
"HH337",-0.0388759144022386
"HH338",0.0698507457354379
"HH339",-0.079409848089005
"HH340",-0.00768342774678579
"HH341",-0.0513037882797208
"HH342",-0.0334455944678789
"HH343",-0.0377744337934966
"HH344",-0.00755559695395485
"HH345",-0.0348826309261943
"HH346",0.0247998657227639
"HH347",-0.0352376377171929
"HH348",-0.0102867356657963
"HH349",-0.0527719531882292
"HH350",0.0746436923584135
"HH351",-0.121853243866218
"HH352",-0.00945125862048746
"HH353",0.0716073230355049
"HH354",0.0206787542944418
"HH355",0.027681958519336
"HH356",-0.00231611529328722
"HH357",-0.0668390760662177
"HH358",0.0482416590929089
"HH359",0.0394922833960968
"HH360",-0.0118463805686261
"HH361",-0.0178768584546175
"HH362",-0.005718029672459
"HH363",0.0119420126539491
"HH364",0.00749357466960006
"LH41",4.04467655123001
"LH42",3.98269097502033
"LH43",4.02826581652197
"LH44",4.08859439181425
"LH45",0.0745990060786531
"LH46",0.0637961455094195
"LH47",0.0229745528676179
"LH48",0.0541881209170395
"LH49",0.103895423726871
"LH410",0.0605605388124384
"LH411",-0.01553626648286
"LH412",0.109471801458307
"LH413",0.0290546885553764
"LH414",0.0425298394438362
"LH415",0.103763973563148
"LH416",-0.00874902722202793
"HL41",-7.60862283823641
"HL42",-23.4563688916548
"HL43",-39.5060880253819
"HL44",-55.6194558209042
"HL45",-0.479054125315047
"HL46",-0.333492948982464
"HL47",-0.0456751565557566
"HL48",-0.0595010694440239
"HL49",0.0587755828853446
"HL410",0.0713136443696728
"HL411",0.111224405381478
"HL412",0.186906606432826
"HL413",0.0722447439251499
"HL414",0.00977293381785715
"HL415",-0.0271123502759791
"HL416",-0.0696849410632285
"HH41",-4.0744196815698
"HH42",-4.05262955533394
"HH43",-3.91880885328406
"HH44",-3.99073932138043
"HH45",-0.0573224675246287
"HH46",0.0594098872137465
"HH47",0.013236196524405
"HH48",0.0765506029930405
"HH49",-0.0259514946658065
"HH410",-0.00761169849037032
"HH411",-0.0279089740904034
"HH412",0.0249915711305319
"HH413",-0.0148867946348095
"HH414",-0.00150395124207618
"HH415",-0.0402896558592157
"HH416",-0.065700942468953
"LL41",9.14075291231005
"LL42",25.3527936398073
"LL43",41.233938562911
"LL44",57.556831935603
"LL45",1.37313341281344
"LL46",1.57967449153313
"LL47",2.03018197147081
"LL48",1.99796319346204
"LL49",1.24991484021652
"LL410",1.44048288899079
"LL411",1.49559466499401
"LL412",1.6863465343988
"LL413",1.45656171391147
"LL414",1.6952157221142
"LL415",1.93142146831521
"LL416",2.08423846741819
