"","x"
"HH2124",-0.000849032278008612
"HH2125",-0.0559716679240603
"HH2126",-0.1078395570744
"HH2127",0.0369689134596378
"HH2128",-0.159519150037265
"HH2129",-0.00497353141011013
"HH2130",-0.038204040834929
"HH2131",0.00283355535435768
"HH2132",0.115456597738362
"HH2133",-0.0119674652754554
"HH2134",0.0563628821051256
"HH2135",0.0213066659979185
"HH2136",0.0577773805328844
"HH2137",-0.0457780127861412
"HH2138",0.0366237695952914
"HH2139",-0.0319108619113685
"HH2140",-0.0391328355479186
"HH2141",-0.0214679478126997
"HH2142",-0.0147119390067621
"HH2143",-0.0390435055204242
"HH2144",0.0229073153991459
"HH2145",-0.0737449025842429
"HH2146",0.000869177339152543
"HH2147",-0.011052884660391
"HH2148",0.0448759969547409
"HH2149",-0.00282793680820343
"HH2150",0.0089933502096525
"HH2151",0.0591240821466867
"HH2152",0.0168801987364624
"HH2153",0.0514136027126636
"HH2154",-0.0201422971835118
"HH2155",-0.0559303964020337
"HH2156",-0.01153065384874
"HH2157",0.00843731065268745
"HH2158",0.026992657357928
"HH2159",-0.0426910118104036
"HH2160",0.200240810041649
"HH2161",-0.0656494922276483
"HH2162",-0.0152863443521595
"HH2163",0.0146088073268818
"HH2164",-0.0296222918664105
"HH2165",0.0352785009992596
"HH2166",-0.0167224672324041
"HH2167",-0.129298597395751
"HH2168",-0.0314133123868389
"HH2169",-0.0312516491925744
"HH2170",0.0570691273024308
"HH2171",0.030024338655409
"HH2172",-0.00385290021205515
"HH2173",-0.0653997607482316
"HH2174",-0.0852647103489801
"HH2175",0.000180814559792412
"HH2176",-0.195541859092501
"HH2177",-0.0271820357687515
"HH2178",0.0018059756055951
"HH2179",0.0135109046431085
"HH2180",0.00315993409727309
"HH2181",-0.000455217816890388
"HH2182",-0.0123299627983128
"HH2183",-0.0121041970588861
"HH2184",-0.0170761646618644
"HH2185",0.0182195287570534
"HH2186",-0.0366425173144398
"HH2187",0.00931013966017765
"HH2188",0.0182583505105354
"HH2189",-0.0157269931314093
"HH2190",0.0393010444192348
"HH2191",0.00222886714730847
"HH2192",0.0141992873660901
"HH2193",0.0889281195364493
"HH2194",0.0753685435869014
"HH2195",-0.0371803637613249
"HH2196",-0.0725043294351767
"HH2197",-0.000258909586672705
"HH2198",-0.0354041727525464
"HH2199",0.07202511912423
"HH2200",0.0249247084412384
"HH2201",0.0278828386535315
"HH2202",0.0391630662704418
"HH2203",-0.00703926651321726
"HH2204",-0.0434678706578138
"HH2205",0.0351415995442395
"HH2206",0.0320886248764189
"HH2207",-0.0244806537498781
"HH2208",0.150350342285111
"HH2209",0.0543621800865468
"HH2210",-0.0496709046694062
"HH2211",0.0558509440624591
"HH2212",0.0125449722710613
"HH2213",0.0142108514170605
"HH2214",0.0148089931585696
"HH2215",0.0124120313845649
"HH2216",-0.00854246947475479
"HH2217",0.0178074696568856
"HH2218",-0.0147255671092562
"HH2219",0.011944472833604
"HH2220",-0.0131122053516514
"HH2221",0.000228640943817113
"HH2222",-0.00296598861348089
"HH2223",-0.00855694838374605
"HH2224",-0.00580740151049188
"HH2225",0.00130036363283083
"HH2226",0.0279572974840895
"HH2227",-0.00803150847182024
"HH2228",-0.0208193344449407
"HH2229",0.00541772257605643
"HH2230",-0.0186023898836346
"HH2231",0.057530051627812
"HH2232",0.0212714375800566
"HH2233",-0.0208430252583197
"HH2234",0.0395930787489947
"HH2235",-0.0123489468658634
"HH2236",0.0249706376704609
"HH2237",0.068620233122082
"HH2238",0.002810258844492
"HH2239",0.0487255737678816
"HH2240",-0.11939875253001
"HH2241",-0.014622601492454
"HH2242",0.0159279793423445
"HH2243",-0.0334879005088068
"HH2244",-0.0136867762024557
"HH2245",-0.00852203367110551
"HH2246",-0.022642154034273
"HH2247",0.0268852231439725
"HH2248",0.0151060364088962
"HH2249",-0.0302301110628216
"HH2250",-0.0500857314715751
"HH2251",-0.00156402400394335
"HH2252",0.0298117887748711
"HH2253",-0.0146207155404159
"HH2254",0.043155722119894
"HH2255",-0.024031678370775
"HH2256",0.212364543716878
"LH31",2.02497990765624
"LH32",2.05568008321544
"LH33",2.00364088220241
"LH34",2.05016659275757
"LH35",1.95163890727359
"LH36",1.99530169108296
"LH37",1.98483372773191
"LH38",2.07148735891156
"LH39",0.110208119447248
"LH310",-0.0614484727121448
"LH311",0.0231260210035441
"LH312",-0.0143691068214173
"LH313",0.0768968660107728
"LH314",0.0304507656624445
"LH315",-0.0354353632839684
"LH316",0.0201136502594617
"LH317",0.00505866408279701
"LH318",0.0710401787068164
"LH319",0.0230335644800192
"LH320",0.000589046753008396
"LH321",0.0831837770840301
"LH322",0.00330151563715083
"LH323",-0.0129267918547454
"LH324",-0.0516077714126288
"LH325",0.0192635630377501
"LH326",0.0760084102972641
"LH327",-0.0285441282575933
"LH328",0.0389621241246592
"LH329",0.0418230640553138
"LH330",0.00208068065917621
"LH331",-0.0201288240202722
"LH332",0.0219447883871461
"LH333",-0.0433592656787332
"LH334",0.111906926673964
"LH335",-0.00807326416024417
"LH336",0.0547337630471351
"LH337",-0.0485141439939715
"LH338",-0.046076232167455
"LH339",-0.00118156973157754
"LH340",0.0578491127006305
"LH341",-0.010514494129254
"LH342",0.0176536967489164
"LH343",0.0173863791696606
"LH344",-0.0514900702842195
"LH345",-0.0103163676105316
"LH346",0.00894269226538831
"LH347",0.0351131925461849
"LH348",0.0724040073435844
"LH349",-0.00420958087208265
"LH350",-0.0129437429411888
"LH351",0.0282811198646994
"LH352",-0.0140753374280521
"LH353",-0.0251859227662647
"LH354",0.0496023858706873
"LH355",0.00984679943955606
"LH356",-0.0832136755405069
"LH357",0.0388090212118504
"LH358",-0.0681397002592599
"LH359",0.0292785958958278
"LH360",-0.0165831718917207
"LH361",0.00544185639123393
"LH362",0.0286893219599151
"LH363",0.0538056183096052
"LH364",0.0958087487250679
"HL31",-2.99531047972759
"HL32",-11.1229903347293
"HL33",-19.0949110572987
"HL34",-27.1051341621961
"HL35",-35.0448229669777
"HL36",-42.9921102208877
"HL37",-51.0731774338729
"HL38",-59.1863990195467
"HL39",0.291687898987199
"HL310",0.223466112891844
"HL311",0.191755011366684
"HL312",0.202248180840904
"HL313",0.170715681007612
"HL314",0.252076298725681
"HL315",0.143778841799057
"HL316",0.194732664732784
"HL317",0.48299091762932
"HL318",0.284804982368021
"HL319",0.299135679992671
"HL320",0.341431141586403
"HL321",0.269656793062808
"HL322",0.227795135142134
"HL323",0.222292814431658
"HL324",0.244002252887464
"HL325",0.604780260893198
"HL326",0.47281674087318
"HL327",0.438478539950863
"HL328",0.136161767329853
"HL329",0.18672534779357
"HL330",0.0254253631787796
"HL331",-0.0541195328193627
"HL332",0.0138111691259022
"HL333",-0.0951078504010301
"HL334",-0.00789839272855619
"HL335",0.221070770544625
"HL336",0.441329688007052
"HL337",0.379826635295466
"HL338",0.434671073955438
"HL339",0.371577421638313
"HL340",0.426900611123864
"HL341",0.456209748134225
"HL342",0.401417763236328
"HL343",0.133172745936317
"HL344",-0.0887357100527432
"HL345",0.0447125410185973
"HL346",0.0691231458996009
"HL347",0.0428376855517982
"HL348",0.127866362133428
"HL349",0.4725617913169
"HL350",0.387875515425745
"HL351",0.462061192506113
"HL352",0.425758630621997
"HL353",0.411048387449335
"HL354",0.498874040950133
"HL355",0.515953676557327
"HL356",0.350355321174373
"HL357",-0.0295907161816572
"HL358",-0.0283857316860345
"HL359",-0.0944047663566039
"HL360",-0.00343773000574599
"HL361",-0.0216399441505498
"HL362",0.0125510674671442
"HL363",0.118021300194724
"HL364",0.106353427231747
"HH31",-2.05896453957169
"HH32",-2.00388038540065
"HH33",-2.03886624743223
"HH34",-2.05460071313642
"HH35",-1.8787490391144
"HH36",-2.00162849561451
"HH37",-2.02528280142953
"HH38",-2.02960992955573
"HH39",-0.0114568074471436
"HH310",-0.0552870878785902
"HH311",-0.0588957663390376
"HH312",0.0415596625851832
"HH313",0.00118056785984116
"HH314",-0.0287518309792834
"HH315",-0.0519586576792869
"HH316",0.0645786957088461
"HH317",-0.164500791142044
"HH318",0.117872566680956
"HH319",0.0160112053935326
"HH320",0.00305330696230355
"HH321",-0.0718062839501504
"HH322",-0.0373486485531321
"HH323",0.0179612394923369
"HH324",0.0374304823845207
"HH325",0.0068557547679583
"HH326",-0.122265484325063
"HH327",-0.0277959157008519
"HH328",-0.0703927429684351
"HH329",-0.0433667148045255
"HH330",-0.0169795983999128
"HH331",-0.00147366911917569
"HH332",0.0494109255983063
"HH333",-0.0442012444120755
"HH334",0.0933842601709155
"HH335",-0.0195897402694256
"HH336",-0.0357888873850645
"HH337",0.00222157522540531
"HH338",-0.0274319676331615
"HH339",-0.0168854930342684
"HH340",0.106195869552113
"HH341",0.129156575207689
"HH342",-0.118564605578242
"HH343",0.0578620499889121
"HH344",0.0524365438595299
"HH345",0.00445067769367187
"HH346",-0.0679118320947599
"HH347",0.0252910934779879
"HH348",0.0299068376303874
"HH349",0.0132754223764226
"HH350",0.0247023405195576
"HH351",0.046281307239838
"HH352",-0.0121445183806548
"HH353",0.032947825578644
"HH354",0.0288211074358349
"HH355",0.036350899658044
"HH356",-0.069918897856047
"HH357",0.00706425186789045
"HH358",-0.0385302104189067
"HH359",-0.0366794287687205
"HH360",-0.0383289537908448
"HH361",0.0276518952408348
"HH362",-0.0356186285699068
"HH363",0.0794987265683012
"HH364",-0.0614099700495764
"LH41",4.13943187306974
"LH42",3.98406881265948
"LH43",4.03629810816754
"LH44",4.02358929345228
"LH45",0.0712936181347802
"LH46",0.026860840963407
"LH47",0.0723745922900479
"LH48",0.00688201658424865
"LH49",0.0809809450788109
"LH410",0.125439964976688
"LH411",0.02614581227474
"LH412",0.0107669062009711
"LH413",-0.0113354287974029
"LH414",-0.00134524768096413
"LH415",0.00364117263741585
"LH416",0.11441492989493
"HL41",-7.29877223885555
"HL42",-23.3921928152057
"HL43",-39.2999172143586
"HL44",-55.3212420870182
"HL45",-0.38661426276708
"HL46",-0.519662948807463
"HL47",-0.442918741852119
"HL48",-0.390857115757572
"HL49",-0.339417068635082
"HL410",-0.63928488292004
"HL411",-0.638424103840658
"HL412",-0.497613988961575
"HL413",0.0443682909381296
"HL414",-0.0112141072795215
"HL415",0.0921202443775424
"HL416",0.281227420447954
"HH41",-3.9333999571667
"HH42",-4.06620909944272
"HH43",-3.95812386460961
"HH44",-4.0237415967652
"HH45",0.0136824683717147
"HH46",0.0691871134512343
"HH47",-0.0216104006567032
"HH48",0.0593940446926497
"HH49",-0.0235983641901381
"HH410",-0.0862881052162477
"HH411",0.0221765472737671
"HH412",-0.0113372232783402
"HH413",0.0676739275193435
"HH414",0.0202326094662008
"HH415",0.0356663528927591
"HH416",0.104011095223454
"LL41",9.46104204269722
"LL42",25.6461211759852
"LL43",41.7689408632752
"LL44",57.8728183982364
"LL45",1.9929428168221
"LL46",2.39684750924536
"LL47",2.59032330299502
"LL48",2.52305596790595
"LL49",2.30680640707865
"LL410",2.69082497897824
"LL411",2.89890543858158
"LL412",2.94437133547512
"LL413",2.46958611145211
"LL414",2.39120292522448
"LL415",2.45843618506657
"LL416",2.76610943285233
