"","x"
"HH2110",0.0860249401869613
"HH2111",0.0184788343117281
"HH2112",-0.0951465237591944
"HH2113",-0.0746068146501367
"HH2114",0.031451916242013
"HH2115",-0.0191681520082561
"HH2116",0.0426490243246989
"HH2117",0.00155803087704219
"HH2118",0.0556185592220058
"HH2119",-0.0291965798848735
"HH2120",0.0260503187536342
"HH2121",-0.0693625391801467
"HH2122",-0.0486581721344953
"HH2123",0.043050685418089
"HH2124",-0.00267838104039274
"HH2125",0.0104444677212807
"HH2126",0.0104252748519476
"HH2127",0.00294005732073334
"HH2128",-0.0142693242284457
"HH2129",0.0352273434936993
"HH2130",-0.0539002267519386
"HH2131",0.0557489335080891
"HH2132",0.0615904616036513
"HH2133",-0.00508390097378471
"HH2134",0.0554291202776011
"HH2135",-0.0308019122221329
"HH2136",-0.0647676182238416
"HH2137",-0.0281679339417912
"HH2138",0.0284405740877177
"HH2139",0.00276687316801164
"HH2140",0.0559193522861479
"HH2141",-0.00472277849549407
"HH2142",0.0195288520034498
"HH2143",-0.0135522247852797
"HH2144",0.0298339513566591
"HH2145",0.110609560153985
"HH2146",-0.0985734299297493
"HH2147",0.110243000340463
"HH2148",-0.0474429814690608
"HH2149",-0.0916318202106026
"HH2150",-0.0152312785440847
"HH2151",0.119585588919286
"HH2152",0.012215097937576
"HH2153",0.0914654032029261
"HH2154",0.0490015643969715
"HH2155",0.139355525894847
"HH2156",0.0763045571208236
"HH2157",-0.0679179736960544
"HH2158",-0.133634529361463
"HH2159",-0.0292314764056703
"HH2160",-0.135341281579176
"HH2161",-0.000428351486586673
"HH2162",-0.0367397377628507
"HH2163",0.00596044305462236
"HH2164",0.0822777836889474
"HH2165",0.0381619845206249
"HH2166",-0.00153114110921619
"HH2167",0.0218499531473235
"HH2168",0.00492950025429704
"HH2169",-0.0286399918995305
"HH2170",-0.0103740351630095
"HH2171",-0.0207760839327032
"HH2172",-0.0125522293010803
"HH2173",0.0180413985411289
"HH2174",0.040820670357912
"HH2175",-0.0237283127322239
"HH2176",0.032225343961955
"HH2177",-0.016610008518526
"HH2178",0.00924578234421032
"HH2179",0.0104435712576831
"HH2180",-0.0317621948419976
"HH2181",-0.0291428236082067
"HH2182",-0.0296183736878427
"HH2183",-0.00533105942650934
"HH2184",-0.0164265491258373
"HH2185",-0.00864629661834626
"HH2186",0.0364710740848024
"HH2187",-0.0175081592538488
"HH2188",-0.00895960698884736
"HH2189",0.0153126443870546
"HH2190",0.00222524723246542
"HH2191",0.0500905364591251
"HH2192",-0.00552529265838732
"HH2193",-0.0188720541411719
"HH2194",0.00322987476091168
"HH2195",-0.0182715579569768
"HH2196",-0.00767077574192397
"HH2197",-0.0423967105604488
"HH2198",-0.0250838860611025
"HH2199",0.00400735555317516
"HH2200",-0.0384447523339629
"HH2201",-0.0039618277633528
"HH2202",-0.0368284073294522
"HH2203",-0.00213232920903637
"HH2204",0.0324581961716233
"HH2205",-0.00189212130167302
"HH2206",-0.0515248762613905
"HH2207",-0.00951926588726935
"HH2208",-0.0466786974862671
"HH2209",0.0556244773542779
"HH2210",-0.0625429738565724
"HH2211",0.101927550468706
"HH2212",0.00347482580638691
"HH2213",-0.00493334743851424
"HH2214",0.0591236121179047
"HH2215",0.0595531204333743
"HH2216",-0.0306004091391364
"HH2217",0.0459723121666611
"HH2218",0.00618211638844479
"HH2219",0.048402877665748
"HH2220",-0.0717544710327547
"HH2221",0.0397197006341317
"HH2222",0.0789270460240298
"HH2223",-0.0165795035884437
"HH2224",-0.0938958817343329
"HH2225",-0.00939865628266189
"HH2226",0.0117756502615353
"HH2227",-0.0255768318954818
"HH2228",0.0171651234620229
"HH2229",0.0807405696324454
"HH2230",-0.0406507048186329
"HH2231",-0.0280848472344708
"HH2232",0.00320332192292919
"HH2233",-0.0213752293530349
"HH2234",0.00186342464240181
"HH2235",-0.0417128846069372
"HH2236",0.0596793474641536
"HH2237",0.0137960293441673
"HH2238",0.0675612354669718
"HH2239",-0.0459277528515693
"HH2240",0.000341731375454808
"HH2241",-0.0495526796158991
"HH2242",-0.00746571281438753
"HH2243",0.00613810010183793
"HH2244",0.00409286096454631
"HH2245",-0.0402744676238418
"HH2246",0.025590763491034
"HH2247",-0.0125958834846091
"HH2248",0.00888056510781032
"HH2249",0.0151620456913784
"HH2250",-0.0104986274978219
"HH2251",-0.00911881296472401
"HH2252",-0.0529800225189786
"HH2253",-0.0031050501426215
"HH2254",-0.00911002182726831
"HH2255",0.0767530717416352
"HH2256",0.0138021256081687
"LH31",1.99921200417792
"LH32",2.03158215011839
"LH33",1.97843534869717
"LH34",2.01756123549011
"LH35",1.99987821865586
"LH36",2.0246448321686
"LH37",1.96631956332865
"LH38",2.05616694350567
"LH39",0.0198518818581118
"LH310",-0.0383377956876793
"LH311",0.0426221685279653
"LH312",0.051543406178738
"LH313",-0.0487053148867818
"LH314",-0.0815664653610566
"LH315",0.18173131734881
"LH316",-0.29209813451942
"LH317",0.00701748462605582
"LH318",0.0256154157370148
"LH319",-0.00427919783165797
"LH320",0.0560728701700976
"LH321",0.0376151741951864
"LH322",-0.0531040860237751
"LH323",0.0454946518417135
"LH324",0.0403670557959148
"LH325",0.0372988618345379
"LH326",0.0236335270264373
"LH327",0.0294037121406231
"LH328",-0.0118657042175027
"LH329",0.0465958201181341
"LH330",0.00996366721245457
"LH331",0.00472441983772466
"LH332",0.158523695039454
"LH333",-0.0071183535094964
"LH334",0.0418584921616066
"LH335",-0.0483365060530397
"LH336",-0.0455749946434055
"LH337",-0.0132754374867317
"LH338",0.0674437898541498
"LH339",-0.00380912552813471
"LH340",0.014912162602475
"LH341",0.00117198285976689
"LH342",0.0263702464398257
"LH343",-0.00221325790281266
"LH344",0.00149722802039292
"LH345",0.0269876447530237
"LH346",0.0687656360434718
"LH347",-0.0315059562216614
"LH348",0.0369709262260242
"LH349",0.0981627546726968
"LH350",-0.068687095170143
"LH351",0.0477763298477203
"LH352",-0.0146691577059409
"LH353",0.028702333680888
"LH354",-0.0365654341487159
"LH355",-0.0483833613223015
"LH356",0.14813729482991
"LH357",0.0222386935819345
"LH358",0.0124233046334927
"LH359",-0.00977164739407196
"LH360",-0.011784274788201
"LH361",-0.0397239332135945
"LH362",0.0611581804497586
"LH363",-0.0388936986574789
"LH364",-0.0252265357181143
"HL31",-3.46026217653674
"HL32",-11.3754523880453
"HL33",-19.4017785788909
"HL34",-27.3365669020589
"HL35",-35.4282787185566
"HL36",-43.3878824618815
"HL37",-51.557126169408
"HL38",-59.7024838671137
"HL39",-0.106926146685495
"HL310",-0.0978697316014911
"HL311",-0.158689277198446
"HL312",-0.123074443647099
"HL313",-0.0676232675850112
"HL314",-0.0641086810800234
"HL315",0.053520509600697
"HL316",-0.00466273330516198
"HL317",-0.212058353510133
"HL318",-0.333019714786057
"HL319",-0.365531172550179
"HL320",-0.340822573700964
"HL321",-0.200773499945552
"HL322",-0.351181858269146
"HL323",-0.268811770981234
"HL324",-0.228757069639315
"HL325",-0.0560371504849402
"HL326",-0.174981862409876
"HL327",-0.0686985540672483
"HL328",-0.0884491379157161
"HL329",-0.202014888936217
"HL330",0.0249194523850484
"HL331",-0.268575910012051
"HL332",-0.117951891731344
"HL333",0.0606697776908225
"HL334",0.0428218201594485
"HL335",0.040045263779815
"HL336",0.0273575402594206
"HL337",-0.019633950012216
"HL338",0.0208462426020566
"HL339",0.00487752920149198
"HL340",0.0587361271321503
"HL341",0.0483440173032855
"HL342",0.0910069166056663
"HL343",0.160583050341823
"HL344",0.123917121038823
"HL345",0.03187051843669
"HL346",0.195814679091022
"HL347",0.142448948791898
"HL348",0.235187776888873
"HL349",0.0600155142912585
"HL350",0.0601673379820616
"HL351",0.0949176370381039
"HL352",0.0471964742885987
"HL353",0.0353323197830367
"HL354",0.00775088085205972
"HL355",0.0485079831300483
"HL356",-0.178732257309434
"HL357",0.309615295530298
"HL358",0.363449556704902
"HL359",0.353578563701168
"HL360",0.387678682577275
"HL361",0.288438067788827
"HL362",0.275277994718605
"HL363",0.394901900952115
"HL364",0.484819234753595
"HH31",-2.08437019046278
"HH32",-1.93640577230084
"HH33",-2.02220851055718
"HH34",-2.01181834053571
"HH35",-1.99642640609655
"HH36",-1.98366030068636
"HH37",-2.18089818509511
"HH38",-2.06008559365252
"HH39",-0.0175344587999777
"HH310",0.00625248755434161
"HH311",0.00324039418750353
"HH312",0.0366224764794816
"HH313",0.00536495125594991
"HH314",0.0230993540637053
"HH315",0.0786913744570829
"HH316",-0.0574891161074605
"HH317",-0.019700067484358
"HH318",0.0377023734571904
"HH319",-0.0521789333396005
"HH320",-0.0179349758533382
"HH321",0.0527519775027364
"HH322",0.000342581288300722
"HH323",0.00407221734703292
"HH324",0.00503406414970274
"HH325",-0.0189090822356719
"HH326",-0.0485398612850542
"HH327",0.0451880745590782
"HH328",0.0101605829499773
"HH329",-0.0373829314873847
"HH330",-0.0410257430455472
"HH331",-0.00980395347017482
"HH332",0.121845359612903
"HH333",0.0525560760095586
"HH334",-0.0548710303401625
"HH335",-0.0114581385812473
"HH336",-0.047194360049993
"HH337",-0.0633969056444712
"HH338",0.00213791349495942
"HH339",-0.0291002957635391
"HH340",0.111444642534118
"HH341",-0.0273111096164898
"HH342",0.0118726643448575
"HH343",-0.0275214001738473
"HH344",-0.0343866633435871
"HH345",0.00857214402209218
"HH346",0.07456982413737
"HH347",0.0599499202479671
"HH348",0.0269886136975087
"HH349",-0.0501421774955758
"HH350",-0.0169913064452281
"HH351",-0.0123398472691634
"HH352",-0.0929875997757522
"HH353",0.0418559861744997
"HH354",0.0767525588706754
"HH355",0.0322856872623847
"HH356",-0.122505070834462
"HH357",0.0713844994167378
"HH358",-0.0260777846106425
"HH359",-0.0337196089050042
"HH360",0.0150362880480427
"HH361",-0.0870447213522833
"HH362",0.0194623340509268
"HH363",-0.0287922596370098
"HH364",0.0475069592830498
"LH41",4.07428910050906
"LH42",4.02961848987789
"LH43",4.02710001619931
"LH44",3.95787281232655
"LH45",0.104713462100133
"LH46",0.0719636187730923
"LH47",0.00506847416990377
"LH48",0.115676740300156
"LH49",0.0335462076690132
"LH410",-0.00704398097674453
"LH411",0.0634212158391345
"LH412",0.0119332135137143
"LH413",0.00203126750808724
"LH414",-0.0136183015845965
"LH415",0.0613704875868617
"LH416",0.17956617328717
"HL41",-7.22565364407945
"HL42",-23.281912998152
"HL43",-39.0547987556901
"HL44",-55.0389837428802
"HL45",-0.445975728504067
"HL46",-0.457076564855966
"HL47",-0.544117348301341
"HL48",-0.563966058661024
"HL49",-0.303937399199126
"HL410",-0.323837939366123
"HL411",-0.268761980492113
"HL412",-0.362376546548815
"HL413",-0.0308976023705489
"HL414",0.0670724977666552
"HL415",-0.069374296220849
"HL416",-0.0742107607598558
"HH41",-4.03093163025262
"HH42",-3.95465644425407
"HH43",-3.91839895705909
"HH44",-4.06210790025113
"HH45",0.0513709917545098
"HH46",0.0818550059019652
"HH47",-0.0961747167537578
"HH48",0.0421060412499231
"HH49",-0.0263513554134794
"HH410",0.0189248583639816
"HH411",0.045564422363156
"HH412",0.0133927447098922
"HH413",0.0534883972870367
"HH414",-0.0142456516315063
"HH415",-0.0677456234082642
"HH416",-0.162507538443364
"LL41",8.93761994469123
"LL42",25.1434583039767
"LL43",41.2475965251014
"LL44",57.3487100886621
"LL45",1.45312592035388
"LL46",1.55612216959651
"LL47",1.77669634461348
"LL48",1.87219875868903
"LL49",1.56132689248298
"LL410",1.67553644349703
"LL411",1.64780756917556
"LL412",1.88880362806308
"LL413",1.3645720994467
"LL414",1.37291741439984
"LL415",1.4525207113323
"LL416",1.668242116765
