"","x"
"HH2102",0.00392523079501111
"HH2103",0.0621986855953494
"HH2104",0.0366727381045892
"HH2105",0.00515656957187759
"HH2106",0.0202419543938679
"HH2107",0.0797077917988259
"HH2108",-0.0201395049089187
"HH2109",0.00514107820421894
"HH2110",-0.0217518697891393
"HH2111",-0.0384383732979755
"HH2112",0.0178654382962736
"HH2113",-0.0079034627301143
"HH2114",-0.0399136981744932
"HH2115",-0.00776864374473682
"HH2116",-0.0202747705500534
"HH2117",-0.00254852288535207
"HH2118",0.00527908161608119
"HH2119",0.0168241314766912
"HH2120",0.0107694019298722
"HH2121",-0.000505884264491139
"HH2122",-0.00102148996927446
"HH2123",0.0119307490665464
"HH2124",-0.0298842656950508
"HH2125",0.0421298471779226
"HH2126",-0.0225108095402228
"HH2127",0.0124095809576284
"HH2128",-0.0555448437167877
"HH2129",0.00820908388628163
"HH2130",0.0410728743623524
"HH2131",-0.00250069163892359
"HH2132",0.0119448042873117
"HH2133",-0.0232775990956402
"HH2134",-0.0172913080096141
"HH2135",-0.0470004513930012
"HH2136",-0.0379389202633307
"HH2137",-0.0178156051055464
"HH2138",0.0154674527581531
"HH2139",0.138878239839177
"HH2140",-0.00621201565690475
"HH2141",0.0494561961385731
"HH2142",0.0276271790582411
"HH2143",-0.0537808055474978
"HH2144",0.0125988331951566
"HH2145",0.0269173134852394
"HH2146",-0.0312334787141491
"HH2147",-0.01786971811478
"HH2148",-0.00129456328871337
"HH2149",0.034499735114623
"HH2150",0.0226246414176276
"HH2151",0.04449386701565
"HH2152",0.0751972965235168
"HH2153",0.0199597988549812
"HH2154",0.0305417473920988
"HH2155",-0.0169476087877318
"HH2156",-0.0133942609055269
"HH2157",-0.00454367809497417
"HH2158",-0.0429407189549719
"HH2159",-0.00461703253727
"HH2160",0.0314431142079296
"HH2161",-0.0133297867065098
"HH2162",0.0889186700011035
"HH2163",0.0292574416886327
"HH2164",0.0347854033985415
"HH2165",-0.0164193864899951
"HH2166",-0.035025802600033
"HH2167",-0.0827450868994062
"HH2168",-0.152176061486967
"HH2169",-0.0149950314980917
"HH2170",-0.0294246599777935
"HH2171",0.08912845888279
"HH2172",0.0341225699426275
"HH2173",0.0111689774734252
"HH2174",0.0121476519626373
"HH2175",-0.0217870342926502
"HH2176",0.00506181690197149
"HH2177",-0.019727245453932
"HH2178",0.0785592091289967
"HH2179",-0.0217698558295923
"HH2180",0.00412773508015334
"HH2181",-0.0381605978623943
"HH2182",-0.0252382036846323
"HH2183",-0.0388179706997826
"HH2184",-0.0346963215173215
"HH2185",-0.0670954509642184
"HH2186",-0.0656964408550817
"HH2187",-0.0528022245049585
"HH2188",-0.0342872361842028
"HH2189",0.0434473185264437
"HH2190",0.0236082853647151
"HH2191",0.00887151282278649
"HH2192",-4.70080725815525e-05
"HH2193",0.00877571509774197
"HH2194",-0.00226472922060511
"HH2195",0.0074052416732729
"HH2196",4.14407105495933e-05
"HH2197",-0.00371307411543555
"HH2198",-0.00359277127702864
"HH2199",-0.0208224577455013
"HH2200",-0.0255749430832434
"HH2201",0.0304274143620438
"HH2202",-0.0127361642434247
"HH2203",0.0336432671833798
"HH2204",0.0205678318367256
"HH2205",0.0437409720586615
"HH2206",0.00168367108101997
"HH2207",-0.0741839438818385
"HH2208",2.70234411376164e-05
"HH2209",-0.00471087372405853
"HH2210",0.0153146381783333
"HH2211",-0.000322781847171444
"HH2212",0.0175130131660349
"HH2213",-0.00565718963718333
"HH2214",-0.0046379746040511
"HH2215",-0.00861875613279756
"HH2216",-0.0269178579129934
"HH2217",-0.0115564023373151
"HH2218",-0.0539087311424678
"HH2219",0.0442794422195486
"HH2220",0.0240997580307002
"HH2221",-0.0471140170135685
"HH2222",0.0168224887375891
"HH2223",-0.0116190312883195
"HH2224",-0.00109104380362629
"HH2225",-3.73249979840759e-07
"HH2226",-0.00071901248720297
"HH2227",-0.000106629605930651
"HH2228",-0.00578030611686539
"HH2229",-0.00212189149266282
"HH2230",-0.0240173179517781
"HH2231",-0.00737483071869885
"HH2232",0.0258447230510814
"HH2233",-0.0292034903466401
"HH2234",-0.023469149699969
"HH2235",-0.0734902281038006
"HH2236",-0.0299605775754288
"HH2237",0.0261980966989911
"HH2238",-0.00804595483787131
"HH2239",0.0969582689789338
"HH2240",-0.00051761530596857
"HH2241",0.00695586065004014
"HH2242",-0.147217359366557
"HH2243",-0.0214172798795068
"HH2244",-0.0684041254046658
"HH2245",-0.0618669249440566
"HH2246",0.0143710444863232
"HH2247",0.0383325629839482
"HH2248",0.00068545658589092
"HH2249",0.00844991219754121
"HH2250",0.0159557261785326
"HH2251",0.0339369728166594
"HH2252",-0.0535835220538856
"HH2253",-0.0293332557908987
"HH2254",0.025538519042122
"HH2255",-0.0091616469034846
"HH2256",0.0120097132263338
"LH31",2.04982874016877
"LH32",2.01613016405418
"LH33",1.95973284738607
"LH34",1.99865989324252
"LH35",1.95223591317432
"LH36",2.12041918895053
"LH37",1.93972274969621
"LH38",1.91665481466674
"LH39",-0.0372854137452992
"LH310",0.015674346553918
"LH311",0.0340479909829333
"LH312",0.0128835292246418
"LH313",-0.0599606585037643
"LH314",0.0652824656477191
"LH315",0.129496663258024
"LH316",0.00439240901151003
"LH317",0.03685267353047
"LH318",0.0231139790995454
"LH319",-0.0771657352634199
"LH320",0.000678344480879974
"LH321",0.0824555495959763
"LH322",0.00775597335132939
"LH323",0.0266565876969304
"LH324",0.0694145117619096
"LH325",0.0437557762864565
"LH326",-0.00387554717979372
"LH327",0.0443792434803635
"LH328",0.0110562600485273
"LH329",0.0414021968256059
"LH330",-0.0864824684913057
"LH331",0.109900752532772
"LH332",0.188800890855523
"LH333",0.0641883131316619
"LH334",0.0534360073208924
"LH335",-0.0228443338993457
"LH336",-0.0103209937834819
"LH337",-0.0219971440664847
"LH338",-0.0123022146074628
"LH339",0.0390612427839807
"LH340",-0.0343624227469986
"LH341",-0.0374681419778619
"LH342",-0.0258333612000346
"LH343",0.0070954636509982
"LH344",0.00825335065409475
"LH345",0.078472247129369
"LH346",0.0167965647700068
"LH347",-0.033858116989435
"LH348",0.0117651098054663
"LH349",0.0247611181696753
"LH350",0.0089223893765376
"LH351",-0.00771561002374505
"LH352",0.0200407816036533
"LH353",0.0360478531986065
"LH354",0.0537660496280856
"LH355",-0.00273362306626655
"LH356",-0.054576337618959
"LH357",-0.0436009214123581
"LH358",0.0220788267005862
"LH359",0.118364837245625
"LH360",-0.00095555836445459
"LH361",0.0571243629269045
"LH362",0.0151528872530513
"LH363",0.0128213677263521
"LH364",-0.0040916439670969
"HL31",-3.54932652161554
"HL32",-10.8983990516308
"HL33",-19.1915409040158
"HL34",-27.5974512765708
"HL35",-35.4020069979984
"HL36",-43.3780163013258
"HL37",-51.4188396193493
"HL38",-59.2027742369693
"HL39",-0.132199467298216
"HL310",0.200801369154908
"HL311",0.0671417873377022
"HL312",-0.0952184825951221
"HL313",0.0190088461160325
"HL314",0.203679074428827
"HL315",0.292043823098589
"HL316",-0.146173593963335
"HL317",0.0198366959194944
"HL318",0.0613325679763592
"HL319",0.0502681756254627
"HL320",0.00664374261334383
"HL321",-0.0354422246177795
"HL322",-0.158427362413792
"HL323",-0.156796789018205
"HL324",0.209871475795597
"HL325",-0.04976244624165
"HL326",0.155729648946012
"HL327",-0.0093692962057989
"HL328",-0.247270140335654
"HL329",-0.166513089585726
"HL330",-0.110730718011624
"HL331",-0.0464274960067049
"HL332",-0.107198325753074
"HL333",0.255640087116764
"HL334",0.0640893798486172
"HL335",0.0671689738624609
"HL336",0.0947531412064915
"HL337",0.000666389040504645
"HL338",-0.340977454019992
"HL339",-0.171278129077827
"HL340",0.0647701011485951
"HL341",-0.444559242489939
"HL342",-0.337687418477871
"HL343",-0.410793172850285
"HL344",-0.425572788388011
"HL345",-0.162582894252526
"HL346",0.0551224081756804
"HL347",0.0528098316713226
"HL348",-0.0266854060494844
"HL349",-0.29430321589234
"HL350",0.0885575892586979
"HL351",0.0668866806095288
"HL352",0.017126782108129
"HL353",-0.0960596116772254
"HL354",-0.213488931955978
"HL355",-0.295050097575774
"HL356",-0.222413323996739
"HL357",0.383080938824776
"HL358",-0.0918271658370818
"HL359",0.0222610855066466
"HL360",0.0760087716052174
"HL361",-0.148704920802609
"HL362",-0.296791286403574
"HL363",-0.348514104482826
"HL364",-0.146992525288724
"HH31",-2.08068048220981
"HH32",-2.02613334875009
"HH33",-2.1564986560991
"HH34",-2.03290965113502
"HH35",-1.98749536686763
"HH36",-2.08184581231315
"HH37",-1.95460914733077
"HH38",-1.93121679599569
"HH39",0.0591358330953681
"HH310",-0.0243076327662721
"HH311",-0.0353840459670191
"HH312",-0.0150100459082746
"HH313",0.047084625061791
"HH314",0.180851520539941
"HH315",-0.00927250997231754
"HH316",-0.172512976242319
"HH317",-0.000799412306878626
"HH318",0.021536892026697
"HH319",-0.0585255503229749
"HH320",0.0119789244479001
"HH321",-0.00746802770885567
"HH322",-0.108280262460868
"HH323",-0.0363907311273637
"HH324",0.135486417271799
"HH325",0.0598060778183648
"HH326",-0.00415902198574352
"HH327",-0.0980729791205028
"HH328",-0.0136223798668122
"HH329",0.0185707379761827
"HH330",0.097758927603944
"HH331",-0.0137152501777975
"HH332",-0.0311965754809561
"HH333",-0.0223547020779729
"HH334",-0.0655416339672113
"HH335",0.026457275562828
"HH336",-0.0207235925605821
"HH337",-0.0539561233058054
"HH338",-0.0648508020947672
"HH339",0.0659038439840723
"HH340",0.0508975554694854
"HH341",0.0399343795653311
"HH342",0.0114260075792257
"HH343",-0.0623921198307514
"HH344",0.00201991500491564
"HH345",0.111357916035132
"HH346",0.0297354533316915
"HH347",-0.0207808750475745
"HH348",-0.0583005255533498
"HH349",0.0604160024287754
"HH350",0.00718209631813902
"HH351",-0.0107578189908839
"HH352",-0.0249851317612475
"HH353",0.0268198499469084
"HH354",-0.0216450768283132
"HH355",-0.0353297979217612
"HH356",0.0644751568017254
"HH357",-0.088047196507282
"HH358",0.00253294573015159
"HH359",0.0874706967136362
"HH360",-0.00815973741093984
"HH361",-0.0839939821313287
"HH362",-0.0866390334261676
"HH363",0.0312106342212324
"HH364",0.0871542756215661
"LH41",4.1271898948985
"LH42",4.03249574606372
"LH43",4.02587978335013
"LH44",3.92929471886746
"LH45",0.00116207690347481
"LH46",0.02794230427998
"LH47",0.4177600424821
"LH48",0.364357713896195
"LH49",0.104714544188157
"LH410",-0.0431459521351108
"LH411",-0.00258766211442938
"LH412",-0.0221224378621012
"LH413",0.00171778294510411
"LH414",0.0742879050616156
"LH415",-0.0439930913461132
"LH416",-0.0291922855184616
"HL41",-7.28828959654487
"HL42",-23.3088621650832
"HL43",-39.382925094817
"HL44",-55.2170209762305
"HL45",0.383361700409112
"HL46",0.542921061978021
"HL47",0.288823561944143
"HL48",0.412068621480577
"HL49",0.06309651580899
"HL410",-0.0813656851623886
"HL411",0.0376015844111878
"HL412",0.018339586304278
"HL413",-0.0705437430716989
"HL414",-0.0556033331564849
"HL415",-0.000656026013148514
"HL416",0.094369347803518
"HH41",-4.18282574852983
"HH42",-3.94985669064655
"HH43",-4.08360503298976
"HH44",-3.81359445874948
"HH45",-0.0381304656343075
"HH46",0.0868977745099356
"HH47",-0.157912635277467
"HH48",0.161438264877772
"HH49",-0.150002800071546
"HH410",0.0196238157898468
"HH411",-0.00538368527196766
"HH412",0.0126645224829814
"HH413",-0.168236257668536
"HH414",0.0468242705920411
"HH415",0.0776237296191566
"HH416",0.115784658367646
"LL41",9.53240752195438
"LL42",25.7082767168822
"LL43",41.5963244398529
"LL44",57.74170825636
"LL45",0.614783900055736
"LL46",0.702928880888989
"LL47",1.40095646436138
"LL48",2.46161618019797
"LL49",1.88967228743653
"LL410",1.90951470325689
"LL411",1.91711068701629
"LL412",1.97123889630041
"LL413",1.50674006731823
"LL414",1.76336403711371
"LL415",2.01663115599402
"LL416",2.06913138682901
