"","x"
"HH2125",-0.0860051203703652
"HH2126",-0.0185118335837645
"HH2127",-0.0233389411290715
"HH2128",0.0453313951643534
"HH2129",0.0246168356888007
"HH2130",0.00124729093863699
"HH2131",-0.00183896399017689
"HH2132",0.0554234693352514
"HH2133",0.0185284404835997
"HH2134",-0.126031445970198
"HH2135",0.154216446947641
"HH2136",-0.0144151348749713
"HH2137",0.019483410939117
"HH2138",-0.0628406764545
"HH2139",-0.0380142259064709
"HH2140",0.0180848208915077
"HH2141",0.0529180661051356
"HH2142",0.0017881617426061
"HH2143",-0.00254875342990844
"HH2144",0.0110823067870342
"HH2145",0.0235398263781547
"HH2146",0.05183981650368
"HH2147",0.0110905320188628
"HH2148",-0.0621378269927012
"HH2149",-0.0288717208323641
"HH2150",-0.00786616549080901
"HH2151",0.0945277435636517
"HH2152",-0.0633246014611974
"HH2153",-0.0191601030107353
"HH2154",0.0521717338457303
"HH2155",0.0457128098763366
"HH2156",-0.00804619129860502
"HH2157",0.124350021202728
"HH2158",0.0169173704273527
"HH2159",-0.020851051386339
"HH2160",0.114714436408373
"HH2161",0.0517670913047419
"HH2162",0.0411422174648048
"HH2163",0.0162825459032208
"HH2164",0.00732259771201637
"HH2165",-0.0240916825331244
"HH2166",0.0621018456572865
"HH2167",-0.0505321558675596
"HH2168",0.0500369482377014
"HH2169",-0.0303554317174202
"HH2170",0.0100043339473074
"HH2171",0.0289382749306465
"HH2172",0.00461492808624215
"HH2173",-0.022754255344227
"HH2174",-0.0201439366849942
"HH2175",-0.0546488102317562
"HH2176",0.0435337381693298
"HH2177",-0.0077566845006049
"HH2178",-0.035702500355134
"HH2179",0.00743217778371588
"HH2180",0.0834531113424933
"HH2181",0.0186203087958355
"HH2182",0.0280160900971768
"HH2183",0.0289811498127221
"HH2184",-0.0123229314423671
"HH2185",-0.0518158154566865
"HH2186",0.0583814802303365
"HH2187",0.034274147169683
"HH2188",0.0106280706559897
"HH2189",0.0448363825782978
"HH2190",-0.0327090421575544
"HH2191",0.0122621548420328
"HH2192",0.0329319165509989
"HH2193",-0.161954388535496
"HH2194",-0.154441688503523
"HH2195",-0.0214678166159693
"HH2196",-0.0110975172423382
"HH2197",-0.0262980204935428
"HH2198",0.058350073167665
"HH2199",-0.00221076036388239
"HH2200",0.0645382197666393
"HH2201",-0.0918204669916148
"HH2202",-0.0010331844712882
"HH2203",0.0503837917797079
"HH2204",-0.0319382477671984
"HH2205",-0.0400880175542521
"HH2206",0.0133965360424806
"HH2207",0.119272132222572
"HH2208",-0.0160077448455812
"HH2209",-0.01109486181333
"HH2210",-0.0954630242798677
"HH2211",0.00255010263249446
"HH2212",-0.0751632411795613
"HH2213",-0.0307249123401728
"HH2214",0.0448852877621841
"HH2215",0.0131772365315024
"HH2216",0.0275916717145998
"HH2217",-0.0734938435875709
"HH2218",0.0374510333108222
"HH2219",0.0052681639340114
"HH2220",-0.0479575023498438
"HH2221",0.00780050614669889
"HH2222",0.0124470372449492
"HH2223",0.0229847688830421
"HH2224",-0.0198724728560325
"HH2225",0.0292297182394906
"HH2226",-0.0353114258595482
"HH2227",-0.00718501436192274
"HH2228",-0.0301097219036727
"HH2229",-0.0300885706005565
"HH2230",0.0381593674373792
"HH2231",-0.185489899151235
"HH2232",0.0800899082693516
"HH2233",0.0700189333199503
"HH2234",0.0133019354201598
"HH2235",0.0638240921196243
"HH2236",0.00804592599560197
"HH2237",-0.163422527985003
"HH2238",0.0154733820993545
"HH2239",0.0870701517018903
"HH2240",0.03810893754213
"HH2241",-0.0665199717619816
"HH2242",-0.00427170092958324
"HH2243",-0.0278608108682572
"HH2244",0.0520590359565814
"HH2245",0.00733641733035277
"HH2246",-0.0368507513630643
"HH2247",0.134044599807375
"HH2248",-0.0550444044455517
"HH2249",0.0441332664056193
"HH2250",-0.0169195264347613
"HH2251",-0.000766069985273447
"HH2252",0.00626974090406222
"HH2253",0.0128218682373796
"HH2254",-0.031068752282937
"HH2255",-0.045043386627413
"HH2256",0.0436718372812062
"LH31",2.02841861882451
"LH32",1.96515670967643
"LH33",1.97121674832027
"LH34",2.02938637003183
"LH35",2.04135056440575
"LH36",1.96304099566626
"LH37",2.04394300258392
"LH38",2.04624196134025
"LH39",0.0477685209996642
"LH310",0.0577846961856416
"LH311",0.0210792169581928
"LH312",0.0965722643773559
"LH313",0.0471767186245473
"LH314",0.129259144521761
"LH315",-0.121320134545683
"LH316",0.0145013708847069
"LH317",0.00740510934846108
"LH318",0.103072102618617
"LH319",0.182514560316025
"LH320",-0.0681348161109917
"LH321",0.14990118684648
"LH322",-0.0786419719282848
"LH323",0.17448880278365
"LH324",-0.0621046066534129
"LH325",-0.00279966719696746
"LH326",0.115298912753161
"LH327",0.0111251348779713
"LH328",-0.0878019767469343
"LH329",-0.174129811810173
"LH330",0.0454016702773281
"LH331",-0.241583742438749
"LH332",0.132704648951458
"LH333",0.0231185209702346
"LH334",-0.00741966065522601
"LH335",0.098325518583477
"LH336",0.0128751501502703
"LH337",0.0124169565103955
"LH338",0.0560639040170299
"LH339",0.0246637340303944
"LH340",0.00121266067666717
"LH341",0.10405644966076
"LH342",-0.0989407450628751
"LH343",-0.0601873886399938
"LH344",0.0726104008034046
"LH345",0.00784560639024213
"LH346",-0.064045413373342
"LH347",0.0456975268409242
"LH348",-4.46703375236029e-05
"LH349",-0.0373759921841398
"LH350",0.0844373773358347
"LH351",-0.0774448719242315
"LH352",0.0115309699370742
"LH353",0.0160116557176245
"LH354",-0.0269608245489548
"LH355",0.110144000356833
"LH356",-0.0767716711167006
"LH357",0.0521204581160905
"LH358",-0.146828350673782
"LH359",0.0246162263396329
"LH360",-0.0142485814730598
"LH361",0.0174597099984091
"LH362",-0.0116207449454744
"LH363",0.00928282794882381
"LH364",0.0787174577011855
"HL31",-3.13666750011929
"HL32",-10.8406510115
"HL33",-19.0030607666473
"HL34",-27.0325988246813
"HL35",-35.1549379747923
"HL36",-43.1878421602849
"HL37",-50.9844757615823
"HL38",-59.1065447492378
"HL39",-0.0116209944161948
"HL310",0.051764273243098
"HL311",0.0541450302322146
"HL312",-0.0532015595039864
"HL313",-0.0697160226325811
"HL314",-0.0483853667718195
"HL315",-0.156647172213585
"HL316",-0.00179811027886079
"HL317",-0.126080433426726
"HL318",-0.163042192662194
"HL319",-0.155323588735367
"HL320",-0.147245799990367
"HL321",-0.0639347291982025
"HL322",-0.0785923123282358
"HL323",0.0520174792403774
"HL324",0.00521936721889915
"HL325",-0.257537569172265
"HL326",-0.322919154275944
"HL327",-0.126426510668012
"HL328",0.109286998173506
"HL329",0.170014999508884
"HL330",0.0995478314245015
"HL331",0.0828304256423575
"HL332",-0.140028482011903
"HL333",0.0740398916725265
"HL334",0.102074437783494
"HL335",-0.0550816931273892
"HL336",-0.0106832651954455
"HL337",0.0114608072258435
"HL338",-0.0517097025019004
"HL339",0.292237399609699
"HL340",0.103062408460262
"HL341",0.347267214513438
"HL342",0.334831852638217
"HL343",0.317675629240254
"HL344",0.354370858539917
"HL345",0.311460834573995
"HL346",0.238756241070473
"HL347",0.148034017684426
"HL348",0.231668091764665
"HL349",0.104417286899175
"HL350",-0.0286276363513751
"HL351",0.200514106964931
"HL352",0.204609408374601
"HL353",0.133450529558393
"HL354",0.0318366917527785
"HL355",0.0828506772325759
"HL356",0.0913051483707499
"HL357",0.105000024917092
"HL358",-0.057902071057144
"HL359",-0.0319679508524539
"HL360",0.151367133633748
"HL361",0.0123032543453071
"HL362",0.0287845099332794
"HL363",-0.0400368440060939
"HL364",0.0139536751802777
"HH31",-1.95668236358274
"HH32",-2.01247847089521
"HH33",-2.14876314451359
"HH34",-1.96140300376011
"HH35",-1.99648523820534
"HH36",-2.03293711834416
"HH37",-2.00429017930911
"HH38",-2.06561922830781
"HH39",-0.0338256141689603
"HH310",0.0280067775399903
"HH311",-0.00586792609682588
"HH312",0.0446434044229785
"HH313",0.0199247005756621
"HH314",0.0399647465450297
"HH315",-0.0271473620462959
"HH316",0.0125901183503208
"HH317",-0.0181975708850732
"HH318",-0.0256320613492575
"HH319",0.0327400319880339
"HH320",-0.0422195156221008
"HH321",-0.0253657475012324
"HH322",-0.0963135775751093
"HH323",-0.00394305655493006
"HH324",0.00626990573030022
"HH325",-0.0373596486711373
"HH326",0.0152322652715057
"HH327",-0.0171737249273284
"HH328",-0.0655287637992036
"HH329",-0.177863825312607
"HH330",0.13273866714696
"HH331",0.0146951710238972
"HH332",0.0686716222389592
"HH333",0.00369635132717619
"HH334",-0.0384911456183242
"HH335",-0.0653641361260573
"HH336",0.0267228604988691
"HH337",-0.0703306869614093
"HH338",-0.0842817725331429
"HH339",0.0806272784373901
"HH340",0.003675617663318
"HH341",0.0407363222828718
"HH342",-0.0310063756979903
"HH343",0.052053922143551
"HH344",0.0322810801916223
"HH345",0.0293490745649065
"HH346",0.0684935165976864
"HH347",-0.0601034485792178
"HH348",0.026044317745431
"HH349",0.0373913387197338
"HH350",0.0770605768838145
"HH351",0.0557334957506339
"HH352",0.0165648375103656
"HH353",-0.024213117980135
"HH354",0.0407263667202387
"HH355",-0.0629817047848667
"HH356",-0.0100940698541646
"HH357",-0.0402897336742941
"HH358",-0.0585325583049979
"HH359",0.019688344940293
"HH360",0.00672788796380747
"HH361",-0.0346718676562188
"HH362",0.0281891041604771
"HH363",-0.016101329377753
"HH364",0.0461071958564107
"LH41",4.0146978018082
"LH42",4.0384398469347
"LH43",4.01398836240588
"LH44",4.16583684838698
"LH45",0.0476774030602127
"LH46",0.00324451934994392
"LH47",0.00269483374162287
"LH48",0.00941862710694003
"LH49",0.189310635456701
"LH410",0.0984932018144775
"LH411",-0.0105819922432899
"LH412",0.0156199325030764
"LH413",0.0701260522018097
"LH414",0.0594773684169613
"LH415",0.0784378621124669
"LH416",0.0210759771552484
"HL41",-6.92117868832283
"HL42",-22.6938537173231
"HL43",-38.7192970134339
"HL44",-54.5539228793059
"HL45",-0.163763397917561
"HL46",-0.0474672290079723
"HL47",-0.156254169143359
"HL48",-0.396367841369782
"HL49",0.305535849811819
"HL410",-0.0199107556592444
"HL411",-0.111444972687493
"HL412",0.0404435558874934
"HL413",0.0262646387722636
"HL414",0.0550445194739189
"HL415",0.531880417462934
"HL416",-0.0769615180131089
"HH41",-4.01525049659634
"HH42",-3.92949050085502
"HH43",-3.97506954043445
"HH44",-3.79657855767367
"HH45",0.00188749990479722
"HH46",0.105671469728526
"HH47",-0.046963841236453
"HH48",-0.199185522068691
"HH49",0.143523993483047
"HH410",-0.0254760546301865
"HH411",-0.0529565899290119
"HH412",-0.00274732215835397
"HH413",0.139478803532842
"HH414",0.0933286824846057
"HH415",0.138642757022708
"HH416",0.00948102546960372
"LL41",9.72061806728693
"LL42",25.7908477220565
"LL43",41.7515370700313
"LL44",57.891349038929
"LL45",1.93898404806913
"LL46",2.58420641903827
"LL47",3.07680480785853
"LL48",3.01879622115089
"LL49",1.83843896205409
"LL410",2.06905521078347
"LL411",1.96919797356183
"LL412",2.43074168204413
"LL413",2.03190489954123
"LL414",2.08686364355571
"LL415",2.30743142444569
"LL416",2.36679139561417
