"","x"
"HH2117",-0.0325425009865967
"HH2118",-0.0563339498502543
"HH2119",0.0350771430140452
"HH2120",-0.0195054582737789
"HH2121",0.0337460192547296
"HH2122",0.0178826961143421
"HH2123",0.0695753831261312
"HH2124",-0.0668395227987128
"HH2125",-0.0775367767232484
"HH2126",0.0247338964444707
"HH2127",0.017649381136968
"HH2128",0.0283054235805108
"HH2129",-0.0460185312804616
"HH2130",0.0459146419328715
"HH2131",0.0147789486188019
"HH2132",-0.0144391375587373
"HH2133",-0.0211133003982933
"HH2134",-0.000500263373633988
"HH2135",0.0237971797380448
"HH2136",0.0160580317500651
"HH2137",0.0379334854290575
"HH2138",0.0425192469031501
"HH2139",-0.0276558497717127
"HH2140",0.0289171671819845
"HH2141",-0.00590181480150062
"HH2142",0.0327724583461476
"HH2143",-0.00468241888445717
"HH2144",0.0174302721367475
"HH2145",0.109495796324549
"HH2146",-0.0592104475488439
"HH2147",0.0838533234952803
"HH2148",-0.089765216319476
"HH2149",0.112418453466872
"HH2150",0.013612720277748
"HH2151",-0.0469789403586846
"HH2152",-0.0160170553633489
"HH2153",-0.012934554124516
"HH2154",-0.0604813082963029
"HH2155",0.0424198827749487
"HH2156",-0.0183246594386344
"HH2157",0.0531578242072453
"HH2158",-0.0104671788543346
"HH2159",-0.00207281347407501
"HH2160",0.0997338597457064
"HH2161",-0.0573139951453196
"HH2162",-0.0838010585115609
"HH2163",0.00659260184064963
"HH2164",0.0257411327577174
"HH2165",-0.0337451720003181
"HH2166",-0.014492145879442
"HH2167",-0.04574574179612
"HH2168",0.00622318495494683
"HH2169",0.0320655772271639
"HH2170",0.0427796047450552
"HH2171",-0.0424454425776324
"HH2172",-0.0153392251165574
"HH2173",0.0302220575584691
"HH2174",-0.0357868995894777
"HH2175",0.00264546309574121
"HH2176",0.0262120084033729
"HH2177",-0.0367259207556465
"HH2178",0.0796814374626392
"HH2179",-0.0622481759151873
"HH2180",0.0158689160693869
"HH2181",0.00762092130328906
"HH2182",-0.0466349734670639
"HH2183",0.0493225601280585
"HH2184",0.02377016323939
"HH2185",0.0175702353315984
"HH2186",0.0574864941274501
"HH2187",-0.00688038191824246
"HH2188",-0.00949171259201232
"HH2189",-0.0546678667220269
"HH2190",-0.0537412919070028
"HH2191",0.0398351005524405
"HH2192",0.016306818252167
"HH2193",0.00334781747433616
"HH2194",-0.0646952181695511
"HH2195",-0.00364418642679793
"HH2196",0.0166748637773552
"HH2197",-0.0103421906824074
"HH2198",-0.00173846866618939
"HH2199",-0.00198495517164486
"HH2200",-0.0177792384533174
"HH2201",0.0529100162095236
"HH2202",-0.00879142418615125
"HH2203",0.00184559463217847
"HH2204",-0.0135697973537695
"HH2205",-0.00697871003503207
"HH2206",-0.00842926961419669
"HH2207",-0.0299304080541394
"HH2208",-0.00759789003795385
"HH2209",0.0833669936800669
"HH2210",-0.0176252353402323
"HH2211",-0.063276828943625
"HH2212",-0.0572088028326495
"HH2213",0.000680232014698235
"HH2214",-0.00787775199597816
"HH2215",0.0208072348842097
"HH2216",-0.0477007706421088
"HH2217",0.00875276594908812
"HH2218",-0.0391582000017143
"HH2219",0.0548848339035641
"HH2220",-0.0347069088684238
"HH2221",-0.0830654354430493
"HH2222",0.0033305766927682
"HH2223",-0.0204859552327354
"HH2224",0.00746534295495352
"HH2225",0.0559887483945092
"HH2226",-0.025828048805754
"HH2227",0.0543404166684179
"HH2228",0.038032534177092
"HH2229",-0.0294689733886803
"HH2230",0.00877486101383184
"HH2231",-0.0661055548937604
"HH2232",0.0375516372466401
"HH2233",0.0316221125914181
"HH2234",-0.0106518724352852
"HH2235",-0.0776269382646924
"HH2236",0.0583531866534753
"HH2237",0.0228048755175673
"HH2238",-0.00144713573014463
"HH2239",-0.0202974169114122
"HH2240",-0.0115280451493634
"HH2241",-0.0363428293083954
"HH2242",-0.00401418968950884
"HH2243",-0.0139753037373924
"HH2244",0.0153622983512084
"HH2245",-0.0738967590151434
"HH2246",-0.0411670000934552
"HH2247",-0.00302966968360246
"HH2248",0.0355584590524381
"HH2249",-0.00447055701401748
"HH2250",0.0872150372259792
"HH2251",-0.062971488186379
"HH2252",0.057874574594505
"HH2253",-0.0235638017270037
"HH2254",0.00554278258003473
"HH2255",0.0701305867006677
"HH2256",0.0549055803374846
"LH31",2.05960816758002
"LH32",1.99576664193912
"LH33",1.95937766002168
"LH34",1.98665626810593
"LH35",2.02036547197849
"LH36",2.03454892905444
"LH37",2.00207845242706
"LH38",2.06226796576696
"LH39",0.0373994423644514
"LH310",-0.0227553651284596
"LH311",0.0573514524929234
"LH312",-0.00866401370779285
"LH313",0.116787780247994
"LH314",-0.108517184401028
"LH315",0.0457270187946463
"LH316",0.0794608588525512
"LH317",0.0762400047860454
"LH318",0.0218410279288891
"LH319",0.0599204174350739
"LH320",0.09486206899185
"LH321",-0.0268836855332026
"LH322",-0.0255999844920859
"LH323",0.0182414644095871
"LH324",0.0474093598345767
"LH325",-0.0470100675375521
"LH326",0.00156595275120242
"LH327",0.0376824726260204
"LH328",-0.0684488423000007
"LH329",-0.0435362378055817
"LH330",0.033894053294874
"LH331",0.0280868297878494
"LH332",0.00471171839143835
"LH333",0.104273604014356
"LH334",0.0980557805835716
"LH335",0.0363034719096888
"LH336",-0.0481617639989406
"LH337",-0.0322642889542317
"LH338",0.0423913240093483
"LH339",-0.0159924940534789
"LH340",-0.0144163348260616
"LH341",0.0899237484678818
"LH342",-0.0140165617967184
"LH343",0.0658584080181266
"LH344",0.0794925088161735
"LH345",0.014696360524396
"LH346",0.0621326048831339
"LH347",0.132131316281325
"LH348",0.0513778458486351
"LH349",-0.00557145081108296
"LH350",0.0394939394557733
"LH351",-0.100980274544175
"LH352",-0.0486651581413228
"LH353",0.0415472765133822
"LH354",0.0104087118060154
"LH355",-0.0945032782977694
"LH356",0.0286005584456159
"LH357",-0.00541817830592351
"LH358",0.00828831479268115
"LH359",-0.0273567692782332
"LH360",0.0516949715976141
"LH361",0.00335099226908779
"LH362",0.0225957027891275
"LH363",0.0467695789184408
"LH364",-0.0492893381307074
"HL31",-2.982933192348
"HL32",-11.2568515159855
"HL33",-19.2061709376424
"HL34",-27.1395391296641
"HL35",-35.2974603252378
"HL36",-43.3412496953779
"HL37",-51.3073535410128
"HL38",-59.3908116675555
"HL39",0.138505211176134
"HL310",-0.0400197685493188
"HL311",0.00987351536289605
"HL312",-0.302740448315329
"HL313",-0.384328304790952
"HL314",-0.546778973384828
"HL315",-0.237366609043885
"HL316",-0.531589525905746
"HL317",0.00952748825303029
"HL318",-0.0313516346892754
"HL319",-0.0731338352803536
"HL320",-0.0468743025899696
"HL321",0.0309194132259266
"HL322",0.0997971993732071
"HL323",-0.00546113425418693
"HL324",0.0588903488879955
"HL325",-0.034219560476471
"HL326",-0.187936978267393
"HL327",-0.17891993127516
"HL328",-0.299560694304083
"HL329",-0.282624451598765
"HL330",-0.298620558339096
"HL331",-0.230130409100878
"HL332",-0.192539636171339
"HL333",-0.0478639409143281
"HL334",0.115563329411422
"HL335",0.226346033804294
"HL336",0.264419544015377
"HL337",0.259968766468733
"HL338",0.317649504178518
"HL339",0.246616629539663
"HL340",0.285810221132987
"HL341",0.338810385697346
"HL342",0.540168285577964
"HL343",0.547072349021008
"HL344",0.457343062760156
"HL345",0.465900610006502
"HL346",0.533090911775575
"HL347",0.475960538279176
"HL348",0.594481917834983
"HL349",0.0620001002892206
"HL350",-0.0571438870270156
"HL351",-0.130632012969152
"HL352",-0.10704608232072
"HL353",-0.102997395538703
"HL354",-0.218648667838347
"HL355",-0.32170064156803
"HL356",-0.43122520214767
"HL357",0.350676944951048
"HL358",0.184684009469747
"HL359",0.0373640555608051
"HL360",-0.0765938912399053
"HL361",-0.280268006852779
"HL362",-0.626655008955338
"HL363",-0.469782277287607
"HL364",-0.617346549000628
"HH31",-1.95475529024371
"HH32",-2.05514170343163
"HH33",-2.03127306352298
"HH34",-2.10139753003691
"HH35",-1.99669593731301
"HH36",-1.97522158760332
"HH37",-2.05129396691958
"HH38",-1.96723637644983
"HH39",0.00565915242053422
"HH310",0.0603840337724816
"HH311",-0.100359171719384
"HH312",-0.013985286630519
"HH313",-0.113239900091898
"HH314",0.084498742499264
"HH315",-0.0808798576913991
"HH316",0.0111582476399781
"HH317",0.0634479402304517
"HH318",-0.0392493591743867
"HH319",-0.0506277188565425
"HH320",-0.0293255543282766
"HH321",-0.0242160922117656
"HH322",-0.058175222714698
"HH323",0.0132625426188035
"HH324",0.0583339803013793
"HH325",0.0717016454329267
"HH326",0.0133971345360172
"HH327",0.0338182523771632
"HH328",-0.035486707191727
"HH329",0.0213162488867253
"HH330",0.00376607573695628
"HH331",-0.0413552345550597
"HH332",-0.0494028714761406
"HH333",0.0106877521726051
"HH334",0.0661981246985796
"HH335",0.00391530157717838
"HH336",-0.00406454128635653
"HH337",-0.0210100093346484
"HH338",-0.00856567726721803
"HH339",0.0527925877136155
"HH340",0.0218246122289399
"HH341",0.0109938356646795
"HH342",0.0149730851698098
"HH343",-0.0620315697408897
"HH344",-0.00460002019138677
"HH345",0.0397049521936752
"HH346",0.0326135620441737
"HH347",-0.0521203669266727
"HH348",-0.00781652087477158
"HH349",-0.0981895094002055
"HH350",0.0107927648391961
"HH351",0.0159412848278752
"HH352",-0.0575818604767024
"HH353",0.0343435269319296
"HH354",0.00474449640694952
"HH355",0.00426721097479224
"HH356",0.020418729661134
"HH357",-0.00650269279031821
"HH358",0.0418491911584439
"HH359",-0.0391425491898245
"HH360",-0.160647134940461
"HH361",-0.0365104968327803
"HH362",0.0212774848490908
"HH363",-0.179014871153185
"HH364",-0.0286520332462829
"LH41",4.12652788325208
"LH42",4.13315087386573
"LH43",4.01567417308632
"LH44",4.11203823977314
"LH45",0.0813826234104736
"LH46",0.0744444735628494
"LH47",0.0237471891195203
"LH48",-0.0509454951769038
"LH49",-0.00470216119717504
"LH410",-0.0544167298708032
"LH411",-0.0242772595862194
"LH412",0.0908872670959802
"LH413",0.160240380233215
"LH414",-0.0377809736298693
"LH415",0.166894715663421
"LH416",0.162321061756154
"HL41",-7.42312266596352
"HL42",-23.1965612223828
"HL43",-39.1051836359866
"HL44",-55.0443451973896
"HL45",0.187450575384386
"HL46",0.0711154663502716
"HL47",0.0864017358922743
"HL48",0.201310162572637
"HL49",0.724056736983422
"HL410",0.707106286880982
"HL411",0.749823570592659
"HL412",1.0025404806154
"HL413",0.592824940487958
"HL414",0.57265259353205
"HL415",0.653008495762298
"HL416",0.690374246311276
"HH41",-3.90384945757949
"HH42",-3.91332094334329
"HH43",-3.91759808269454
"HH44",-3.88592984284884
"HH45",-0.0768733283034916
"HH46",0.0454567016829011
"HH47",-0.0845989110626493
"HH48",-0.04920480820503
"HH49",-0.0978480163546726
"HH410",0.079210345395216
"HH411",-0.062057119425339
"HH412",0.0718256523803138
"HH413",0.0256814075839501
"HH414",-0.0188426387988128
"HH415",0.0173722636384495
"HH416",0.0749555144656506
"LL41",9.30988055146524
"LL42",25.5628877993169
"LL43",41.7648671762188
"LL44",57.9260131843347
"LL45",1.38816036943603
"LL46",1.65987019172788
"LL47",1.75316925741993
"LL48",1.7522081251863
"LL49",2.39122606803329
"LL410",2.56129382841663
"LL411",2.6035839107566
"LL412",2.89794913221282
"LL413",1.73793274346991
"LL414",1.93316616827977
"LL415",2.16686204372752
"LL416",2.65853931333728
