"","x"
"HH2108",0.0264812090241001
"HH2109",0.00188351277952553
"HH2110",-0.052679121752666
"HH2111",0.0177841823505668
"HH2112",0.0182831701638539
"HH2113",0.0456703814173237
"HH2114",0.000956344113137381
"HH2115",0.00436701619213562
"HH2116",-0.0127263143666394
"HH2117",0.00747505555881435
"HH2118",0.00743823401336017
"HH2119",0.0432826545970678
"HH2120",0.0360698057890817
"HH2121",-0.0148562139161414
"HH2122",0.0419409846026126
"HH2123",-0.047244942539291
"HH2124",0.017544150704128
"HH2125",-0.00485664975598781
"HH2126",-0.0688840529666653
"HH2127",0.0151238320309988
"HH2128",0.0270341616334391
"HH2129",-0.0137853291958152
"HH2130",-0.00838852317124552
"HH2131",0.0439821498903381
"HH2132",0.0121813979669791
"HH2133",-0.0294292364678368
"HH2134",0.018477555109809
"HH2135",-0.0299572490232045
"HH2136",0.0395503025731147
"HH2137",0.0111345531947016
"HH2138",0.0411506157989151
"HH2139",-0.00928140305129962
"HH2140",0.0239802129043208
"HH2141",0.00733384603938472
"HH2142",-0.0647685720504009
"HH2143",-0.00694739746531095
"HH2144",-0.0243560661878382
"HH2145",0.0882648145063848
"HH2146",0.000545272555733837
"HH2147",-0.0439577162251587
"HH2148",-0.0338340133876605
"HH2149",0.084303695768911
"HH2150",0.0061522110268291
"HH2151",0.0609820878767115
"HH2152",0.00769431618503079
"HH2153",-0.051398961329304
"HH2154",0.00230182915717796
"HH2155",-0.0579214295470426
"HH2156",0.0436408180066866
"HH2157",0.0477848133819016
"HH2158",-0.0240198656498463
"HH2159",0.00170313124003201
"HH2160",0.0150627996866129
"HH2161",-0.128763470218483
"HH2162",0.00083735973642959
"HH2163",-0.00985587670110805
"HH2164",0.0381927546358651
"HH2165",-0.0871569676861674
"HH2166",0.0254473454127786
"HH2167",-0.0087800879182208
"HH2168",-0.00814380909587251
"HH2169",0.0761587891389318
"HH2170",-0.0713896842330195
"HH2171",0.0563695608647837
"HH2172",-0.0120919212871786
"HH2173",-0.0297692449208534
"HH2174",0.036596516404039
"HH2175",-0.0101636975134905
"HH2176",-0.0452311915548421
"HH2177",-0.161003895466183
"HH2178",0.0133457691064826
"HH2179",-0.0237311161684807
"HH2180",0.0315686522345867
"HH2181",-0.0271392358236322
"HH2182",-0.0321384952825477
"HH2183",0.021007425647464
"HH2184",-0.0414833268310036
"HH2185",0.0194067378098899
"HH2186",-0.0833555861088889
"HH2187",0.0289080945730831
"HH2188",-0.00275183446120756
"HH2189",-0.0780058641502799
"HH2190",0.127657907876473
"HH2191",0.00523853156022924
"HH2192",0.137804524685065
"HH2193",-0.0798690110200385
"HH2194",-0.000445930410754668
"HH2195",0.00369217334502409
"HH2196",0.0374609847923072
"HH2197",-0.0823352933197813
"HH2198",0.123598765636689
"HH2199",0.00698922388626383
"HH2200",0.0646620907614698
"HH2201",0.0754461555454262
"HH2202",0.016015139046477
"HH2203",0.0288608990734763
"HH2204",-0.00280021748096947
"HH2205",0.0177020927422918
"HH2206",-0.0250159000695015
"HH2207",0.0330055754769654
"HH2208",-0.0572276783596003
"HH2209",0.0571537755461969
"HH2210",-0.000758510806570387
"HH2211",-0.0261415903702276
"HH2212",-0.0126434526741579
"HH2213",-0.00661594690718648
"HH2214",0.041527561311062
"HH2215",0.0404192860914292
"HH2216",-0.00505927839444217
"HH2217",0.0780887483183427
"HH2218",-0.0294842158311106
"HH2219",-0.00621339181120733
"HH2220",0.00129687361466346
"HH2221",0.0657258745883256
"HH2222",0.00875107215680691
"HH2223",-0.00875347003660605
"HH2224",-0.00890220521446528
"HH2225",-0.00859530111007085
"HH2226",-0.00782554144175268
"HH2227",-0.0100836511067747
"HH2228",0.0563514290696389
"HH2229",0.017109242172819
"HH2230",-0.0384665380930125
"HH2231",0.0176411232753802
"HH2232",-0.00882652542404511
"HH2233",-0.00960019479559142
"HH2234",-0.0247848526763121
"HH2235",0.0141435008717252
"HH2236",0.0169533897795183
"HH2237",-0.0221881988559278
"HH2238",-0.0666755253644401
"HH2239",-0.00697285400485331
"HH2240",0.1039670861513
"HH2241",-0.123785235494704
"HH2242",0.0134350604315584
"HH2243",-0.0462423416799205
"HH2244",0.0166491948266086
"HH2245",-0.00614860726662385
"HH2246",0.0400583286803548
"HH2247",0.0482552626779288
"HH2248",-0.0325189963469339
"HH2249",-0.0317895463748087
"HH2250",-0.0277897485078063
"HH2251",-9.14774460384965e-05
"HH2252",0.0349016024806898
"HH2253",-0.0616888335257386
"HH2254",-0.00607056846225354
"HH2255",0.000566930222155241
"HH2256",-0.0122661779851641
"LH31",1.93769829644775
"LH32",2.03258287716696
"LH33",2.00856052948302
"LH34",1.9907771579656
"LH35",2.05319395621502
"LH36",1.99954497510352
"LH37",2.01575944745915
"LH38",2.00329210035261
"LH39",-0.0437699342950113
"LH310",0.0229847020958967
"LH311",-0.0013891982815566
"LH312",-0.00749354821717214
"LH313",0.0533397328141911
"LH314",0.0400818119606099
"LH315",0.0268548412802169
"LH316",0.0631421404794306
"LH317",0.0862043154657143
"LH318",0.00484081428649343
"LH319",0.0731407851890524
"LH320",-0.0238176921215548
"LH321",-0.088367469696955
"LH322",-0.0590299172143497
"LH323",0.0873505061428481
"LH324",-0.0316020162201829
"LH325",0.000915854540487347
"LH326",-0.0309432749596268
"LH327",0.00777573123479119
"LH328",-0.0125867057590622
"LH329",-0.0200637956318699
"LH330",0.0099271057311925
"LH331",0.0618423348494187
"LH332",0.00717452675320037
"LH333",0.0768185460666159
"LH334",-0.00453460220787083
"LH335",-0.0813765123771771
"LH336",0.0788575273421247
"LH337",0.103878403784033
"LH338",0.0323053845734107
"LH339",-0.112733935385616
"LH340",0.00649524890156453
"LH341",0.0781516770348085
"LH342",-0.0418172881970934
"LH343",-0.00340286451176143
"LH344",-0.0555221597054036
"LH345",-0.00119706279072085
"LH346",-0.0192468504721291
"LH347",0.0846870959230892
"LH348",-0.00529823188556564
"LH349",-0.0142779629747538
"LH350",-0.000472464739142933
"LH351",0.0460043589988767
"LH352",-0.00482102446336763
"LH353",-0.0660270335906841
"LH354",0.00861445000659786
"LH355",-0.00694067468172835
"LH356",0.0492513168679814
"LH357",-0.0359887073210518
"LH358",0.0163067404881666
"LH359",0.00847657699787103
"LH360",0.0563875677134377
"LH361",-0.0382474547685486
"LH362",0.022609920596944
"LH363",-0.0495169123811138
"LH364",0.0786054245088132
"HL31",-3.568277615799
"HL32",-11.4380341413052
"HL33",-19.7522628581018
"HL34",-27.5122740013401
"HL35",-35.5568206512102
"HL36",-43.6183542065027
"HL37",-51.477397162028
"HL38",-59.1985645597367
"HL39",-0.069423719732443
"HL310",0.0426491220731425
"HL311",0.0728871646772733
"HL312",0.0244778156882564
"HL313",0.0181753211601693
"HL314",0.00800558937006624
"HL315",-0.0397879693406019
"HL316",-0.140067158691612
"HL317",-0.118149611083292
"HL318",-0.0786663605357278
"HL319",-0.0834087459260968
"HL320",-0.0352170143530294
"HL321",-0.0290405041584189
"HL322",-0.102488023020977
"HL323",-0.103703580087695
"HL324",0.0696824591477444
"HL325",-0.249384765946141
"HL326",-0.189328433613803
"HL327",-0.298222756993557
"HL328",-0.20553418670503
"HL329",-0.262721579931873
"HL330",-0.261187545366176
"HL331",-0.242933145582548
"HL332",-0.261015662351105
"HL333",-0.184882566908417
"HL334",-0.3008202473331
"HL335",-0.072042754769879
"HL336",-0.152950018108569
"HL337",-0.0996477687827629
"HL338",-0.160026679311645
"HL339",-0.244733176515695
"HL340",-0.324292987545142
"HL341",-0.187220324804679
"HL342",-0.246324221563235
"HL343",-0.326862100576056
"HL344",-0.276760664740796
"HL345",-0.410381609630919
"HL346",-0.322483122455456
"HL347",-0.193085769426747
"HL348",-0.357500027005377
"HL349",0.373240372623251
"HL350",0.355936104334267
"HL351",0.184157220624493
"HL352",0.238087366550568
"HL353",0.204859405586263
"HL354",0.222514529602411
"HL355",0.295782590828545
"HL356",0.546988631401107
"HL357",-0.0246307671895204
"HL358",-0.0429422696097492
"HL359",-0.111378003338074
"HL360",-0.106120838264189
"HL361",-0.0961854192456421
"HL362",-0.181904142119145
"HL363",-0.218815459178025
"HL364",-0.35043179630331
"HH31",-2.11623080492445
"HH32",-1.9765051552139
"HH33",-2.08604491381569
"HH34",-1.97195159621487
"HH35",-1.85128054438882
"HH36",-1.97295521269264
"HH37",-1.95946780840022
"HH38",-1.93722690273328
"HH39",-0.0191299045178186
"HH310",0.00212277971251556
"HH311",0.0188360172355543
"HH312",-0.0249920925797709
"HH313",-0.0173126599994657
"HH314",-0.0111429291445337
"HH315",0.00612875494111059
"HH316",0.00141350853500087
"HH317",-0.00991448402741793
"HH318",-0.0350026025414142
"HH319",0.0106903085114958
"HH320",-0.0300963784931453
"HH321",-0.0327294209451649
"HH322",0.0105098526400454
"HH323",-0.0136503390547681
"HH324",0.0335166835979878
"HH325",-0.0190544582122031
"HH326",-0.0132280476408349
"HH327",-0.0415060796144976
"HH328",0.00829504471406936
"HH329",0.0470075547380754
"HH330",0.0382254280436449
"HH331",0.0192346980253506
"HH332",0.024891050013898
"HH333",-0.0609700898052374
"HH334",0.00372785158245914
"HH335",0.0913711961590601
"HH336",-0.0418103165092191
"HH337",-0.0347768454552828
"HH338",-0.0644612717373176
"HH339",0.0348084524370899
"HH340",0.0382783921469428
"HH341",0.0581344192407016
"HH342",-0.0237066743189416
"HH343",-0.00496638777993
"HH344",0.00696677250565633
"HH345",0.0867744135458674
"HH346",0.0291146911498078
"HH347",0.0390920347538785
"HH348",0.10934573792284
"HH349",-0.0290598785071621
"HH350",0.0391098426521638
"HH351",-0.0792188850837784
"HH352",0.0524028513599293
"HH353",0.104304997338803
"HH354",0.0628279164668454
"HH355",-0.0808835472425978
"HH356",0.0409376126576531
"HH357",0.00503209796774299
"HH358",-0.029658746108116
"HH359",-0.00695287653233383
"HH360",-0.0248047866320928
"HH361",0.0294257260384676
"HH362",-0.0333475698845925
"HH363",0.0231048380531769
"HH364",-0.109875662907405
"LH41",4.23943704552172
"LH42",4.12148818861862
"LH43",3.99386647787875
"LH44",4.10183809692663
"LH45",-0.0952509771752203
"LH46",-0.0966879356714035
"LH47",0.032364134284479
"LH48",0.168677256252514
"LH49",-0.0276475416798167
"LH410",0.0406008400510712
"LH411",0.0403513406279455
"LH412",-0.015264749864913
"LH413",-0.017465777688862
"LH414",-0.0381556298176254
"LH415",0.00962468359002899
"LH416",-0.069207318585622
"HL41",-7.18880108887307
"HL42",-23.2199503369277
"HL43",-39.1993426734284
"HL44",-55.137809485383
"HL45",0.154605911757633
"HL46",0.0420966955898614
"HL47",-0.00418471392192132
"HL48",-0.0717238753560336
"HL49",-0.0626125143224636
"HL410",0.0813823092632651
"HL411",0.0443276589895598
"HL412",-0.0816212435297197
"HL413",-0.0446659798794056
"HL414",-0.120104989389103
"HL415",-0.0642956903694898
"HL416",-0.0830004271949991
"HH41",-4.04018490017312
"HH42",-3.99024778249151
"HH43",-4.00283951047357
"HH44",-3.88961515169699
"HH45",0.0913328718508511
"HH46",0.0822595371309341
"HH47",-0.0205642978944453
"HH48",-0.106744926611453
"HH49",0.00593383873528537
"HH410",-0.0599757132821687
"HH411",-0.0622677140725259
"HH412",-0.0582437080165056
"HH413",-0.100866056697279
"HH414",0.0162817227808954
"HH415",0.0301448033868596
"HH416",0.0080151850166378
"LL41",9.33793076902804
"LL42",25.4446279836494
"LL43",41.5074036124328
"LL44",57.7596820175264
"LL45",1.96405286055162
"LL46",2.0965567971354
"LL47",2.20667849244504
"LL48",2.44523014809947
"LL49",2.65989898437742
"LL410",2.46239764939619
"LL411",2.43950193118358
"LL412",2.58798295648021
"LL413",2.37046973970955
"LL414",2.62902832655895
"LL415",2.68556009694372
"LL416",2.53314992409908
