"","x"
"HH2122",0.0581168486190969
"HH2123",-0.0543348985900415
"HH2124",-0.0330014671002674
"HH2125",-0.0916329086604806
"HH2126",-0.0677704451370318
"HH2127",-0.0233553217672528
"HH2128",0.0646068914987279
"HH2129",0.0571148864525147
"HH2130",0.0714238617014649
"HH2131",-0.00679029364714667
"HH2132",0.0189527217054154
"HH2133",-0.0350305591044585
"HH2134",-0.00391373119188701
"HH2135",0.130709740531825
"HH2136",0.0167969357985714
"HH2137",0.00279590275318181
"HH2138",-0.0974598215253718
"HH2139",0.0531916581074164
"HH2140",-0.00337931542533611
"HH2141",0.0941309143940906
"HH2142",0.00633650799248174
"HH2143",0.0421748567348811
"HH2144",-0.0137452921047513
"HH2145",-0.00797081288691874
"HH2146",-0.0112301424736992
"HH2147",0.0086024065609946
"HH2148",-0.0060776716773855
"HH2149",0.0154891011616204
"HH2150",-0.00665847071399243
"HH2151",0.0101848312444573
"HH2152",0.00545727501420404
"HH2153",-0.0150624451487414
"HH2154",0.00692008324555986
"HH2155",0.00495799089596956
"HH2156",0.0363780221556296
"HH2157",0.0720750804611815
"HH2158",0.0154935806985748
"HH2159",0.0372358487012546
"HH2160",-0.022615999274025
"HH2161",-0.000293586384187852
"HH2162",0.00258285463586066
"HH2163",-0.000448177256441608
"HH2164",0.01890493475101
"HH2165",-0.00641132452748037
"HH2166",0.00203886416729517
"HH2167",-0.0435911682052484
"HH2168",0.00978565535264891
"HH2169",0.000693015897499998
"HH2170",0.00570376145223904
"HH2171",0.0494884884376028
"HH2172",0.0551627335885233
"HH2173",0.0691673083237012
"HH2174",-0.0489153029520272
"HH2175",0.0138033887516351
"HH2176",-0.021501453296511
"HH2177",-0.0372470112220323
"HH2178",-0.0374299785376254
"HH2179",0.0141166730943656
"HH2180",-0.0164128913270679
"HH2181",0.0320830715134224
"HH2182",0.000349675784959642
"HH2183",-0.0801575538142497
"HH2184",-0.0132304884138211
"HH2185",0.000167671994813041
"HH2186",0.0402679322553743
"HH2187",-0.0191829673555087
"HH2188",0.0684047325637801
"HH2189",0.0241136003909195
"HH2190",-0.017700163121773
"HH2191",0.0183399849377971
"HH2192",0.0152963846404984
"HH2193",-0.0280038684475001
"HH2194",-0.030798592528549
"HH2195",0.00869692541400166
"HH2196",-0.00566235615099319
"HH2197",0.00421843725024275
"HH2198",0.00190844095366008
"HH2199",-0.0806307802474615
"HH2200",-9.81307786677359e-18
"HH2201",0.016586546397785
"HH2202",0.0613505039623103
"HH2203",-0.057302515675113
"HH2204",0.0616543297484163
"HH2205",-0.0436443935982472
"HH2206",0.0369326133390708
"HH2207",-0.0125725755174231
"HH2208",-0.0351043237680569
"HH2209",0.0293493730018269
"HH2210",0.0335757504947345
"HH2211",-0.00696746535812461
"HH2212",0.00067438476443285
"HH2213",0.00725389885972177
"HH2214",0.00112151350699282
"HH2215",-0.0491554523391934
"HH2216",0
"HH2217",-0.00625272869121126
"HH2218",0.0139872865606835
"HH2219",-0.026217707890472
"HH2220",0.0197318872471091
"HH2221",-0.0287895260829646
"HH2222",-0.00921570256536675
"HH2223",-0.000248905819926222
"HH2224",-0.0211736021265881
"HH2225",0.0240246722374769
"HH2226",0.0042585690073994
"HH2227",0.0148703595202567
"HH2228",0.0326269646516884
"HH2229",-0.0070758807359123
"HH2230",-0.0126836646204966
"HH2231",0.0315589361684069
"HH2232",-4.9065389333868e-18
"HH2233",0
"HH2234",0.00950685237326274
"HH2235",0.0223700591387108
"HH2236",0.0881790940044607
"HH2237",0.100899270212712
"HH2238",-0.0286914903045575
"HH2239",0.0344742098716388
"HH2240",-0.000396536202339944
"HH2241",0.023367982339986
"HH2242",0.0119951317353822
"HH2243",0.0383132720984182
"HH2244",-0.0069861696735379
"HH2245",-0.0116034012893126
"HH2246",0.0251558919515733
"HH2247",-0.107068701668337
"HH2248",0
"HH2249",0
"HH2250",0.035747418325092
"HH2251",-0.0309074584665759
"HH2252",0.0799972413492384
"HH2253",0.164307997994941
"HH2254",-0.0123568024980065
"HH2255",0.0156988337110778
"HH2256",0.011152908008139
"LH31",1.9927726873171
"LH32",2.03930505512957
"LH33",1.97689634331282
"LH34",1.9869942979403
"LH35",2.03453027295421
"LH36",1.99649321487262
"LH37",1.96602097438518
"LH38",2.03073987180266
"LH39",0.0359745425785795
"LH310",0.000127675616680333
"LH311",0.0485910009904619
"LH312",0.0407081917538261
"LH313",-0.0581676730352931
"LH314",0.0572357955160442
"LH315",-0.0378135678010381
"LH316",0.000745703154569746
"LH317",0.0480103703583516
"LH318",-0.0265893258070092
"LH319",0.039563318594027
"LH320",0.0633548603357712
"LH321",-0.0396174216610594
"LH322",-0.145256807243802
"LH323",0.0109759746453021
"LH324",0.00947397102297097
"LH325",-0.0920227050828396
"LH326",0.055934178176243
"LH327",-9.31723906255916e-05
"LH328",-0.0708737016072865
"LH329",0.0869740929933747
"LH330",0.186839497765372
"LH331",0.0773320691452111
"LH332",-0.00894537357382877
"LH333",-0.00649512092370427
"LH334",0.00562077233533374
"LH335",0.00373094989905784
"LH336",0.0154337431587174
"LH337",-0.02107492414586
"LH338",0.011687565070228
"LH339",-0.0297090294303047
"LH340",-0.00178091374841226
"LH341",0.0115637065392061
"LH342",-0.00206830949230422
"LH343",-0.0264512202045263
"LH344",0.0224832692831836
"LH345",0.000935600609222312
"LH346",0.0422683544121151
"LH347",0.0338885277375265
"LH348",0.0485719031914431
"LH349",0.0848812651257433
"LH350",-0.0583184439362532
"LH351",-0.0196597024179799
"LH352",0.0226956515495096
"LH353",-0.047358139167493
"LH354",-0.00674837858798465
"LH355",0.104389384636841
"LH356",0.0575913781278116
"LH357",0.00181874546590978
"LH358",-0.00606446556829322
"LH359",0.0526470933582614
"LH360",-0.0218772200827932
"LH361",0.0790950820464885
"LH362",0.00779358772086079
"LH363",0.0406938414173779
"LH364",0.0118529925608741
"HL31",-3.28354975659016
"HL32",-11.2126681298545
"HL33",-19.1810392147586
"HL34",-27.3738894209336
"HL35",-35.3778555019272
"HL36",-43.4512588014446
"HL37",-51.9499128780362
"HL38",-59.946825805228
"HL39",0.0859759474611687
"HL310",0.130571243518884
"HL311",0.231492358331029
"HL312",-0.328303805601954
"HL313",-0.313010457195534
"HL314",-0.35217128539309
"HL315",-0.336133615730731
"HL316",-0.354991762675074
"HL317",-0.0633335203644148
"HL318",-0.0268603207919204
"HL319",0.0322543200473189
"HL320",0.0724913163611612
"HL321",0.106833520551284
"HL322",0.0778173414075937
"HL323",0.559364654614468
"HL324",0.641184236994353
"HL325",0.1158745123196
"HL326",0.11753920094459
"HL327",0.125855330012309
"HL328",0.227337409732751
"HL329",0.215044712068495
"HL330",0.111214614048047
"HL331",0.0893554232391863
"HL332",0.143922612121071
"HL333",0.228352983563294
"HL334",0.396868647206147
"HL335",0.504936297452957
"HL336",0.36231663262838
"HL337",0.335010065468167
"HL338",0.0793978753096504
"HL339",-0.0365231894651242
"HL340",-0.0115465759668029
"HL341",-0.100473612882267
"HL342",-0.0412349789285486
"HL343",0.0564606729166113
"HL344",0.00437252601739813
"HL345",0.00639155825623478
"HL346",0.0586814100420676
"HL347",0.282891404507244
"HL348",0.304225571489342
"HL349",0.0712180585124508
"HL350",0.152716472698665
"HL351",0.282593104111642
"HL352",-0.0831197537887727
"HL353",-0.0934885210366392
"HL354",-0.020354010457904
"HL355",0.0620607296058224
"HL356",0.144071604806935
"HL357",-0.132838492428433
"HL358",-0.181049578222614
"HL359",-0.153705366407952
"HL360",0.125812847818109
"HL361",0.0706764196613111
"HL362",-0.103996362059001
"HL363",0.477305617292415
"HL364",0.688143911141221
"HH31",-1.97619761021645
"HH32",-2.00928741490296
"HH33",-1.99715358832626
"HH34",-2.02455579560731
"HH35",-1.9618676652188
"HH36",-2.10337693573614
"HH37",-2.06438926113607
"HH38",-1.94411000802595
"HH39",0.0375605112163262
"HH310",-0.0295467627149016
"HH311",0.0501754292979679
"HH312",-0.0460517865804231
"HH313",0.0364386701900235
"HH314",-0.0791388682203302
"HH315",-0.0272537491218256
"HH316",0.0320432192814696
"HH317",0.049879126079665
"HH318",-0.0144213017335754
"HH319",-0.0048524549634869
"HH320",0.0585842718037031
"HH321",-0.0618807588126704
"HH322",0.0677759162646203
"HH323",0.126971327328192
"HH324",-0.0442720107372991
"HH325",0.00315885063782807
"HH326",-0.0163226116837097
"HH327",0.0227120367775647
"HH328",0.0311180228403019
"HH329",-0.0342714894630756
"HH330",-0.0555126149070148
"HH331",0.0378798940435583
"HH332",0.00371477889877879
"HH333",0.0761287264360567
"HH334",-0.0561596764240506
"HH335",-0.0093284292455322
"HH336",0.0826383161804825
"HH337",-0.0485887783570972
"HH338",-0.107992290796437
"HH339",-0.00809035583404167
"HH340",0.0221387367479138
"HH341",0.0024030192480074
"HH342",0.00492691572320155
"HH343",0.0171712812320219
"HH344",0.0164046674990226
"HH345",0.00832227267427245
"HH346",0.0565318677877059
"HH347",0.00155772326191955
"HH348",0.0399537404879154
"HH349",0.0411558876914016
"HH350",-0.0324453076634252
"HH351",0.0441066160330074
"HH352",-0.02779667729465
"HH353",0.0278105144652534
"HH354",-0.00815401012605839
"HH355",0.0353129290127076
"HH356",0.0142922935286655
"HH357",0.0300115469331807
"HH358",0.0106221115614496
"HH359",0.0191458862245752
"HH360",0.0490750098839326
"HH361",-0.104211438040731
"HH362",-0.0311389311653555
"HH363",0.16083974903736
"HH364",0.0190101205505965
"LH41",4.05663366592394
"LH42",4.27046807694406
"LH43",4.01922127813489
"LH44",3.98172251001065
"LH45",-0.0450128265381472
"LH46",0.0724374574086868
"LH47",0.0944577875987421
"LH48",0.0819611943746941
"LH49",0.0354021750432998
"LH410",0.107371518060572
"LH411",0.0143861230788788
"LH412",0.0488396835853995
"LH413",0.0633505397721947
"LH414",-0.274636867537885
"LH415",0.0160465848903594
"LH416",0.115197913739548
"HL41",-7.36641074207065
"HL42",-23.2631943282982
"HL43",-39.4475224659186
"HL44",-55.4255205159833
"HL45",-0.687063677797309
"HL46",-1.03769349995595
"HL47",-0.665099343195712
"HL48",0.239077099663424
"HL49",-0.000107728712640864
"HL410",-0.0654702293180233
"HL411",-0.0645027802605223
"HL412",0.16948915916686
"HL413",0.0466181054907336
"HL414",-0.113889907609779
"HL415",0.07500765796083
"HL416",0.388739173868857
"HH41",-3.95271498413467
"HH42",-4.13237778724273
"HH43",-4.05952052543635
"HH44",-4.04491728386562
"HH45",-0.0912782075709288
"HH46",0.0494444315044461
"HH47",0.300505311908568
"HH48",0.0570247840026308
"HH49",0.0430463263694295
"HH410",-0.0340647221576425
"HH411",0.0443966106845054
"HH412",0.00748200848632943
"HH413",-0.0969288101871551
"HH414",0.0243986064664177
"HH415",0.105565710505609
"HH416",-0.03723954680293
"LL41",8.71413469393948
"LL42",24.9246273307088
"LL43",41.2568553638735
"LL44",56.9312962797019
"LL45",1.62504358705277
"LL46",1.65504615437352
"LL47",1.85002201495614
"LL48",2.14349628598596
"LL49",1.2626874209154
"LL410",1.42038678646064
"LL411",1.59213283653002
"LL412",1.95222290408391
"LL413",1.39331177519332
"LL414",1.5152862769683
"LL415",1.31219846964959
"LL416",2.10775226437052
