"","x"
"HH2109",-0.00165407065147888
"HH2110",-0.00660679490627842
"HH2111",-0.0337360918734143
"HH2112",0.0295210432951668
"HH2113",0.00789646069297957
"HH2114",-0.0838887694076961
"HH2115",-0.118211133420963
"HH2116",0.0731831295469033
"HH2117",0.104006071116113
"HH2118",0.114627029280847
"HH2119",-0.0465718780153153
"HH2120",0.0199141644319289
"HH2121",-0.0917938958973144
"HH2122",0.0485953058015189
"HH2123",0.0266258115098038
"HH2124",-0.0935445721198228
"HH2125",-0.147412378516373
"HH2126",0.0585492715637952
"HH2127",-0.0146631106309558
"HH2128",0.0801064127921727
"HH2129",-0.0038227011159872
"HH2130",0.0126066812585506
"HH2131",-0.0592549051835873
"HH2132",0.10151058538779
"HH2133",0.0829955844206521
"HH2134",0.0708472991755787
"HH2135",0.00152822151437842
"HH2136",0.0261619366304348
"HH2137",-0.0794597531401651
"HH2138",0.0344180718412735
"HH2139",0.0766190604775689
"HH2140",-0.0459403164760713
"HH2141",-0.078702844437498
"HH2142",-0.0218602228721877
"HH2143",0.0927883328130298
"HH2144",-0.0538938955472791
"HH2145",0.0110666272592783
"HH2146",-0.103504773038844
"HH2147",-0.0476787365631188
"HH2148",-0.00721100439474547
"HH2149",0.0746554857321428
"HH2150",0.00525813846596628
"HH2151",0.00482077846331721
"HH2152",0.00837974376926549
"HH2153",0.0347500744439674
"HH2154",0.0402104111041874
"HH2155",0.000834824470636555
"HH2156",0.0213547979551519
"HH2157",-0.0693518492757631
"HH2158",0.0289583363049082
"HH2159",0.0508635156312228
"HH2160",0.0137609798699273
"HH2161",-0.000111134174556912
"HH2162",-0.00207045750623717
"HH2163",0.0747599451532299
"HH2164",-0.0349725940737861
"HH2165",-0.0422326836027866
"HH2166",-0.0426443210907396
"HH2167",-0.000672455559140854
"HH2168",-0.00175466565013714
"HH2169",0.0553729737483901
"HH2170",-0.0792150639146484
"HH2171",-0.0369576440219654
"HH2172",0.0383719263446494
"HH2173",0.062010688836474
"HH2174",-0.0596203059938554
"HH2175",-0.0127404631937299
"HH2176",-0.0586606640998444
"HH2177",-0.00683511171566898
"HH2178",0.0781654014516558
"HH2179",0.00903884830693886
"HH2180",0.0261020488984019
"HH2181",-0.0529233152513431
"HH2182",-0.0264126109039454
"HH2183",-0.0178573237191615
"HH2184",0.0621190598394557
"HH2185",-0.00871158139118116
"HH2186",0.048284465614788
"HH2187",-0.0583618085799669
"HH2188",0.0774837430166318
"HH2189",0.0565951961047216
"HH2190",-0.0319493754114712
"HH2191",0.0307120468068467
"HH2192",-0.0086359968177312
"HH2193",-0.00030564895019033
"HH2194",0.0108834958115169
"HH2195",0.0376906025482094
"HH2196",-0.03843263407782
"HH2197",-0.0401458596509284
"HH2198",0.00868189622107578
"HH2199",-0.0468482422928517
"HH2200",0.0384650091117957
"HH2201",-0.0755812645730851
"HH2202",-0.0288021013407041
"HH2203",0.0174157296938196
"HH2204",0.0622806297289887
"HH2205",0.0497885786030945
"HH2206",-0.00461389487408395
"HH2207",0.0383502384723175
"HH2208",-0.0221471995998775
"HH2209",0.0141696308453169
"HH2210",0.0111895884029799
"HH2211",-0.0245940599014723
"HH2212",0.0445314930858018
"HH2213",0.00702536641601701
"HH2214",-0.0366593406573264
"HH2215",-0.00163843605968795
"HH2216",-0.0261258102085757
"HH2217",0.0203187526449258
"HH2218",0.00465436250578444
"HH2219",0.0217253832865281
"HH2220",-0.0346558946928022
"HH2221",-0.0385292907919425
"HH2222",-0.0378747930154186
"HH2223",-0.0266962514723296
"HH2224",0.00951490911325763
"HH2225",0.0218734308468462
"HH2226",-0.0429978299744693
"HH2227",0.0550290415000218
"HH2228",-0.0735393985248528
"HH2229",-0.0232966778896733
"HH2230",0.0208628237876191
"HH2231",-0.00321581079170733
"HH2232",-0.036409425299386
"HH2233",0.00557634597423248
"HH2234",-0.0319203946404271
"HH2235",0.0118956047108953
"HH2236",-0.0304974214900981
"HH2237",0.0103678393778962
"HH2238",0.0515244371518113
"HH2239",-0.0306199674890976
"HH2240",0.0136748819565293
"HH2241",0.0238741151927623
"HH2242",-0.0979052154565447
"HH2243",0.047968677512182
"HH2244",-0.0338859892087961
"HH2245",-0.0330505115218767
"HH2246",-0.0161827015244887
"HH2247",0.0392553447180575
"HH2248",-0.0968909216358197
"HH2249",0.0953102200418106
"HH2250",-0.0406851421376043
"HH2251",0.0373610943928143
"HH2252",0.0286111959608429
"HH2253",0.00302754513133561
"HH2254",0.0155507130268769
"HH2255",0.0369380199775231
"HH2256",0.0169843070900613
"LH31",2.00667651517067
"LH32",2.00396800209299
"LH33",2.0113343143511
"LH34",2.01263266308318
"LH35",2.08114542617084
"LH36",1.95707705301681
"LH37",2.04076333767262
"LH38",1.99301242918707
"LH39",-0.0972176795044057
"LH310",0.0206208624868461
"LH311",0.0290702290969519
"LH312",-0.0634173666286271
"LH313",-0.0642038117937908
"LH314",0.064138022537043
"LH315",-0.0569556738507321
"LH316",0.0445708377348321
"LH317",0.120104449143652
"LH318",-0.0042839893436519
"LH319",-0.000934220371573249
"LH320",0.0714795573907764
"LH321",0.0282562903599517
"LH322",0.100208646399105
"LH323",0.0100857889576359
"LH324",-0.0305391404490043
"LH325",0.050953628863488
"LH326",-0.010424433305067
"LH327",0.0328613051470854
"LH328",0.0274723017707498
"LH329",0.0268525912385821
"LH330",-0.0410991764675584
"LH331",-0.0133312375908312
"LH332",-0.0866080490513465
"LH333",0.06146587712486
"LH334",0.0140760378262453
"LH335",-0.00726985878714707
"LH336",-0.00764561199970508
"LH337",-0.0110013216233776
"LH338",-0.00804195576542549
"LH339",0.0281364324303572
"LH340",0.104485412656308
"LH341",-0.0130753765766717
"LH342",0.0413571231983392
"LH343",0.0238460566794157
"LH344",-0.0484267120653618
"LH345",0.0391881818313561
"LH346",0.0212694986523371
"LH347",-0.00377558177512783
"LH348",0.0616048885120229
"LH349",-0.0578051109867789
"LH350",0.0106652004033011
"LH351",-0.0345347155032696
"LH352",0.0697670623023797
"LH353",-0.00871791276843194
"LH354",0.0169130912438187
"LH355",0.0219612507081348
"LH356",-0.0545183096263834
"LH357",0.0794684375567369
"LH358",-0.0647214310439301
"LH359",-0.0159991579390327
"LH360",0.0112399950637494
"LH361",-0.0498234719568764
"LH362",-0.034291072432657
"LH363",0.0186372428718443
"LH364",0.064995349789102
"HL31",-3.32232841308861
"HL32",-11.3190844534452
"HL33",-19.3280063532245
"HL34",-27.2606666108351
"HL35",-35.296440989542
"HL36",-43.3424945260628
"HL37",-51.4395966692596
"HL38",-59.5002032141798
"HL39",-0.115600595568411
"HL310",0.28968515268351
"HL311",0.0953948784310683
"HL312",0.196863066640916
"HL313",0.151600050420238
"HL314",0.249250186970432
"HL315",0.251610320595927
"HL316",0.118647274309452
"HL317",0.0988052953883249
"HL318",0.10010953500314
"HL319",0.137924779657129
"HL320",-0.201069949431694
"HL321",-0.186909576650286
"HL322",0.0451798432719251
"HL323",0.108088934773306
"HL324",0.292870900830399
"HL325",0.140079480173494
"HL326",-0.0515215630872638
"HL327",-0.0430800947779038
"HL328",0.114744596560505
"HL329",0.1492743406834
"HL330",0.148022285417115
"HL331",0.0777675772899374
"HL332",-0.27657986483251
"HL333",0.000911747424969356
"HL334",-0.127596666772904
"HL335",0.00337000238523194
"HL336",-0.150565803277624
"HL337",-0.139826190953094
"HL338",-0.0679126497027699
"HL339",-0.00671107058314302
"HL340",0.037211085621676
"HL341",-0.0258150684502143
"HL342",-0.278491831052795
"HL343",-0.109441559503804
"HL344",-0.33747218230629
"HL345",-0.303744993628653
"HL346",-0.142661829326174
"HL347",-0.0569503319216114
"HL348",-0.00330562856133387
"HL349",0.164871459803578
"HL350",-0.118300155323527
"HL351",0.0215568015806416
"HL352",-0.0624729849449313
"HL353",-0.015883703541366
"HL354",-0.0129883976715503
"HL355",-0.0450598518427977
"HL356",-0.277755925978981
"HL357",-0.184899845345746
"HL358",0.119785680291983
"HL359",0.00611515877367053
"HL360",0.195865883944593
"HL361",0.111100218029102
"HL362",0.266267296573921
"HL363",0.0498870004679954
"HL364",-0.0200187232240077
"HH31",-1.98837363551419
"HH32",-1.97043217118518
"HH33",-2.02084078615009
"HH34",-2.0212411320052
"HH35",-2.01066871968217
"HH36",-1.97214773138069
"HH37",-2.01914886550128
"HH38",-2.02947637767804
"HH39",0.138735761952614
"HH310",0.00274099422240692
"HH311",0.000851296773720563
"HH312",-0.0498923307382192
"HH313",-0.00643976053507356
"HH314",0.0356607400016552
"HH315",-0.0475889749726981
"HH316",0.0237219272321443
"HH317",-0.00532912249829739
"HH318",-0.0308240815941494
"HH319",-0.00796551753576285
"HH320",0.111945166343471
"HH321",0.100228089434804
"HH322",-0.0627310719759936
"HH323",-0.0157765962777737
"HH324",0.0470717823278967
"HH325",-0.0555046964237917
"HH326",0.0236152211416427
"HH327",0.122232539437026
"HH328",-0.0529718904238154
"HH329",-0.0260088429063738
"HH330",0.0362490328381916
"HH331",-0.0554297359690835
"HH332",-0.0364202808446059
"HH333",-0.137590759859211
"HH334",-0.0121127251814777
"HH335",0.0717079136189945
"HH336",0.0161811452630434
"HH337",0.00771121139029058
"HH338",0.038622427762038
"HH339",-0.0276547237514074
"HH340",-0.138810139067197
"HH341",-0.222353627164522
"HH342",-0.00631142858555502
"HH343",-0.0550092083376314
"HH344",0.0555928628999711
"HH345",-0.00162261413742376
"HH346",0.0360715523149187
"HH347",0.0213014511272712
"HH348",0.0890534593429532
"HH349",-0.188245681861408
"HH350",-0.0365402436066754
"HH351",0.0186915728063186
"HH352",0.0201026153495407
"HH353",0.0318755035713244
"HH354",0.0390939753461051
"HH355",0.00337516431367236
"HH356",0.0487313168285064
"HH357",0.184239069796994
"HH358",-0.00367795396758288
"HH359",-0.0171572109708817
"HH360",-0.0553974004427744
"HH361",-0.0684461398053007
"HH362",-0.00655778938579478
"HH363",-0.00561496654236314
"HH364",0.0585554112018638
"LH41",3.96457656816979
"LH42",4.03592446008591
"LH43",4.00996544934059
"LH44",3.90612749392185
"LH45",0.290281179160583
"LH46",-0.0778342040295281
"LH47",0.167554216224411
"LH48",0.0782827788814693
"LH49",-0.150620419749636
"LH410",0.107904692528781
"LH411",-0.184206755372734
"LH412",0.206318876187059
"LH413",0.103342653781552
"LH414",0.0810544709451412
"LH415",0.122879262473673
"LH416",-0.0329699297168365
"HL41",-6.87093097907979
"HL42",-22.9873103237899
"HL43",-39.0263223135808
"HL44",-55.1877956756978
"HL45",-0.156680064561147
"HL46",-0.23937695341373
"HL47",-0.123686478324869
"HL48",-0.356235239717893
"HL49",-0.0293104893048598
"HL410",-0.0391006645303726
"HL411",0.133503458248203
"HL412",0.0164802670345419
"HL413",-0.210486013251322
"HL414",-0.229459389298993
"HL415",-0.151708710950329
"HL416",-0.243537492303557
"HH41",-4.03818786572155
"HH42",-3.92392315493415
"HH43",-4.09013613788682
"HH44",-4.05330833811176
"HH45",-0.187613593189412
"HH46",0.072112701345508
"HH47",-0.0203306042517243
"HH48",-0.0522156545951777
"HH49",0.00805749668743676
"HH410",0.0222446364213279
"HH411",0.0773722136209422
"HH412",-0.108011229635723
"HH413",0.107886545210497
"HH414",0.112435738618816
"HH415",0.0858300876141336
"HH416",0.0572451940284094
"LL41",8.86300306606801
"LL42",25.0168359180305
"LL43",41.1553774593108
"LL44",57.1931698540096
"LL45",1.97464591128069
"LL46",2.18146644104623
"LL47",2.26272835676162
"LL48",2.7852624824136
"LL49",1.84610681739379
"LL410",2.00437944660791
"LL411",1.9764504331527
"LL412",1.99037683198899
"LL413",1.46439440999267
"LL414",1.55566911496865
"LL415",1.80418644979107
"LL416",1.76029215118738
