"","x"
"HH2105",0.00342915429055021
"HH2106",-0.0456392129555339
"HH2107",-0.0674477049346025
"HH2108",-0.0325012336360485
"HH2109",0.000653945416897631
"HH2110",-0.00143343842359048
"HH2111",0.0282193865290863
"HH2112",0.0796745934591392
"HH2113",0.0309240196701874
"HH2114",-0.0817405473805657
"HH2115",0.0481169891939887
"HH2116",-0.0213768635992682
"HH2117",0.0380504705754878
"HH2118",0.0166980413055841
"HH2119",0.0753626950247606
"HH2120",0.00504877299267888
"HH2121",0.0342820028615219
"HH2122",0.108391956005032
"HH2123",-0.0438328426572287
"HH2124",-0.0114305234567464
"HH2125",0.0310061302998628
"HH2126",0.0226558268640258
"HH2127",-0.0542528380574259
"HH2128",0.122424975985101
"HH2129",-0.0383558343933454
"HH2130",0.00119880213767854
"HH2131",-0.00364294254423172
"HH2132",0.0192710190142398
"HH2133",-0.0201098631379067
"HH2134",0.0104833453496525
"HH2135",-0.0598834037693071
"HH2136",-0.00176456322423459
"HH2137",-0.0344216593237876
"HH2138",0.016220050708273
"HH2139",0.0779873794945606
"HH2140",0.0138117139272036
"HH2141",0.00370812147664928
"HH2142",-0.0184367022374345
"HH2143",0.0104014878641534
"HH2144",-0.0113085812719923
"HH2145",-0.00699085565423577
"HH2146",-0.0161497108021484
"HH2147",-0.0265831176031185
"HH2148",-0.008952798820575
"HH2149",0.0286709588660033
"HH2150",-0.00948259748901463
"HH2151",-0.014835372216073
"HH2152",-0.0128282399855569
"HH2153",0.0109084983712688
"HH2154",-0.0113815584201734
"HH2155",0.0455665267287061
"HH2156",0.0511259892382787
"HH2157",0.0921483922088734
"HH2158",-0.0137621903174783
"HH2159",0.00235660872979869
"HH2160",0.00753214186947574
"HH2161",-0.000716478115740524
"HH2162",-0.00329621411627052
"HH2163",0.0050848851305502
"HH2164",-0.0124679960880451
"HH2165",-0.00590452766904277
"HH2166",0.0145494229833747
"HH2167",-0.045552126046763
"HH2168",0.0361711708597797
"HH2169",0.0107944441434524
"HH2170",-0.0143673344089705
"HH2171",-0.0203313258268884
"HH2172",-0.0510143980970104
"HH2173",0.00467038572839634
"HH2174",0.0286221699271676
"HH2175",-0.0401580620862512
"HH2176",0.0506868776220822
"HH2177",0.0306899734739891
"HH2178",0.0203277226713496
"HH2179",0.0985470937703947
"HH2180",0.0545464948777074
"HH2181",0.0118923982216044
"HH2182",-0.0177449698095244
"HH2183",-0.125437840610296
"HH2184",0.0281760374980627
"HH2185",0.0394547132226226
"HH2186",-0.0892563471710709
"HH2187",0.011337166255077
"HH2188",0.0123747012007113
"HH2189",-0.0404916232646515
"HH2190",-0.0603996249173048
"HH2191",0.0759218534036714
"HH2192",-0.19366253942854
"HH2193",0.0286535355917935
"HH2194",0.00717742103728192
"HH2195",-0.0267453488454042
"HH2196",0.0839082267180812
"HH2197",-0.126157995260131
"HH2198",-0.0216905228570275
"HH2199",-0.00355691620508378
"HH2200",0.0242908067748328
"HH2201",0.0564844011729027
"HH2202",-0.0698755438994737
"HH2203",-0.0403592219714154
"HH2204",-0.00524947337220826
"HH2205",-0.0753717161346034
"HH2206",0.00351428810544534
"HH2207",0.000702843166190538
"HH2208",-0.111683569400762
"HH2209",-0.0496907023555856
"HH2210",-0.00367026285981524
"HH2211",0.03051994265017
"HH2212",0.00521261037830994
"HH2213",0.0535025362519942
"HH2214",-0.00698253982923367
"HH2215",-0.0364298551022723
"HH2216",-0.0217404050506171
"HH2217",-0.0202241260198894
"HH2218",-0.0348345499377474
"HH2219",0.0114198988890133
"HH2220",0.00222466647351638
"HH2221",0.0501661539828956
"HH2222",-0.00114499084215259
"HH2223",-0.0211294143724613
"HH2224",0.0628566886534448
"HH2225",0.0452522158104552
"HH2226",0.0203795886704299
"HH2227",-0.0161812404392572
"HH2228",-0.0522674035127066
"HH2229",-0.0204087597456291
"HH2230",-0.0166762193197599
"HH2231",-0.00396750062048318
"HH2232",-0.00943576984747637
"HH2233",-0.0229927372777796
"HH2234",-0.0120473334478621
"HH2235",-0.028214400147992
"HH2236",-0.000897218005284974
"HH2237",0.0428243078778511
"HH2238",0.0146778301835932
"HH2239",0.0346990972062467
"HH2240",0.0255167366025768
"HH2241",-0.077626855207966
"HH2242",-0.0513843408240456
"HH2243",0.0372179316151602
"HH2244",0.143441823065136
"HH2245",0.00548088332075251
"HH2246",0.00936880988214102
"HH2247",-0.0638035927564528
"HH2248",-0.0728545952452368
"HH2249",0.0710012980070437
"HH2250",-0.0763521105627502
"HH2251",-0.0631150755881723
"HH2252",-0.020513512556844
"HH2253",-0.0686589460313018
"HH2254",-0.0170239415872246
"HH2255",-0.108594752864794
"HH2256",-0.0858306162596124
"LH31",1.99285678941048
"LH32",1.95853052451179
"LH33",1.96864579123797
"LH34",2.06390422768162
"LH35",1.98935469924753
"LH36",1.99376840027045
"LH37",2.11590920236667
"LH38",2.02143088702099
"LH39",0.0232586921744114
"LH310",0.0630297321400964
"LH311",-0.0350801727429822
"LH312",-0.00803977456206716
"LH313",0.0386407311351961
"LH314",0.103274962281174
"LH315",-0.0164851447893591
"LH316",-0.0425923120588296
"LH317",0.0120387338867146
"LH318",0.0053027881059092
"LH319",0.0604421780695141
"LH320",-0.0345640896889731
"LH321",0.0171242541676839
"LH322",-0.0352604121599409
"LH323",0.0446136459577476
"LH324",0.0765976870942648
"LH325",-0.0155829958492422
"LH326",0.0431069488360548
"LH327",0.0219180360913204
"LH328",-0.026442428466107
"LH329",0.0340662754393082
"LH330",-0.00584820233646745
"LH331",0.0765712680956443
"LH332",0.0943126803744364
"LH333",0.0730870855079211
"LH334",-0.0461893659454706
"LH335",-0.0545818168740601
"LH336",0.0666772451439273
"LH337",-0.0689218948142856
"LH338",0.0583735588380501
"LH339",-0.124226497142302
"LH340",-0.0192284140449589
"LH341",0.0624775567714978
"LH342",0.0155049507114367
"LH343",0.0961422180416256
"LH344",-0.084562802863575
"LH345",0.0271027497761563
"LH346",-0.0478050288111325
"LH347",-0.0164565245523549
"LH348",-0.0506824722606494
"LH349",-0.0414864415584932
"LH350",0.014960438985151
"LH351",-0.0249728837595829
"LH352",0.0633068284332216
"LH353",0.0150558288041075
"LH354",0.046014422485153
"LH355",-0.0169983252782026
"LH356",0.0724625231952051
"LH357",0.0704561094954918
"LH358",-0.0375520403004442
"LH359",0.0263953172763152
"LH360",0.00597609747586335
"LH361",0.0571345337967718
"LH362",-0.0666748250085669
"LH363",0.0533010474513242
"LH364",0.0236268010347815
"HL31",-3.27142281975153
"HL32",-11.2435203390914
"HL33",-19.2833534378264
"HL34",-27.36016883404
"HL35",-35.2918846973899
"HL36",-43.3522607874167
"HL37",-51.2532728435607
"HL38",-59.3060375942121
"HL39",0.131610837606889
"HL310",0.100202288947311
"HL311",0.106295501049439
"HL312",0.00775441880587147
"HL313",0.107711605511284
"HL314",0.126031967906696
"HL315",0.164633616305257
"HL316",0.142728247183238
"HL317",0.00360776182588646
"HL318",0.0913533735758438
"HL319",0.0479634555581873
"HL320",-0.119684692829759
"HL321",-0.0203294728832502
"HL322",0.0978906360826421
"HL323",0.14508782570956
"HL324",0.124929533611273
"HL325",0.0802064042850746
"HL326",0.107042210962922
"HL327",0.142506397704441
"HL328",0.214932380202112
"HL329",0.103563274197762
"HL330",-0.0181213419865361
"HL331",-0.0911051975619215
"HL332",-0.10612708895754
"HL333",0.012712908316563
"HL334",-0.0877774678311386
"HL335",-0.00582839550755143
"HL336",0.117708751725599
"HL337",0.0727556642303513
"HL338",-0.042335108182094
"HL339",-0.107468974720252
"HL340",-0.1156122305129
"HL341",0.044129697879739
"HL342",0.257331370830247
"HL343",0.351033296601409
"HL344",0.215218787320142
"HL345",0.182395337902205
"HL346",-0.187160381734692
"HL347",-0.190812117548945
"HL348",-0.0381989018668905
"HL349",0.298149033445106
"HL350",0.276797668612189
"HL351",0.180856994646572
"HL352",0.236021814868473
"HL353",0.0414782680191008
"HL354",0.174082116541136
"HL355",0.274038495645334
"HL356",0.267000346898966
"HL357",-0.0537405478279338
"HL358",0.0618300143446132
"HL359",0.116598683269799
"HL360",0.31400286357608
"HL361",0.453934454671653
"HL362",0.351051952192706
"HL363",0.461544882389868
"HL364",0.470379646281551
"HH31",-1.93204671106607
"HH32",-1.9582086581992
"HH33",-1.94594349841229
"HH34",-2.0221651520803
"HH35",-1.99762301894834
"HH36",-1.97914837601303
"HH37",-2.07214723895
"HH38",-2.04658395345813
"HH39",0.0948121211329309
"HH310",0.00066148177372578
"HH311",-0.014216832682016
"HH312",-0.0361007176881161
"HH313",-0.0243320660625625
"HH314",0.0264178205632425
"HH315",-0.00901178859344248
"HH316",0.0190797701968016
"HH317",0.0247145061831492
"HH318",0.0142406091443627
"HH319",-0.020941148782511
"HH320",-0.0410486514386002
"HH321",0.0428896991303172
"HH322",0.0348129397940452
"HH323",-0.0634910890150621
"HH324",-0.0590755523277049
"HH325",-0.0355428070350855
"HH326",0.0170832428642562
"HH327",0.0623795922229796
"HH328",0.00846176789749601
"HH329",0.00777885827213787
"HH330",-0.105220929631851
"HH331",0.0202773511826931
"HH332",0.048938299533887
"HH333",-0.0777964071416335
"HH334",0.00452603546288199
"HH335",-0.000224943874087058
"HH336",-0.0179080570270017
"HH337",0.00933822364761961
"HH338",-0.0415634426898245
"HH339",0.158554499805338
"HH340",-0.0567992154482788
"HH341",-0.00575503944075409
"HH342",-0.00405476063457648
"HH343",-0.00191641550064008
"HH344",-0.110826980628644
"HH345",0.0123019519821802
"HH346",-0.105189845356068
"HH347",0.0975237375506247
"HH348",0.113362263879839
"HH349",-0.0434389150517031
"HH350",-0.0130442189367656
"HH351",-0.0517192083043303
"HH352",-0.00111085085208584
"HH353",-0.0623546783325366
"HH354",0.0150512972712897
"HH355",-0.00277237665914851
"HH356",0.00378094885634087
"HH357",0.112271541936659
"HH358",0.036237591078283
"HH359",0.0584332869247933
"HH360",-0.0796959584320073
"HH361",0.00296863994936398
"HH362",-0.110883456035097
"HH363",-0.00333591604999751
"HH364",0.012673296062398
"LH41",4.04210444618205
"LH42",3.91411334831428
"LH43",4.02807373277135
"LH44",4.03136432381752
"LH45",-0.0826211282079457
"LH46",0.0582660778466791
"LH47",-0.106976209598641
"LH48",0.0778969984922636
"LH49",0.117326663682853
"LH410",0.0467720935491743
"LH411",0.0699856809138246
"LH412",0.0423989848742159
"LH413",0.0962927495324692
"LH414",0.118367666989623
"LH415",0.129860960526024
"LH416",0.00584317561585585
"HL41",-7.55775023871008
"HL42",-23.5120289772398
"HL43",-39.5036611498148
"HL44",-55.5013719593134
"HL45",-0.211672845534104
"HL46",-0.0942423121492018
"HL47",-0.167148742259558
"HL48",-0.120201989293856
"HL49",-0.052032070447935
"HL410",0.583002109577151
"HL411",0.745810549225265
"HL412",0.344151822275662
"HL413",0.281959630817078
"HL414",0.500613827079279
"HL415",0.630905123067642
"HL416",0.886679291592555
"HH41",-4.09094277232123
"HH42",-4.20918205486633
"HH43",-3.90897160245737
"HH44",-4.05567159788171
"HH45",0.0207500082404546
"HH46",0.0215738262188472
"HH47",0.0373493023700217
"HH48",0.0182201134932894
"HH49",0.0633479524324222
"HH410",0.159590544156052
"HH411",-0.112567488524153
"HH412",0.0365652130504087
"HH413",0.288336393632632
"HH414",0.249332886512072
"HH415",0.0682656662980221
"HH416",-0.0055413197197454
"LL41",8.80143192483193
"LL42",24.900125161979
"LL43",41.0124790279587
"LL44",57.2079747030515
"LL45",1.3861796014498
"LL46",1.46625495651512
"LL47",1.55752542437359
"LL48",1.60623755462219
"LL49",1.28178301996605
"LL410",1.63147972594904
"LL411",1.80932243016516
"LL412",2.00072909870736
"LL413",2.37377405921383
"LL414",2.49664278895407
"LL415",2.81514683162525
"LL416",2.95257461314046
