"","x"
"HH2103",0.042315237336955
"HH2104",-0.0312421569798364
"HH2105",-0.0265858305765588
"HH2106",0.0286827497146018
"HH2107",-0.0052256827813796
"HH2108",-0.000659835007063368
"HH2109",0.033924504568714
"HH2110",-0.0206550240328711
"HH2111",0.0290218957239055
"HH2112",0.0172360174618962
"HH2113",-0.0582755985621663
"HH2114",0.0204949606407742
"HH2115",0.0182319948519675
"HH2116",-0.000281236737520037
"HH2117",-0.0204281900294997
"HH2118",-0.0350908292042991
"HH2119",-0.0163436680826317
"HH2120",-0.0405293470558853
"HH2121",-0.0353600311887987
"HH2122",-0.0365630100808319
"HH2123",0.014262731718242
"HH2124",0.00747501289331711
"HH2125",0.052631773809982
"HH2126",-0.0125392495168792
"HH2127",0.0317381218511553
"HH2128",0.0512248225683761
"HH2129",0.0136269521613072
"HH2130",-0.0177486691459949
"HH2131",0.0592048035532718
"HH2132",-0.0586730150809278
"HH2133",-0.0347519955941178
"HH2134",0.0817181798146673
"HH2135",-0.0696537485187369
"HH2136",-0.0422729313727993
"HH2137",0.0862333182052316
"HH2138",0.0689105434215271
"HH2139",0.0212471737659523
"HH2140",-0.0781617901280256
"HH2141",-0.0614496262126975
"HH2142",-0.120861139266574
"HH2143",0.101588210459913
"HH2144",-0.0113404199737661
"HH2145",-0.0231430924649573
"HH2146",-6.72458263981865e-05
"HH2147",0.0113439344958987
"HH2148",-0.0661407883697614
"HH2149",-0.0309091656181746
"HH2150",0.0300550932276449
"HH2151",-0.0392074278312952
"HH2152",-0.015132630030987
"HH2153",0.0714712601159543
"HH2154",-0.0420958553908968
"HH2155",0.0174181919591673
"HH2156",-0.0429167894490064
"HH2157",-0.0506003959661535
"HH2158",-0.0430221987138979
"HH2159",0.0206874845394316
"HH2160",-0.0407534695918568
"HH2161",-0.000159336441971437
"HH2162",0.0289346995476539
"HH2163",-0.0332872216611057
"HH2164",0.0414022317376928
"HH2165",0.0423411804146106
"HH2166",-0.0312271577924776
"HH2167",0.00149325840804355
"HH2168",-0.000887423502917843
"HH2169",-0.0290107087009655
"HH2170",0.0282978510045292
"HH2171",-0.00478252756471434
"HH2172",-0.00592732777422201
"HH2173",-0.0132632479463508
"HH2174",0.0211549706871535
"HH2175",0.0066719544274524
"HH2176",0.040476736181166
"HH2177",0.0100213098041275
"HH2178",-0.0192125792591319
"HH2179",-0.00894592829620743
"HH2180",0.0290495050569354
"HH2181",0.0674547199189304
"HH2182",-0.0262787514120647
"HH2183",-0.0103377403305312
"HH2184",-0.0235973355824999
"HH2185",0.0205221662357257
"HH2186",0.0139361334202079
"HH2187",-0.00392229651793561
"HH2188",0.00515005230773777
"HH2189",0.0401201123226743
"HH2190",0.00345999633118906
"HH2191",-0.0414111975749057
"HH2192",-0.00537542829242464
"HH2193",-0.0105435341657532
"HH2194",0.00558126269416487
"HH2195",-0.0887003694324525
"HH2196",0.0359603582116106
"HH2197",0.18110581333242
"HH2198",-0.00392144294852972
"HH2199",0.0258186761534264
"HH2200",-0.0571556758878505
"HH2201",0.0614098607636904
"HH2202",0.0709774663541059
"HH2203",-0.0269816479513627
"HH2204",0.0459232517395656
"HH2205",-0.00356396459090495
"HH2206",-0.0711246104093828
"HH2207",0.0426755680006731
"HH2208",0.144353971967174
"HH2209",-0.0398479767491388
"HH2210",-0.00808825337935435
"HH2211",-0.00405142038283056
"HH2212",-0.00872845910400729
"HH2213",0.014347515212518
"HH2214",0.013100974606835
"HH2215",0.0293648171357834
"HH2216",-0.0350084829404322
"HH2217",-9.90490595709353e-05
"HH2218",-0.00312172259792692
"HH2219",0.0108359719167439
"HH2220",-0.0371682030500459
"HH2221",0.00937472225172258
"HH2222",-0.0839548485332507
"HH2223",0.0599744269685975
"HH2224",-0.137215507981137
"HH2225",-0.0320198938522389
"HH2226",0.0216678822055918
"HH2227",-0.0192600081792355
"HH2228",-0.0273423479159536
"HH2229",-0.0488976073349351
"HH2230",0.0355742120155732
"HH2231",-0.0399105756120728
"HH2232",0.0517430546845694
"HH2233",-0.00842234051332108
"HH2234",-0.0301966580363356
"HH2235",-0.00597342104486719
"HH2236",-0.000515580023027352
"HH2237",-0.0560259375984144
"HH2238",0.00639741949803701
"HH2239",-0.0511557761958819
"HH2240",0.0463120747402721
"HH2241",-0.00652489533252238
"HH2242",-0.00139111995553751
"HH2243",-0.068738845730388
"HH2244",-0.00155105543815087
"HH2245",0.0381150408325827
"HH2246",-0.0502693558626096
"HH2247",-0.0174856111891476
"HH2248",0.0745426559250343
"HH2249",0.064073332603904
"HH2250",-0.10188288082959
"HH2251",0.007507874720825
"HH2252",0.0210400241580301
"HH2253",0.0330326472321935
"HH2254",0.0246358218232551
"HH2255",-0.0387481119507954
"HH2256",0.0246412529044713
"LH31",2.00674730552881
"LH32",2.05751522342689
"LH33",2.07341039570351
"LH34",1.97843036211751
"LH35",2.08638621069038
"LH36",1.94197048753376
"LH37",2.02781701013274
"LH38",1.96418939723091
"LH39",0.042558449111957
"LH310",0.000484422206194114
"LH311",-0.0140375484169872
"LH312",0.0170014965954848
"LH313",-0.0549705894575676
"LH314",-0.00301474936990587
"LH315",-0.0160490889080321
"LH316",-0.026333203650917
"LH317",0.119974889340538
"LH318",-0.043464399613272
"LH319",0.0540773007953111
"LH320",0.0589257740154265
"LH321",0.031832759112282
"LH322",-0.0129457275671206
"LH323",-0.0290139764464054
"LH324",0.0158608661478488
"LH325",-0.0230436513598587
"LH326",0.0162160038742291
"LH327",0.0215696061777211
"LH328",-0.0379796333814388
"LH329",0.012122503276489
"LH330",0.0171598850514792
"LH331",0.0338672716603306
"LH332",0.0702841296048743
"LH333",-0.0128702926254748
"LH334",-0.00431062470731464
"LH335",0.00516160907467812
"LH336",0.00191025447244364
"LH337",-0.0478377613603199
"LH338",0.0474723869235769
"LH339",-0.042952348795354
"LH340",-0.0365602566466534
"LH341",-0.00258503741595823
"LH342",0.0710179558311112
"LH343",-0.116051069520177
"LH344",-0.0533572172094186
"LH345",-0.131825209437369
"LH346",0.00532436929257739
"LH347",0.0422621647176188
"LH348",-0.0552893583799215
"LH349",-0.00579802389751652
"LH350",-0.0584157026488139
"LH351",0.0616244482531254
"LH352",0.130858498473828
"LH353",0.108279843511227
"LH354",0.0135719321411161
"LH355",0.0389930741328854
"LH356",0.191057218518955
"LH357",-0.00289552690810185
"LH358",0.0047075371634159
"LH359",-0.00220400724212855
"LH360",0.0056867015270382
"LH361",0.0649651542321571
"LH362",0.0361019500800691
"LH363",0.0433608080658502
"LH364",0.131262462414188
"HL31",-3.52880977637842
"HL32",-11.5285650289352
"HL33",-19.5530979152088
"HL34",-27.5938345643403
"HL35",-35.4738072150094
"HL36",-43.485870455387
"HL37",-51.3571073556928
"HL38",-59.3642951092369
"HL39",-0.283844441426816
"HL310",-0.311943609306838
"HL311",-0.26700804571842
"HL312",-0.102883163388066
"HL313",0.34658859335589
"HL314",0.437167655275187
"HL315",0.495100914559162
"HL316",0.527678074025914
"HL317",-0.154122878300951
"HL318",-0.0330935257184499
"HL319",-0.114973843547116
"HL320",0.0117605570354072
"HL321",-0.125567011462439
"HL322",-0.0622883643982118
"HL323",-0.114831288580525
"HL324",-0.019705817726513
"HL325",-0.199849155957577
"HL326",-0.232447678561373
"HL327",-0.238554559613762
"HL328",-0.237998319402219
"HL329",-0.166518370790177
"HL330",-0.166408224806282
"HL331",-0.150971845670534
"HL332",-0.341006799475114
"HL333",-0.0176491694188989
"HL334",-0.0104342690314568
"HL335",-0.0680768960616763
"HL336",-0.214874621720469
"HL337",-0.208384004521166
"HL338",-0.0652780468041875
"HL339",-0.220400247016074
"HL340",-0.115767417692868
"HL341",0.0269737112150576
"HL342",-0.0251818915908134
"HL343",0.0727471719460417
"HL344",0.039411581600827
"HL345",0.108851345296748
"HL346",0.107390183396813
"HL347",0.0445484758504626
"HL348",-0.0177107663455933
"HL349",0.0192470763448953
"HL350",-0.0680533876425999
"HL351",-0.135295736010634
"HL352",-0.0750155482049114
"HL353",0.0189272324162036
"HL354",-0.0102313936252299
"HL355",-0.00588000850605896
"HL356",0.00585415601103612
"HL357",0.225754499072514
"HL358",0.305714771118224
"HL359",0.263955389123915
"HL360",0.284098605957013
"HL361",0.148577112653112
"HL362",-0.0945990065937329
"HL363",0.0778541000712265
"HL364",-0.0535137343191869
"HH31",-1.99104686532494
"HH32",-1.9937226539271
"HH33",-2.03603568993833
"HH34",-2.1006264463654
"HH35",-1.94532667355529
"HH36",-2.02051342746304
"HH37",-1.96580983987661
"HH38",-2.13497906853506
"HH39",-0.0856461780852204
"HH310",-0.0234245903664047
"HH311",0.060479698060816
"HH312",0.207703782611612
"HH313",0.00880302054828787
"HH314",-0.00857241885882942
"HH315",-0.00725935811027352
"HH316",-0.05269062696989
"HH317",0.181858455351226
"HH318",-0.0253805034483623
"HH319",-0.000808747231436618
"HH320",0.0532208398971855
"HH321",-0.0200202135557943
"HH322",0.0260153930774231
"HH323",-0.0686898286427718
"HH324",-0.0134790699332577
"HH325",-0.123751907539674
"HH326",0.0208592763842082
"HH327",0.0198958339212078
"HH328",-0.0422000863076057
"HH329",0.0658075157183502
"HH330",0.012527258826175
"HH331",0.0480697440179785
"HH332",-0.0609060430001637
"HH333",-0.0491702302308357
"HH334",-0.0744679317049236
"HH335",0.0207559454234919
"HH336",0.0116068729585285
"HH337",0.0701922036460715
"HH338",0.0230078563408102
"HH339",0.00655631273954021
"HH340",0.0582514305982441
"HH341",-0.12490335368173
"HH342",-0.0307416354711544
"HH343",0.0189307798761933
"HH344",0.0756365510507713
"HH345",0.038836235000595
"HH346",0.0176035787342385
"HH347",-0.0353578871101623
"HH348",-0.0727143684857296
"HH349",0.0107840336816621
"HH350",-0.0115199185815076
"HH351",-0.0100064612882205
"HH352",0.111754228066482
"HH353",0.0238732111900498
"HH354",-0.0122807614776923
"HH355",0.0502780567937172
"HH356",0.00266907925790691
"HH357",0.0708493358810083
"HH358",-0.00738203028972003
"HH359",0.0232994199027582
"HH360",-0.0469799836538722
"HH361",-0.116391673410578
"HH362",-0.0591934874249429
"HH363",0.0187902136831327
"HH364",-0.237002555002616
"LH41",4.18578770348414
"LH42",4.10246143257514
"LH43",4.09685505874527
"LH44",4.10332521507258
"LH45",0.047784378578797
"LH46",0.0365854283086585
"LH47",-0.00179604979504407
"LH48",0.0917454642043916
"LH49",0.0771340023627013
"LH410",0.105922380892332
"LH411",-0.102597976849978
"LH412",-0.00506691985969304
"LH413",-0.125827855329991
"LH414",-0.0797074165676572
"LH415",0.118622906000315
"LH416",0.0628648219031235
"HL41",-7.38337067597442
"HL42",-23.4514072385618
"HL43",-39.5109247530079
"HL44",-55.3591234402864
"HL45",-0.23363696992034
"HL46",-0.292165219289005
"HL47",-0.403390583005779
"HL48",-0.517254623831535
"HL49",-0.101385809658238
"HL410",0.0166490766547871
"HL411",-0.138998396672103
"HL412",0.0590421027346474
"HL413",-0.0548006534761537
"HL414",0.138220813072166
"HL415",0.19927350502314
"HL416",0.27430152498479
"HH41",-4.17065535568011
"HH42",-4.00900551682965
"HH43",-4.0226649465874
"HH44",-3.93225807550167
"HH45",-0.00738265924844006
"HH46",-0.0933539702731592
"HH47",-0.147976747122791
"HH48",-0.047299114010848
"HH49",0.0961798334768948
"HH410",0.0381308650096224
"HH411",0.0205025593434709
"HH412",0.101494924268056
"HH413",0.0749455563895643
"HH414",0.121722336292817
"HH415",0.000748017547041381
"HH416",0.00273811271863907
"LL41",8.80732651783633
"LL42",25.132019771587
"LL43",41.5545836752536
"LL44",57.8397957477512
"LL45",2.21262813154796
"LL46",2.28920536265713
"LL47",2.29378766072074
"LL48",2.4469993320796
"LL49",1.26311464909707
"LL410",1.59069151361719
"LL411",1.54632581868607
"LL412",1.60900532323749
"LL413",1.55478847362156
"LL414",1.42612442202977
"LL415",1.59977011701286
"LL416",1.71541558309064
