"","x"
"HH2110",0.0138564865336248
"HH2111",-0.0241295092509532
"HH2112",-0.0274909414168669
"HH2113",-0.0319310868780336
"HH2114",0.0262485992773149
"HH2115",0.0617035370379697
"HH2116",-0.0248524883012322
"HH2117",0.0381772537233283
"HH2118",-0.0592025328825913
"HH2119",-0.0138225230754053
"HH2120",-0.0378803065060392
"HH2121",0.000292926273431686
"HH2122",0.0086966847790375
"HH2123",-0.0121592544649111
"HH2124",-0.00993634051025895
"HH2125",-0.00132828362159744
"HH2126",0.020139341941282
"HH2127",0.023662774672941
"HH2128",0.0193941685879013
"HH2129",0.0121801469305326
"HH2130",0.00427369349686684
"HH2131",-0.0247975367759245
"HH2132",0.0133681476715745
"HH2133",0.0101168719923136
"HH2134",-0.0053708521063825
"HH2135",-0.00365774385214957
"HH2136",0.0100742893338211
"HH2137",0.0108354670279016
"HH2138",0.0247512389673645
"HH2139",-0.0326719652501676
"HH2140",0.0635162770664116
"HH2141",-0.0241219769974734
"HH2142",0.0240593383457765
"HH2143",0.0519778140435635
"HH2144",0.0141228723826377
"HH2145",-0.0108894143072488
"HH2146",0.00135762539511955
"HH2147",-0.00385641771775775
"HH2148",-0.0111812219878733
"HH2149",0.00164267504134934
"HH2150",-0.0115497150745145
"HH2151",-0.0367912028301753
"HH2152",0.0468776439236691
"HH2153",0.022349965767351
"HH2154",-0.0178334295755056
"HH2155",0.0102082257530289
"HH2156",-0.0234371967151947
"HH2157",0.0363282064710377
"HH2158",-0.0257787073314107
"HH2159",-0.0590832433198415
"HH2160",-0.0201606293378822
"HH2161",0.0381590552007642
"HH2162",-0.0331148540005864
"HH2163",-0.0186072318454856
"HH2164",-0.00187981572576766
"HH2165",0.0819220169865035
"HH2166",-0.0324235630088739
"HH2167",0.0924019689874425
"HH2168",-0.0579480690329255
"HH2169",-0.0155009928927629
"HH2170",0.0848439415678903
"HH2171",0.000836276179663104
"HH2172",-0.0719928447621778
"HH2173",-0.12355907920865
"HH2174",-0.0567232602605413
"HH2175",0.045469486971777
"HH2176",0.0214330191207903
"HH2177",0.00223806337739439
"HH2178",-0.00445629807750159
"HH2179",0.00704870234864171
"HH2180",-0.00753679383129225
"HH2181",-0.0540291600843415
"HH2182",0.0104525891171242
"HH2183",-0.00302260411707729
"HH2184",0.024561997369508
"HH2185",-0.0147272144855001
"HH2186",-0.0241037896143912
"HH2187",0.00305319376584103
"HH2188",0.0227940073894548
"HH2189",0.0572310564307277
"HH2190",0.0329855441443662
"HH2191",-0.0483685524480487
"HH2192",0.0242923355173842
"HH2193",0.0142426565466559
"HH2194",0.00524206805761665
"HH2195",-0.0240098770193292
"HH2196",0.0746023295552068
"HH2197",0.00652408035400565
"HH2198",0.0244046100341691
"HH2199",0.0359304535728782
"HH2200",-0.013899867514486
"HH2201",-0.0241229867737364
"HH2202",-0.0143249953094223
"HH2203",0.00919732900706784
"HH2204",-0.0262290637768849
"HH2205",-0.0504423617403116
"HH2206",0.012992162073804
"HH2207",0.0357401467874658
"HH2208",0.00274148984637537
"HH2209",0.0899581893551853
"HH2210",-0.0165969263972212
"HH2211",0.0728554817873512
"HH2212",-0.00588124537799962
"HH2213",0.00781082175700283
"HH2214",-0.0286889722239958
"HH2215",0.0331400983015895
"HH2216",0.00342527181000848
"HH2217",-0.048060704416848
"HH2218",-0.0173193097524088
"HH2219",-0.00365473697529143
"HH2220",0.0356708510731038
"HH2221",0.00211271055032774
"HH2222",-0.0166571735754942
"HH2223",-0.000807541638924998
"HH2224",-0.046877738285385
"HH2225",0.00697954821775998
"HH2226",0.0200334463651028
"HH2227",-0.00989943080634027
"HH2228",0.0209509842839602
"HH2229",0.0370278922268507
"HH2230",0.0295202178984433
"HH2231",-2.72090596616092e-05
"HH2232",0.0310807304194781
"HH2233",0.0229118444592239
"HH2234",-9.51363656568269e-05
"HH2235",-0.0210834479798277
"HH2236",-0.0091976567867904
"HH2237",0.0614924946805903
"HH2238",0.000790508384353471
"HH2239",-0.0151313561258076
"HH2240",0.0150565148682401
"HH2241",-0.0219515145908546
"HH2242",-0.0429407094465933
"HH2243",-0.0135168303865364
"HH2244",0.0151757343388274
"HH2245",-0.00385111173998138
"HH2246",-0.0594940018914757
"HH2247",-0.0448466798417141
"HH2248",0.0133138638970023
"HH2249",-0.0409203886625226
"HH2250",-0.00777733242493568
"HH2251",0.0329379993646185
"HH2252",-0.0403267826552125
"HH2253",-0.00750747914616022
"HH2254",-0.000580453083700288
"HH2255",0.040734228481624
"HH2256",-0.0183152022016924
"LH31",1.99029653307855
"LH32",2.04438820983514
"LH33",1.98401917060566
"LH34",1.98852854152902
"LH35",1.91111780249333
"LH36",2.0251422272731
"LH37",2.00932998685763
"LH38",2.04995779082667
"LH39",0.0350316615726322
"LH310",0.00769811872602686
"LH311",0.0259268061909806
"LH312",-0.0168713083692279
"LH313",0.064479143444249
"LH314",0.00785594177254293
"LH315",0.00147498389163018
"LH316",0.0164647466790745
"LH317",0.0122730413119854
"LH318",-0.0531036711477049
"LH319",0.0302802805521296
"LH320",0.0830908474933539
"LH321",0.103977706610931
"LH322",-0.0208024837634061
"LH323",-0.010213729460084
"LH324",0.00462988218191111
"LH325",0.0276689413906296
"LH326",0.0348116430948812
"LH327",0.0188203754218156
"LH328",0.104552614849007
"LH329",-0.028991808074873
"LH330",0.0844455292433565
"LH331",0.0609956387832833
"LH332",0.177930641199759
"LH333",-0.0380741773462024
"LH334",-0.0178235404160296
"LH335",-0.00572952806166592
"LH336",-0.0450643705576527
"LH337",-0.026847789197311
"LH338",-0.0163088839673767
"LH339",0.028628254038835
"LH340",-0.0442563965614574
"LH341",0.0535495254725771
"LH342",0.0302417091472311
"LH343",-0.0671984794307537
"LH344",-0.0384958511945187
"LH345",0.0786131013301211
"LH346",0.0116506786571655
"LH347",-0.0548164948605005
"LH348",0.141696530167362
"LH349",0.0818100726860428
"LH350",0.00480908038126981
"LH351",0.104573313188055
"LH352",-0.0238267159634894
"LH353",-0.0292311985239308
"LH354",-0.0114830915673909
"LH355",-0.0167694506496236
"LH356",-0.0944659519440265
"LH357",0.0567596564978861
"LH358",0.0319218663493197
"LH359",-0.0277401206130573
"LH360",0.0307472023370036
"LH361",0.0413888556254805
"LH362",-0.00483918274880302
"LH363",0.0449174468594374
"LH364",-0.00826754963611758
"HL31",-3.43627438164986
"HL32",-11.454233145673
"HL33",-19.3951059731121
"HL34",-27.4055435590678
"HL35",-35.3404542423604
"HL36",-43.4072509098124
"HL37",-51.3482782934671
"HL38",-59.3983472722351
"HL39",-0.139192383634918
"HL310",-0.188351266747049
"HL311",-0.160432838608304
"HL312",-0.206723637925804
"HL313",-0.183301720132528
"HL314",-0.0967338625904741
"HL315",-0.137410395748738
"HL316",-0.0661987293542509
"HL317",0.309539948085834
"HL318",0.0462738949072105
"HL319",0.0431559297625205
"HL320",-0.111789025727184
"HL321",-0.108791922642338
"HL322",-0.106670803511415
"HL323",-0.00933221604985912
"HL324",-0.0916179314713301
"HL325",0.168276010085493
"HL326",0.19900156027304
"HL327",0.121564929660062
"HL328",-0.0286846202177899
"HL329",0.048132431412092
"HL330",-0.0346919588514845
"HL331",-0.330667943527896
"HL332",-0.46552309144638
"HL333",0.1783758998335
"HL334",0.207778472674826
"HL335",0.152745265805208
"HL336",0.165595126149093
"HL337",0.107042434527653
"HL338",0.0368489229087603
"HL339",0.277870307270779
"HL340",0.183755276840672
"HL341",0.00751595789130532
"HL342",0.0302611578466942
"HL343",0.105777256435332
"HL344",-0.0385638015671256
"HL345",0.0350544931669853
"HL346",0.0391176735027004
"HL347",-0.109636589050485
"HL348",-0.0848722228206484
"HL349",-0.296791877806152
"HL350",-0.342245689245302
"HL351",-0.261821731698462
"HL352",-0.264614938277234
"HL353",-0.36381046839885
"HL354",-0.184762874389167
"HL355",-0.159857525294722
"HL356",-0.259109514441244
"HL357",-0.347345203746938
"HL358",-0.375555291989018
"HL359",-0.234343649567582
"HL360",-0.291394929591029
"HL361",-0.300854737710693
"HL362",-0.277098948802401
"HL363",-0.215094669392106
"HL364",-0.200337240287078
"HH31",-2.00653716408439
"HH32",-1.99258515688257
"HH33",-2.01266158666142
"HH34",-1.96277487813931
"HH35",-2.08104181274594
"HH36",-1.9589949326803
"HH37",-1.99122650763962
"HH38",-2.04411174345808
"HH39",0.0100609707877761
"HH310",-0.00763565086855603
"HH311",0.0150253650666401
"HH312",-0.00683233591324669
"HH313",0.0633058723682895
"HH314",0.00321924286606825
"HH315",-0.046100182247336
"HH316",0.116265144224332
"HH317",-0.0796170339757516
"HH318",-0.0637069505316765
"HH319",-0.0818143861817246
"HH320",0.017714461648455
"HH321",-0.0639873593324078
"HH322",0.054880283070009
"HH323",0.0243293043867785
"HH324",-0.0722754229448418
"HH325",-0.0265360497529156
"HH326",-0.0559350878766499
"HH327",0.0280130529405494
"HH328",-0.130415959835929
"HH329",0.0194823937248081
"HH330",-0.108665738935614
"HH331",-0.0628213012374415
"HH332",-0.0187446772176647
"HH333",-0.0424465765514518
"HH334",-0.0635300527160963
"HH335",0.0619964478548181
"HH336",0.0662892518763842
"HH337",-0.00179610478971058
"HH338",-0.0235888474693091
"HH339",0.0352379622087938
"HH340",-0.118161644300743
"HH341",0.00308385310478493
"HH342",-0.0355561533730877
"HH343",0.0240724177776307
"HH344",0.0226919112333182
"HH345",0.0297976611572304
"HH346",-0.0383610128311975
"HH347",-0.00422556925938445
"HH348",-0.0131237920231342
"HH349",-0.0943597789367716
"HH350",-0.00120004608296985
"HH351",-0.0257534345288533
"HH352",0.0785470753167089
"HH353",0.0293168329073742
"HH354",-0.0176757952910985
"HH355",0.0411655593341819
"HH356",-0.0202988620157142
"HH357",-0.0258510809743312
"HH358",-0.00186166002554635
"HH359",-0.0122994155837466
"HH360",0.0586127332542728
"HH361",-0.049854501675163
"HH362",0.0314309932543368
"HH363",-0.0281951808195214
"HH364",-0.00253685517994722
"LH41",4.12691970426294
"LH42",4.01394892276826
"LH43",3.9612873295421
"LH44",4.00490122805213
"LH45",0.0263516096870376
"LH46",0.155435741464753
"LH47",0.021258834110037
"LH48",0.214264164052689
"LH49",0.055289897062403
"LH410",0.0208657787299678
"LH411",0.0905317322150137
"LH412",0.0767494457933568
"LH413",0.0443350897375837
"LH414",-0.0743762549746474
"LH415",0.0884246170534717
"LH416",-0.119384703968209
"HL41",-7.31759022408721
"HL42",-23.3929229155445
"HL43",-39.1832937767767
"HL44",-55.1365908041163
"HL45",0.233207634987923
"HL46",0.272551175058444
"HL47",0.168550197815046
"HL48",0.304333855776517
"HL49",0.135023875916303
"HL410",0.125614149310256
"HL411",0.193107919937408
"HL412",0.233626498591178
"HL413",-0.131226157365772
"HL414",-0.143481683235342
"HL415",-0.182532773814289
"HL416",-0.0624100561761319
"HH41",-3.92685953598982
"HH42",-3.93337636951278
"HH43",-3.95362454812093
"HH44",-4.08817842376032
"HH45",-0.0256326571682476
"HH46",-0.123119219060783
"HH47",0.0369904323056387
"HH48",0.083517607938924
"HH49",-0.0549921353265966
"HH410",-0.0560904102431261
"HH411",0.0171462879979082
"HH412",0.0643778938321745
"HH413",-0.0218851045203542
"HH414",0.0159446343329515
"HH415",0.00561728629433352
"HH416",0.0616059166622994
"LL41",8.64693216532076
"LL42",24.7229067599121
"LL43",40.7703787056425
"LL44",56.9200494868123
"LL45",1.10758137123742
"LL46",1.29841830600498
"LL47",1.48393186685157
"LL48",1.96242525918001
"LL49",0.775141023794348
"LL410",1.14049038239986
"LL411",1.36606836598824
"LL412",1.35276763942485
"LL413",1.56123924153196
"LL414",1.70660067055075
"LL415",1.7408133321698
"LL416",1.95240969212723
