"","x"
"HH2103",-3.64643901671936e-05
"HH2104",0.0758768460018199
"HH2105",-0.0134443504765888
"HH2106",-0.0224004556259831
"HH2107",0.0204363637920731
"HH2108",0.0190439026194918
"HH2109",-0.0337292988933089
"HH2110",0.0210787162220239
"HH2111",0.0751482603567835
"HH2112",0.0377542733687658
"HH2113",-0.0309810111383755
"HH2114",0.0458210416306
"HH2115",-0.0222477461119213
"HH2116",0.0593860817810959
"HH2117",0.0033575215969024
"HH2118",0.0201041234446686
"HH2119",-0.00281197692385807
"HH2120",-0.00786463749732456
"HH2121",0.0275952234301798
"HH2122",-0.00366987627633705
"HH2123",-0.0390896406995358
"HH2124",-0.0138115244119236
"HH2125",-0.0137573099705622
"HH2126",-0.0125677867072345
"HH2127",-0.0168090475029705
"HH2128",-0.0212052838785559
"HH2129",0.00908508756929536
"HH2130",-0.0114588912110272
"HH2131",-0.00299625232235633
"HH2132",0.0164045207564497
"HH2133",0.0225118542737802
"HH2134",-0.0272570958998015
"HH2135",-0.0285477790641278
"HH2136",-0.0142099780889345
"HH2137",0.0359093447831703
"HH2138",-0.0109473022940629
"HH2139",-0.00764915063736928
"HH2140",-0.0238832929162444
"HH2141",0.0142905282126907
"HH2142",-0.0240740921735297
"HH2143",0.00774974737296269
"HH2144",0.00987141530039528
"HH2145",-0.0346406557085518
"HH2146",0.0293812795873779
"HH2147",-0.0335172109329028
"HH2148",0.0599960749296846
"HH2149",0.0268210370814483
"HH2150",0.0473253338739101
"HH2151",-0.000662745511027714
"HH2152",-0.00580830997565445
"HH2153",0.00112861210913014
"HH2154",-0.0268604472211338
"HH2155",-0.000621401657234786
"HH2156",-0.0160493859353185
"HH2157",-0.00654305338569242
"HH2158",-0.00939943728062001
"HH2159",0.0468964371530721
"HH2160",0.00694606373501089
"HH2161",0.0662973913491717
"HH2162",-0.0383211818866968
"HH2163",-0.0330984693397326
"HH2164",0.000557793035160781
"HH2165",0.0544863358073515
"HH2166",-0.0103469766739367
"HH2167",-0.0113565938262328
"HH2168",0.016226754913355
"HH2169",-0.0374762560329601
"HH2170",-0.00348088507666296
"HH2171",-0.0184682972636246
"HH2172",-0.056846173677176
"HH2173",0.00317390793651116
"HH2174",-0.024000931626244
"HH2175",-0.0292911721849856
"HH2176",0.0209946153994752
"HH2177",0.0350306102138065
"HH2178",0.00884003279126695
"HH2179",-0.0763187426475392
"HH2180",0.0600836404836738
"HH2181",-0.00973882806690755
"HH2182",-0.0555559905301049
"HH2183",-0.0434547132390772
"HH2184",-0.0290770663206446
"HH2185",0.0291299960653683
"HH2186",-0.0102879345047732
"HH2187",-0.0260176864104519
"HH2188",-0.0209424617900242
"HH2189",-0.0226727357598683
"HH2190",-0.023819969640927
"HH2191",0.0911973769637128
"HH2192",-0.0364851207356196
"HH2193",-0.0638091070616115
"HH2194",0.00264423077652713
"HH2195",-0.012391034152748
"HH2196",-0.0048264728603718
"HH2197",0.0213488594003585
"HH2198",0.0169716215243417
"HH2199",0.0081483068575881
"HH2200",0.0487500202582788
"HH2201",0.0349499681907775
"HH2202",-0.0241093892162758
"HH2203",0.0370914031032943
"HH2204",-0.0726799101193888
"HH2205",-0.00910851193821858
"HH2206",0.054217475923751
"HH2207",-0.131078141115363
"HH2208",-0.020097471188536
"HH2209",0.0421827199967666
"HH2210",0.0113479409854344
"HH2211",-0.0146778732498913
"HH2212",0.10679224162864
"HH2213",0.101850803285707
"HH2214",-0.0445392518012757
"HH2215",-0.0595462368443291
"HH2216",-0.0533321477921144
"HH2217",-0.0422696696749302
"HH2218",0.0194866335437639
"HH2219",-0.0470531161160528
"HH2220",-0.0820366375945077
"HH2221",-0.0287392615307583
"HH2222",0.0037379543529485
"HH2223",-0.190891929489846
"HH2224",-0.00118935078190696
"HH2225",0.00365720493550253
"HH2226",-0.0187403787614386
"HH2227",0.00255531615760528
"HH2228",-0.0433534023944568
"HH2229",0.0352303967423743
"HH2230",-0.0298960288768751
"HH2231",0.00963561828985945
"HH2232",0.0221657737194516
"HH2233",-0.0536329364468201
"HH2234",0.0140561812371444
"HH2235",-0.0296873363276492
"HH2236",-0.00235277604575475
"HH2237",-0.00917060392276277
"HH2238",0.00346781135593564
"HH2239",0.0546656960346699
"HH2240",0.0501535953534215
"HH2241",0.0217641326421218
"HH2242",-0.0205769772721213
"HH2243",0.0126057648315517
"HH2244",-0.0180367831714845
"HH2245",0.00475917565503882
"HH2246",0.00538451349474111
"HH2247",0.0304173929186774
"HH2248",0.0338525909562357
"HH2249",-0.01309988886205
"HH2250",0.0405697458536517
"HH2251",-0.0497633073735733
"HH2252",-0.000861173389903793
"HH2253",0.000613200578863994
"HH2254",0.012328767678251
"HH2255",0.0258045136305767
"HH2256",0.0314524805121705
"LH31",2.01978595292705
"LH32",2.01305490618058
"LH33",2.00161942774143
"LH34",2.01951643588957
"LH35",2.01837941976154
"LH36",2.01587808248831
"LH37",2.02851537366783
"LH38",2.0254800635804
"LH39",-0.0509243955113979
"LH310",-0.008541010535738
"LH311",0.0548248510586505
"LH312",0.0235185946697792
"LH313",-0.0115911432054995
"LH314",0.0115866658066504
"LH315",0.0167775433854068
"LH316",0.0813511190754621
"LH317",-0.0388849885153818
"LH318",0.0020419791919162
"LH319",0.0193552592637978
"LH320",0.0315023540626768
"LH321",-0.0630528564388942
"LH322",0.0552090685441105
"LH323",0.0255414320241699
"LH324",0.0470770151703886
"LH325",-0.045744110660734
"LH326",0.0220537043757369
"LH327",0.0255144927942203
"LH328",-0.00293679951664406
"LH329",-0.0695198774849423
"LH330",0.00288366139617152
"LH331",0.0142683368389834
"LH332",0.06818647156144
"LH333",0.0126840915523421
"LH334",0.0564556057474598
"LH335",-0.028177028277063
"LH336",0.00812618595575746
"LH337",0.039220357588208
"LH338",-0.0200458825822842
"LH339",0.0232765962753628
"LH340",0.0959927329629209
"LH341",0.0815647504505612
"LH342",-0.0234473785997659
"LH343",-0.0059329608018337
"LH344",0.00985408326462556
"LH345",-0.00300180223691932
"LH346",-0.00103285504125094
"LH347",-0.0107895356553056
"LH348",-0.0159483287031559
"LH349",0.118353419910163
"LH350",-0.00440757733603753
"LH351",0.0555071403895044
"LH352",-0.0450777519801527
"LH353",-0.0378139494527921
"LH354",0.0119886557698188
"LH355",-0.00921688382910674
"LH356",-0.0983071315497929
"LH357",-0.0247141914570527
"LH358",0.00027591896282853
"LH359",-0.011519580461784
"LH360",0.000351296151371419
"LH361",0.152889420425781
"LH362",-0.0256348899013996
"LH363",0.00259044744767797
"LH364",0.047762963742242
"HL31",-3.19822392412987
"HL32",-11.2495256836255
"HL33",-19.2739425366016
"HL34",-27.3697265662298
"HL35",-35.3284064373862
"HL36",-43.3477277893452
"HL37",-51.4118802507763
"HL38",-59.390394445816
"HL39",0.234748482743914
"HL310",0.242899516836176
"HL311",0.153403873383153
"HL312",0.05463477741171
"HL313",0.143709360226619
"HL314",0.00964143215433311
"HL315",-0.0100591379427588
"HL316",-0.0547689408392677
"HL317",0.145822851024112
"HL318",0.215691540801826
"HL319",0.0755168731262131
"HL320",0.0192763116568461
"HL321",0.0641655571366753
"HL322",0.173585749485134
"HL323",0.24131520103959
"HL324",0.071844691428014
"HL325",0.291036151356537
"HL326",0.3398302413861
"HL327",0.288394400945828
"HL328",0.160962721986082
"HL329",0.276513555052632
"HL330",0.282083129564387
"HL331",0.40395744416884
"HL332",0.337644185015282
"HL333",0.189734882068478
"HL334",0.244503305204408
"HL335",0.223666701285687
"HL336",0.184400262625857
"HL337",0.11582291627431
"HL338",0.206910286811854
"HL339",0.171306776748201
"HL340",0.186445626019625
"HL341",0.0825621766034144
"HL342",0.0548870661668793
"HL343",-0.0124885773027842
"HL344",0.0453693154778085
"HL345",-0.0205385921197389
"HL346",-0.0640120574004909
"HL347",-0.117930625292848
"HL348",-0.194110255301453
"HL349",0.0801921048093134
"HL350",0.123652264316982
"HL351",0.305437157141485
"HL352",0.221433737650123
"HL353",0.0916795307136202
"HL354",0.025469904004883
"HL355",-0.081340703419189
"HL356",-0.0453810951583025
"HL357",-0.0854740962471831
"HL358",-0.0159115872984913
"HL359",0.0440443265412399
"HL360",-0.0033197095458809
"HL361",0.00982646428975897
"HL362",-0.0157830121005442
"HL363",0.0214196336330589
"HL364",-0.0598838751353464
"HH31",-2.00839613682028
"HH32",-2.01610180865984
"HH33",-2.05297230624127
"HH34",-2.00966094664476
"HH35",-1.99734869041534
"HH36",-2.00005393511275
"HH37",-2.0049506761616
"HH38",-1.9947884204047
"HH39",0.107897427146624
"HH310",0.0299721956348438
"HH311",-0.098657836082949
"HH312",-0.0876227137374483
"HH313",0.119240333168414
"HH314",-0.0644191234106108
"HH315",-0.00649623544766691
"HH316",-0.0284857115124112
"HH317",-0.000147156311998613
"HH318",-0.0249591076953947
"HH319",-0.0285618382721386
"HH320",-0.0112527435876878
"HH321",0.0696174319367036
"HH322",-0.0425467566740117
"HH323",-0.00516618228226576
"HH324",-0.0385928839768086
"HH325",0.0843720492678862
"HH326",0.0106698738941814
"HH327",-0.0578448931572419
"HH328",-0.00829504162902958
"HH329",0.0451236957476791
"HH330",-0.0125693135285262
"HH331",0.034871386616111
"HH332",-0.0106281017861124
"HH333",-0.0113769390750772
"HH334",0.0142482828878314
"HH335",0.0228153109710411
"HH336",-0.0308486388563523
"HH337",-0.100665168778134
"HH338",0.00545951822613163
"HH339",0.0103774407295443
"HH340",-0.0343542828319761
"HH341",-0.00962608470056875
"HH342",0.0103705742860513
"HH343",-0.0283300588878517
"HH344",0.0168564427850793
"HH345",-0.00504376759899123
"HH346",0.00630299741791411
"HH347",-0.0230564112465124
"HH348",0.0191801685947362
"HH349",-0.0708158697776962
"HH350",0.01996062252116
"HH351",0.0656524095274996
"HH352",-0.0822864048116007
"HH353",0.0326391009409874
"HH354",0.0185904075014564
"HH355",0.00140587130967389
"HH356",-0.0210286607523545
"HH357",0.0230392583343698
"HH358",-0.000943480235140855
"HH359",0.0326845923226121
"HH360",-0.0117041283043543
"HH361",-0.0044705173784383
"HH362",0.0233068107882331
"HH363",-0.0267875570420891
"HH364",0.0356396503330673
"LH41",3.98450974526173
"LH42",4.03910931738014
"LH43",4.04343027503896
"LH44",4.05147743712141
"LH45",-0.00387250256115648
"LH46",0.0808091888397465
"LH47",0.00761292662251137
"LH48",0.0929798625428173
"LH49",0.0432779412661236
"LH410",-0.0534923350181365
"LH411",0.102016752472236
"LH412",0.0754831512204942
"LH413",0.0881151986741161
"LH414",0.0330522003120081
"LH415",-0.0504764403535115
"LH416",0.0489195579453627
"HL41",-7.50233436688801
"HL42",-23.354191541359
"HL43",-39.4889381107474
"HL44",-55.4692643046437
"HL45",0.245547571466361
"HL46",0.315149992006081
"HL47",0.30999471714713
"HL48",0.138100505209231
"HL49",-0.0443894236442873
"HL410",0.00446645638592569
"HL411",0.0764541551913283
"HL412",0.163533389766112
"HL413",-0.475520819022932
"HL414",-0.327686852852038
"HL415",-0.151160604635747
"HL416",-0.379219979639975
"HH41",-3.98206442326461
"HH42",-3.98120960202617
"HH43",-4.01409081171203
"HH44",-4.00436601617399
"HH45",0.00120590389256713
"HH46",0.076714013015015
"HH47",-0.000607285111251285
"HH48",0.00752714959247883
"HH49",0.0217321135888139
"HH410",0.0175189969790916
"HH411",0.0858357960879267
"HH412",0.00216304282721216
"HH413",-0.0969803813139436
"HH414",0.183507726496749
"HH415",-0.276602863741473
"HH416",0.121028685984159
"LL41",8.54521513189403
"LL42",24.7080452677783
"LL43",40.7344490182942
"LL44",56.8337769192193
"LL45",1.3408230352533
"LL46",1.55775731722271
"LL47",1.60729556169643
"LL48",1.80826800905859
"LL49",1.31255148890964
"LL410",1.26148950278104
"LL411",1.40983460389444
"LL412",1.79778772320657
"LL413",1.9067808539196
"LL414",2.04719270343359
"LL415",2.20607023930337
"LL416",2.19166440498934
