"","x"
"HH2114",0.0160858450914563
"HH2115",-0.00190084605136361
"HH2116",0.0378607150069026
"HH2117",-0.0118779488080869
"HH2118",0.0150239726219689
"HH2119",0.0537664357611411
"HH2120",-0.00894430473136104
"HH2121",0.0258257056610225
"HH2122",-0.0448367480692985
"HH2123",-0.0138933030176516
"HH2124",-0.10187273481802
"HH2125",0.0208501436469534
"HH2126",-0.0152226426280788
"HH2127",-0.0316756654235618
"HH2128",0.0813913145350968
"HH2129",-0.00538128294621818
"HH2130",0.0549001123312226
"HH2131",-0.0548317148655962
"HH2132",-0.0775799944629891
"HH2133",0.0710929690938897
"HH2134",0.0511640065005106
"HH2135",-0.013290114889576
"HH2136",-0.0364152605293581
"HH2137",-0.00206417626359557
"HH2138",0.053737863464831
"HH2139",0.0583024089400193
"HH2140",-0.0186884287925982
"HH2141",-0.0029884053115229
"HH2142",-0.0443291728947453
"HH2143",-0.0376092736031996
"HH2144",0.106773053101831
"HH2145",0.0275472234163378
"HH2146",-0.0425971027305985
"HH2147",-0.0419991274011126
"HH2148",-0.0345065468797089
"HH2149",-0.0383147178673312
"HH2150",-0.0032078626146765
"HH2151",-0.0327284178288931
"HH2152",0.0124064735641894
"HH2153",-0.0297489342466472
"HH2154",0.0314303846986278
"HH2155",-0.0201122139189355
"HH2156",-0.00834110763208719
"HH2157",0.00491250432280029
"HH2158",-0.0416339741874974
"HH2159",0.0567354225671771
"HH2160",-0.136200340189458
"HH2161",0.0227084529958006
"HH2162",0.00415663990639508
"HH2163",0.0602982623931618
"HH2164",0.0175410190486928
"HH2165",0.00504852907543349
"HH2166",0.00570270954711532
"HH2167",-0.00333015890106172
"HH2168",0.0615162299545501
"HH2169",0.0314620635528417
"HH2170",-0.0661735046429194
"HH2171",0.0167233947709393
"HH2172",0.00838949808852434
"HH2173",-0.0136299923180606
"HH2174",0.0495362340387561
"HH2175",-0.0746594202656743
"HH2176",0.134717793583071
"HH2177",0.0340578605258839
"HH2178",0.00364923648024717
"HH2179",-0.0171414242408855
"HH2180",0.0168092980756708
"HH2181",-0.0399665585971936
"HH2182",-0.00938565758939595
"HH2183",-0.0176602633771178
"HH2184",0.0551903819326836
"HH2185",-0.0193999943111693
"HH2186",-0.0498649785727156
"HH2187",0.00765187193006548
"HH2188",0.00747752977840035
"HH2189",-0.0230048669280849
"HH2190",0.0512580267071847
"HH2191",0.0862270384292833
"HH2192",-0.0978646132951269
"HH2193",-0.109084934983733
"HH2194",-0.0233444285325223
"HH2195",-0.1204576646492
"HH2196",0.0165814433289555
"HH2197",0.0578335984710374
"HH2198",0.0944235784539151
"HH2199",-0.0281840926707108
"HH2200",0.0370320978332771
"HH2201",-0.0380838693196393
"HH2202",0.0750980749931609
"HH2203",-0.00124238682172275
"HH2204",0.0801019231743061
"HH2205",-0.00309305718883512
"HH2206",0.0244881643051905
"HH2207",-0.04720779062186
"HH2208",0.127182358294774
"HH2209",0.0320415228770102
"HH2210",0.0726926109435459
"HH2211",0.114479902348716
"HH2212",-0.00695356457128054
"HH2213",0.0216640685096999
"HH2214",-0.0905531242149843
"HH2215",0.0962338193315622
"HH2216",-0.0526714046733345
"HH2217",0.066863777348954
"HH2218",0.0775079722974627
"HH2219",-0.0980395807652807
"HH2220",-0.0381914241981517
"HH2221",0.106478728566368
"HH2222",-0.0524030198369798
"HH2223",-0.0449917623819831
"HH2224",0.023404321147025
"HH2225",0.0201879003677382
"HH2226",-0.00298563977731007
"HH2227",-0.0290961128652539
"HH2228",-0.0295652471985405
"HH2229",0.0463618880397492
"HH2230",0.0249949401014705
"HH2231",-0.0426682827851561
"HH2232",-0.00247214344284915
"HH2233",0.017841519255613
"HH2234",0.0100691528679748
"HH2235",-0.0156083953770051
"HH2236",0.0170450866735153
"HH2237",0.0100048488555324
"HH2238",0.00651621110260364
"HH2239",-0.0108235295183405
"HH2240",0.0616887143045311
"HH2241",0.0366458369018384
"HH2242",-0.00623734354328323
"HH2243",0.0688219518756818
"HH2244",-0.0070691099242448
"HH2245",-0.0196793202895126
"HH2246",0.0276832514218449
"HH2247",0.0220390777534419
"HH2248",-0.0127560594650613
"HH2249",-0.0345770486434051
"HH2250",-0.0820309551612419
"HH2251",0.0386117979825369
"HH2252",-0.00720578575910426
"HH2253",-0.0527232466727922
"HH2254",-0.0401859801777921
"HH2255",0.061869233920721
"HH2256",-0.086838421883435
"LH31",2.08668759180096
"LH32",2.0191183753375
"LH33",2.01932946984802
"LH34",2.07618987776883
"LH35",1.98769461901392
"LH36",2.02535014212838
"LH37",1.97139117174695
"LH38",1.99796545488699
"LH39",-0.0344364151787964
"LH310",0.0430991864654965
"LH311",-0.0436722278886823
"LH312",0.00679484004759468
"LH313",0.0623405140605393
"LH314",-0.0412766600519809
"LH315",0.0381670573364471
"LH316",-0.00825851192232024
"LH317",-0.0329950393635727
"LH318",0.0428523051926695
"LH319",-0.0301901510717639
"LH320",0.00482520335195228
"LH321",0.075655301782601
"LH322",-0.0121464492961327
"LH323",0.0289702380057091
"LH324",0.0880863571165288
"LH325",0.0779258246925455
"LH326",0.0124446889723813
"LH327",-0.0166306926223142
"LH328",0.00849661107305764
"LH329",-0.0556679042933128
"LH330",0.10217112463141
"LH331",0.0326990296035842
"LH332",-0.0343371900975822
"LH333",0.125088577646904
"LH334",-0.021495967684259
"LH335",-0.0133578749145907
"LH336",0.0590063352443732
"LH337",-0.0291625889849706
"LH338",-0.0174809586332141
"LH339",0.0615095554018643
"LH340",0.0789103701182324
"LH341",0.0663995730087617
"LH342",0.00122037593653709
"LH343",0.0755036428760002
"LH344",-0.040504279187647
"LH345",0.0695996577436895
"LH346",0.0242883742947216
"LH347",0.0471331169471896
"LH348",-0.0253392954314425
"LH349",0.144627217529834
"LH350",0.0283247872709189
"LH351",0.0265676301003483
"LH352",-0.0638083946759004
"LH353",-0.0402854838614894
"LH354",-0.034815962948328
"LH355",-0.0150663279256006
"LH356",0.0517430371347094
"LH357",-0.0668542917833058
"LH358",-0.0245092667521473
"LH359",-0.00753892859290234
"LH360",0.0682691838627554
"LH361",-0.0216901210767086
"LH362",0.0596970795760878
"LH363",-0.0989389387161473
"LH364",0.173431448995966
"HL31",-3.69407842241058
"HL32",-11.7207406450423
"HL33",-19.6797057723394
"HL34",-27.6647021648035
"HL35",-35.554898974259
"HL36",-43.6285157540601
"HL37",-51.5995236026475
"HL38",-59.6831703775436
"HL39",0.15566995069596
"HL310",0.125757910286773
"HL311",0.105774407300859
"HL312",0.0439705545213284
"HL313",0.0892379252022298
"HL314",0.0455083836207645
"HL315",0.0566276905947845
"HL316",-0.225538058242569
"HL317",0.431028498454627
"HL318",0.446444326867527
"HL319",0.398077696412096
"HL320",0.345373943890556
"HL321",0.332455243421422
"HL322",0.338735698273047
"HL323",0.203220369444448
"HL324",0.310625353076033
"HL325",-0.00223933139751398
"HL326",0.0234115328197843
"HL327",-0.0149192587248325
"HL328",-0.0338337557771953
"HL329",-0.100284896684956
"HL330",0.00656557487888032
"HL331",-0.115540124116389
"HL332",-0.365728970496836
"HL333",-0.053032807956605
"HL334",0.0415136704971814
"HL335",-0.00543717162730195
"HL336",0.105036996161682
"HL337",0.105368407811384
"HL338",0.0395988958443636
"HL339",0.122109939043025
"HL340",0.0314344164756909
"HL341",0.2785128056575
"HL342",0.204577724192062
"HL343",0.240054901748066
"HL344",0.180077547451075
"HL345",0.192779571375386
"HL346",0.143189753188124
"HL347",0.120297976187772
"HL348",0.140505286858199
"HL349",-0.282534784191101
"HL350",-0.464149805387231
"HL351",-0.264984584153565
"HL352",-0.244586041380015
"HL353",-0.415982329684159
"HL354",-0.3266904008206
"HL355",-0.301271023448544
"HL356",-0.473099713289859
"HL357",-0.238708736163011
"HL358",-0.244152012244868
"HL359",-0.305260862472794
"HL360",-0.343567298374139
"HL361",-0.392295770028368
"HL362",-0.347345289328117
"HL363",-0.390464702927061
"HL364",-0.367663163173722
"HH31",-1.97869802636375
"HH32",-2.05980916101108
"HH33",-1.96939423922491
"HH34",-1.93868503527673
"HH35",-2.04033229311344
"HH36",-2.04493132750977
"HH37",-1.97882868936466
"HH38",-2.05530046824858
"HH39",0.0368142758885284
"HH310",-0.0507933563767151
"HH311",0.0829478391191747
"HH312",0.00480015720213468
"HH313",-0.0196025584954615
"HH314",-0.0160150789040281
"HH315",0.00108700737980612
"HH316",-0.0598552781751752
"HH317",0.070551848817866
"HH318",-0.0372297586384773
"HH319",0.0937582851202574
"HH320",0.015059643382513
"HH321",0.0294493353684544
"HH322",-0.0408021754761776
"HH323",0.0364762262323361
"HH324",0.122600791995054
"HH325",0.090218111538382
"HH326",0.0553536735061761
"HH327",0.0634393486184198
"HH328",-0.0426826855571201
"HH329",-0.0646888628215857
"HH330",0.040070478664212
"HH331",-0.0267698785724942
"HH332",0.0392460754180242
"HH333",0.00753957636726213
"HH334",-0.0251824401699733
"HH335",0.0212438602052308
"HH336",0.0484796961253303
"HH337",0.096510977040835
"HH338",0.02964783866299
"HH339",0.0433022882885945
"HH340",-0.0617611988704033
"HH341",0.0147292199985937
"HH342",0.0198339108102529
"HH343",0.0510860861308412
"HH344",0.00439876742598242
"HH345",-0.0408265319377846
"HH346",0.042478529867243
"HH347",-0.00511478969306638
"HH348",-0.038127639464691
"HH349",-0.0849038264537682
"HH350",0.021458363196703
"HH351",0.031531569131311
"HH352",0.0230944026062893
"HH353",-0.0545729491949868
"HH354",0.0748572483382872
"HH355",0.0466041541764894
"HH356",-0.0670184190217231
"HH357",0.034746422036032
"HH358",-0.000267006841687564
"HH359",0.0564263228546629
"HH360",-0.00162039678384824
"HH361",-0.00379875786396579
"HH362",0.0143816166558455
"HH363",-0.0272160792713993
"HH364",-0.0289126214147753
"LH41",3.96817284555687
"LH42",4.03162720858953
"LH43",4.0917971415625
"LH44",4.09375662486438
"LH45",0.0677232076121731
"LH46",0.0406346659089614
"LH47",-0.00622987465272695
"LH48",0.326650824636427
"LH49",0.126198529471066
"LH410",0.0232421625061285
"LH411",0.0437979069554573
"LH412",-0.160852627778393
"LH413",0.181460543991486
"LH414",0.0339802526757506
"LH415",0.00161354560574558
"LH416",0.0270592354574543
"HL41",-7.0904102384698
"HL42",-23.0112881650569
"HL43",-39.1712715362652
"HL44",-55.1420638943641
"HL45",0.30017157022684
"HL46",0.3972300928699
"HL47",0.351185793474253
"HL48",-0.00622132421526778
"HL49",-0.149995730395896
"HL410",-0.169822114399102
"HL411",-0.268523621757734
"HL412",-0.261423016071643
"HL413",0.250195577888672
"HL414",0.359624820329293
"HL415",0.348944516260754
"HL416",0.207170055332021
"HH41",-3.94698477599108
"HH42",-4.07449908627464
"HH43",-4.0552863687971
"HH44",-3.92406702397396
"HH45",0.0105267799206956
"HH46",0.00199794667794619
"HH47",0.0459488757724814
"HH48",-0.271348454689383
"HH49",-0.0476409915230931
"HH410",-0.0178431148849682
"HH411",0.028813440448871
"HH412",0.0746195912866778
"HH413",-0.0355120362608878
"HH414",0.0660891532748197
"HH415",-0.0520224133438587
"HH416",-0.0786636645008417
"LL41",9.63245795740092
"LL42",25.6363193279094
"LL43",41.8092945358849
"LL44",58.0500356439661
"LL45",1.905970569017
"LL46",2.05334495973642
"LL47",2.11260732263003
"LL48",2.49775295011476
"LL49",1.76140304745207
"LL410",2.02661279077908
"LL411",2.16020581151285
"LL412",2.02024621666234
"LL413",2.34546008347642
"LL414",2.66024329118466
"LL415",2.82441173967018
"LL416",2.97788317977615
