"","x"
"HH2116",0.0198033731252363
"HH2117",0.0172291413899878
"HH2118",-0.0564861772494273
"HH2119",0.0260724721505015
"HH2120",-0.0212549893758193
"HH2121",0.0450923783883494
"HH2122",-0.0272795090109503
"HH2123",0.0131927905603047
"HH2124",0.00676291691060013
"HH2125",0.0274028450531328
"HH2126",0.0369541561116986
"HH2127",0.0808938413054126
"HH2128",-0.128273767809312
"HH2129",-0.107718708502141
"HH2130",-0.0179911500562202
"HH2131",-0.00363332000877281
"HH2132",-0.00698501818753352
"HH2133",0.00236258243877368
"HH2134",0.0210811512970055
"HH2135",0.0385824218444291
"HH2136",0.0314736137174619
"HH2137",0.0336479167694047
"HH2138",-0.0331136853587963
"HH2139",-0.00797621343993635
"HH2140",-0.0284749386590295
"HH2141",-0.0532863045913235
"HH2142",0.0350882484216971
"HH2143",0.0180008482088647
"HH2144",0.0398821102277482
"HH2145",0.151441519537252
"HH2146",0.0514981963455532
"HH2147",0.00583777971259088
"HH2148",-0.0229550433187707
"HH2149",-0.0467214976587284
"HH2150",0.0416243741890937
"HH2151",-0.0166162806632341
"HH2152",0.0326524308745688
"HH2153",-0.0370290074380088
"HH2154",0.0114244982167454
"HH2155",0.0232097802912079
"HH2156",0.0676776574215593
"HH2157",-0.0381667929769686
"HH2158",-0.042614856443549
"HH2159",-0.125254646056744
"HH2160",0.0661492200432218
"HH2161",0.0267368508000079
"HH2162",0.0265570699121569
"HH2163",0.043330431137381
"HH2164",-0.00989996271555843
"HH2165",0.00662865897704077
"HH2166",-0.0227252908789488
"HH2167",0.0163380026266797
"HH2168",0.0290356212263751
"HH2169",0.0220019661511344
"HH2170",0.0528958896125063
"HH2171",0.0459156619830674
"HH2172",0.0770967464553883
"HH2173",0.0385801953638662
"HH2174",-0.0722579490858229
"HH2175",-0.0758501084479321
"HH2176",0.0289069639980422
"HH2177",-0.0651671181389825
"HH2178",-0.0472456072555086
"HH2179",0.0257641577849406
"HH2180",0.0125375540367107
"HH2181",-0.0193325945681128
"HH2182",-0.0338169203514204
"HH2183",0.0385758914592359
"HH2184",0.0344575740484591
"HH2185",0.0210533285839823
"HH2186",0.0318557994007908
"HH2187",-0.019003279783617
"HH2188",0.0215962405127304
"HH2189",0.0200631407804198
"HH2190",-0.0123623316946171
"HH2191",-0.0397595424914676
"HH2192",0.00977376985193959
"HH2193",-0.0653380776778423
"HH2194",0.104287906764187
"HH2195",0.042640532526346
"HH2196",0.0229682292353507
"HH2197",0.0260519870393867
"HH2198",0.0444829040844532
"HH2199",-0.0161657949975983
"HH2200",-0.0644517367765805
"HH2201",-0.0847317084806919
"HH2202",-0.00371911047086377
"HH2203",0.0823060003861575
"HH2204",0.0652560485591619
"HH2205",-0.0725998846577376
"HH2206",-0.00263645057579516
"HH2207",-0.0609993577798098
"HH2208",0.170918650229197
"HH2209",-0.035570048953737
"HH2210",-0.0590313000443249
"HH2211",-0.0484420898254166
"HH2212",-0.083508658461239
"HH2213",-0.0324138686884535
"HH2214",-0.0470463836517924
"HH2215",-0.00915409832574576
"HH2216",0.000871726561164734
"HH2217",0.0822231486704013
"HH2218",-0.0199187521069463
"HH2219",0.00138166867909315
"HH2220",-0.0493691256370391
"HH2221",0.0413977717410495
"HH2222",0.000657544755097494
"HH2223",0.105364857276752
"HH2224",-0.132108762390553
"HH2225",0.0399962372285782
"HH2226",-0.0333837805912315
"HH2227",0.04275635664954
"HH2228",0.0392214094819712
"HH2229",-0.0196485824833144
"HH2230",-0.0138552102611975
"HH2231",0.12469871454113
"HH2232",0.160763779714966
"HH2233",0.0228759318076874
"HH2234",0.00435621716654314
"HH2235",-0.0657168447549716
"HH2236",-0.0597385335189737
"HH2237",0.0241744620007815
"HH2238",0.0391084692320121
"HH2239",0.0349429408513851
"HH2240",-0.0150074421601627
"HH2241",0.0459628806193721
"HH2242",0.0215435747015485
"HH2243",-0.0440264694140412
"HH2244",-0.0190223871667259
"HH2245",0.00849567747927418
"HH2246",0.0120140454046273
"HH2247",0.00927662687004117
"HH2248",-0.0471629435937671
"HH2249",-0.00526267757208604
"HH2250",0.00547522147408232
"HH2251",0.0640548162718395
"HH2252",0.0585760581873761
"HH2253",-0.011194711699002
"HH2254",0.0206222834952435
"HH2255",0.00200597113346179
"HH2256",0.00758893535962789
"LH31",2.08205413885174
"LH32",2.11108931905694
"LH33",2.01726529216837
"LH34",2.08660390210128
"LH35",1.83007212550173
"LH36",2.04194193410505
"LH37",2.01129552468463
"LH38",1.99355720792622
"LH39",0.0503058598668692
"LH310",0.10226025744371
"LH311",-0.0315339416951167
"LH312",0.118506646423764
"LH313",0.0517605004052018
"LH314",0.0206929488172276
"LH315",0.0142319212029145
"LH316",0.245270033574786
"LH317",0.0425543638523683
"LH318",0.0105241708436455
"LH319",0.038582320138294
"LH320",-0.0659977876988053
"LH321",-0.0431214190689718
"LH322",0.00974286371694583
"LH323",-0.093703851363061
"LH324",-0.00769763813741423
"LH325",-0.0213014599500192
"LH326",0.0695410879296185
"LH327",-0.0684194224358125
"LH328",0.0304148315161167
"LH329",0.120911978619669
"LH330",-0.0164042927222912
"LH331",0.0384304907177732
"LH332",0.0875320020662489
"LH333",-0.00505228733391106
"LH334",-0.0411123324438164
"LH335",-0.00284340800184733
"LH336",-0.0195424671820786
"LH337",0.0640194425299281
"LH338",-0.0387941360866005
"LH339",0.0438761722325075
"LH340",-0.0332259979720233
"LH341",0.039006566603148
"LH342",-0.0395525085102455
"LH343",0.0785877687869417
"LH344",-0.0481911886300665
"LH345",-0.031544312730841
"LH346",0.0220436113695733
"LH347",-0.00382907151125136
"LH348",0.0333481100712423
"LH349",-0.0111092787923712
"LH350",-0.0120367990927833
"LH351",-0.0299327292506001
"LH352",-0.0348027834695186
"LH353",0.0566298722384255
"LH354",0.0354777544779034
"LH355",0.0556985184696137
"LH356",0.0359790296579441
"LH357",0.0725997401847891
"LH358",-0.104181396378636
"LH359",0.0660620410527925
"LH360",-0.0606742141122222
"LH361",-0.00909241337022017
"LH362",-0.0218475673070912
"LH363",-0.0173052524472837
"LH364",-0.0203953595958194
"HL31",-3.37292130296223
"HL32",-11.5142767485054
"HL33",-19.3945316531752
"HL34",-27.3034211369604
"HL35",-35.3784328112016
"HL36",-43.3477601667881
"HL37",-51.2675020603875
"HL38",-59.2496137744878
"HL39",0.247154743002921
"HL310",-0.214055617736947
"HL311",-0.0100021309969779
"HL312",0.027643168386546
"HL313",0.150662497161165
"HL314",0.0563415894401563
"HL315",0.177113609090048
"HL316",-0.0465590800069772
"HL317",-0.115450745609843
"HL318",-0.373626629153167
"HL319",-0.154874403220966
"HL320",-0.373512426278275
"HL321",-0.0892598305522025
"HL322",-0.243067350872745
"HL323",0.0371734215310981
"HL324",-0.00402362188196126
"HL325",0.00652554617640855
"HL326",0.171996264644693
"HL327",-0.0852643718853897
"HL328",0.145851166879258
"HL329",0.042810720306524
"HL330",0.141427607577673
"HL331",0.26914063079667
"HL332",-0.0361531357069967
"HL333",0.143347902482712
"HL334",0.202890663055016
"HL335",0.365715952885162
"HL336",0.29612133917523
"HL337",0.251245098709656
"HL338",0.277532058295682
"HL339",0.278401311023066
"HL340",0.234102184862889
"HL341",-0.424799409011925
"HL342",-0.160323327860766
"HL343",-0.288458519708777
"HL344",-0.150623563702419
"HL345",-0.33105214365246
"HL346",-0.284687747961526
"HL347",-0.316695301574483
"HL348",-0.378622428658569
"HL349",0.172395715807999
"HL350",-0.0493235629475648
"HL351",-0.0584982016942115
"HL352",-0.0826950441404669
"HL353",-0.0371635198790052
"HL354",-0.0557329511948909
"HL355",-0.121814839505831
"HL356",-0.113255500737562
"HL357",0.232897148503861
"HL358",0.373439984405495
"HL359",0.323320838731309
"HL360",0.391162518321834
"HL361",0.320594742306518
"HL362",0.412547542696228
"HL363",0.327675986670857
"HL364",0.487535292597504
"HH31",-1.93813773707964
"HH32",-1.99455505625704
"HH33",-1.99371772943442
"HH34",-1.92305940264081
"HH35",-2.01365677469039
"HH36",-1.99613232247101
"HH37",-2.06564221612348
"HH38",-1.96632274128977
"HH39",-0.0457251233537717
"HH310",-0.0872664453018975
"HH311",-0.0524433808837337
"HH312",0.0548895544553978
"HH313",0.224538348686969
"HH314",-0.112399286682306
"HH315",-0.0861359547279707
"HH316",0.0417468591126201
"HH317",0.0505146402181888
"HH318",0.0359429269569177
"HH319",-0.072909684147005
"HH320",0.0532496758091919
"HH321",0.146560181744064
"HH322",-0.0320048629363111
"HH323",-0.0353974733008485
"HH324",0.0485740215136486
"HH325",-0.0484899606001173
"HH326",-0.100644874981122
"HH327",0.0878094569521454
"HH328",-0.153995146286503
"HH329",-0.0187098112611538
"HH330",-0.0572201763856588
"HH331",-0.0576599363551093
"HH332",-0.286466107717746
"HH333",0.00454798987832961
"HH334",0.0149826888587944
"HH335",-0.0661910132879678
"HH336",0.0599908748265358
"HH337",0.0246890280798668
"HH338",-0.0512447631281439
"HH339",0.0215159387253731
"HH340",-0.0198974713121978
"HH341",0.0134186118406898
"HH342",-0.0252385081182182
"HH343",0.0933055506896143
"HH344",-0.0722693085871533
"HH345",-0.141845461225658
"HH346",0.0298046364979446
"HH347",-0.043233603687365
"HH348",0.0152327428570615
"HH349",-0.0571290960449327
"HH350",0.0576650646444815
"HH351",-0.0248814439923562
"HH352",-0.012794534158014
"HH353",-0.00211627997239603
"HH354",0.0198457261752266
"HH355",0.0427048094243043
"HH356",-0.0845744161553779
"HH357",0.0755316746243955
"HH358",-0.0831637492671159
"HH359",0.0248311143753436
"HH360",-0.0659017502719343
"HH361",-0.0308605827690816
"HH362",0.0263007736044714
"HH363",0.0235874983547619
"HH364",0.00374597748461913
"LH41",4.05403326846701
"LH42",4.11958185294508
"LH43",4.01649950876684
"LH44",4.14405334059899
"LH45",-0.0618460361909884
"LH46",-0.0825500057119999
"LH47",-0.0323851809381187
"LH48",0.0220586663678404
"LH49",0.151568242801842
"LH410",0.0043881310188348
"LH411",0.0462103652378346
"LH412",0.0932805153592426
"LH413",0.177534451819869
"LH414",0.0546378164751233
"LH415",0.0846079260946059
"LH416",0.0460306956311679
"HL41",-7.56985896821159
"HL42",-23.6159953619181
"HL43",-39.4900452058469
"HL44",-55.4916668359477
"HL45",0.147214065532096
"HL46",0.451019057936482
"HL47",0.407067097884437
"HL48",0.314919101443587
"HL49",0.139015947548311
"HL410",0.0730742615632167
"HL411",0.125381706637667
"HL412",0.0259441022110709
"HL413",0.0409005034750356
"HL414",0.132399985580817
"HL415",0.138629922445027
"HL416",0.0918154136873532
"HH41",-3.96286224137531
"HH42",-3.88275049423711
"HH43",-3.99139961490599
"HH44",-4.02804254748164
"HH45",0.0507901093754436
"HH46",-0.100236056745163
"HH47",0.0205671524202849
"HH48",0.0313478741030594
"HH49",0.0325560256357499
"HH410",0.0543456027948557
"HH411",0.0428971033116764
"HH412",-0.0137347290231072
"HH413",0.172029066931877
"HH414",0.069270847811633
"HH415",-0.0459410914148317
"HH416",-0.0835459786472505
"LL41",8.71339218586252
"LL42",25.02577527457
"LL43",41.0689094711813
"LL44",57.2177192025521
"LL45",1.42357220023155
"LL46",1.46290503959382
"LL47",1.56679517936367
"LL48",1.891980803957
"LL49",1.80044737775938
"LL410",1.93936322089349
"LL411",2.05833958600001
"LL412",2.12787519259349
"LL413",1.76497344460416
"LL414",1.91841344379621
"LL415",2.01189560898888
"LL416",2.12417560978237
