"","x"
"HH2117",0.0318825166311057
"HH2118",0.0647761515080036
"HH2119",-0.023209470396877
"HH2120",0.00253182718507822
"HH2121",0.0183827684186604
"HH2122",-0.0239870837692025
"HH2123",0.0108834597887972
"HH2124",-0.0664911182260228
"HH2125",-0.0594530482022989
"HH2126",-0.0145908821636236
"HH2127",-0.00995744782736123
"HH2128",0.0208180228287072
"HH2129",0.0190630836735615
"HH2130",-0.0259161179996353
"HH2131",-0.0133815328391949
"HH2132",-0.0201009264075314
"HH2133",0.0527410974540012
"HH2134",0.00164809347294594
"HH2135",0.0180766015725041
"HH2136",-0.000945747498544199
"HH2137",-0.0211582342848405
"HH2138",0.0154732117633921
"HH2139",0.000754098100585584
"HH2140",0.0165144414752571
"HH2141",0.0872538275303891
"HH2142",-0.0217399282936478
"HH2143",0.0143355142982019
"HH2144",0.109080424136138
"HH2145",-0.00131500105246869
"HH2146",-0.0423658363725293
"HH2147",-0.0350771984360695
"HH2148",-0.0311454730019379
"HH2149",0.0760384376122454
"HH2150",-0.0171640039643306
"HH2151",0.017550993888113
"HH2152",-0.00134100195905675
"HH2153",-0.0180679379545649
"HH2154",0.0414940476022703
"HH2155",0.0291626655933684
"HH2156",0.010596325663025
"HH2157",0.0399742984703488
"HH2158",-0.00515041453882713
"HH2159",0.0175325040509444
"HH2160",0.00850561505537597
"HH2161",0.0422969040121449
"HH2162",0.00562222162343182
"HH2163",-0.0328389488737912
"HH2164",-0.0114067016835021
"HH2165",0.0194777765404658
"HH2166",0.0705472702970173
"HH2167",0.0545021059276831
"HH2168",-0.0509421957895282
"HH2169",-0.0411154414275893
"HH2170",-0.0565424232133769
"HH2171",0.00703719742190444
"HH2172",-0.0177877058001301
"HH2173",-0.0106677229855158
"HH2174",-0.0282633830323906
"HH2175",-0.0296005057327546
"HH2176",0.0671723989916951
"HH2177",-0.0317947298599621
"HH2178",-0.024174068180678
"HH2179",-0.0425057042988558
"HH2180",0.03842677827043
"HH2181",-0.0732137734775521
"HH2182",-0.0474530423374637
"HH2183",-0.0471151935776858
"HH2184",-0.0401781995568668
"HH2185",-0.022257825345873
"HH2186",-0.0359056456104856
"HH2187",0.0204077901337125
"HH2188",0.0288765561541502
"HH2189",-0.0444714294766712
"HH2190",0.0260419108249629
"HH2191",-0.0159587042684814
"HH2192",-0.0182747660131583
"HH2193",0.03119603911963
"HH2194",0.0319982123080838
"HH2195",0.123933434412889
"HH2196",0.0268164689653744
"HH2197",0.071607307423602
"HH2198",0.0503766194213117
"HH2199",0.026846824129681
"HH2200",0.0319704897393102
"HH2201",0.03648254579652
"HH2202",0.0790355175017351
"HH2203",-0.0297184981740753
"HH2204",-0.0406156158394834
"HH2205",0.0663689342953998
"HH2206",-0.00443878691684348
"HH2207",-0.0358833501129927
"HH2208",0.0213215801490823
"HH2209",0.00271057544851299
"HH2210",-0.0278927653519033
"HH2211",-0.0138028058618389
"HH2212",0.0443910340027491
"HH2213",-0.00339039489296416
"HH2214",-0.00366043667876405
"HH2215",-0.0159094298754663
"HH2216",0.0292890890820252
"HH2217",0.0283217590102004
"HH2218",0.032336927954248
"HH2219",-0.0128686212223052
"HH2220",-0.0160603490855571
"HH2221",0.053019240448085
"HH2222",-0.00359389624314501
"HH2223",-0.05772555930179
"HH2224",0.0321320540610639
"HH2225",-0.0185061063589486
"HH2226",-0.057888460289301
"HH2227",-0.0550822995329391
"HH2228",0.0295372173452264
"HH2229",0.000551583951938711
"HH2230",-0.107292284976147
"HH2231",0.0367140483105251
"HH2232",0.0606503704892436
"HH2233",0.00575416022031248
"HH2234",0.0735399102872208
"HH2235",-0.0474525285145677
"HH2236",0.0491930123508219
"HH2237",0.00672917238390943
"HH2238",0.0170680738581255
"HH2239",-0.0151678330958247
"HH2240",-0.081183389235545
"HH2241",-0.00357701651848885
"HH2242",-0.0163681069394388
"HH2243",-0.0581330000473223
"HH2244",0.00655942782786058
"HH2245",-0.0186991811666946
"HH2246",-0.057655808784486
"HH2247",0.0505863227939541
"HH2248",0.000237475180595892
"HH2249",-0.0198480673698682
"HH2250",0.000787061889991102
"HH2251",-0.0408591485209905
"HH2252",0.0596335947359466
"HH2253",-0.0686149707417482
"HH2254",0.0573069357749103
"HH2255",-0.0241540540670294
"HH2256",-0.0257412509491355
"LH31",1.96981102841721
"LH32",2.01931761760416
"LH33",2.03644232339111
"LH34",1.98068976805998
"LH35",2.03593465675822
"LH36",1.9354205643252
"LH37",2.06510525220296
"LH38",1.92327362436828
"LH39",0.0199689147421297
"LH310",0.00891667835793568
"LH311",0.024997188743777
"LH312",-0.0046905807488655
"LH313",-0.00828441322827378
"LH314",-0.0290379656216187
"LH315",0.0735341656969761
"LH316",-0.00336067102637919
"LH317",-0.0836634699748004
"LH318",0.00887558496167715
"LH319",-0.00543861197760534
"LH320",0.0487075801109
"LH321",-0.0354281722838967
"LH322",0.0220141485216276
"LH323",0.101477444724994
"LH324",0.23025444364903
"LH325",0.12567343651622
"LH326",-0.088173605912165
"LH327",-0.0122583693806409
"LH328",0.0390032893179944
"LH329",0.0020712830938922
"LH330",0.0581908404124318
"LH331",-0.00462517003371573
"LH332",0.0228194370292833
"LH333",0.0726130363350439
"LH334",-0.0054797398018819
"LH335",-0.00643175243326427
"LH336",0.0317145937850056
"LH337",0.00732955523649539
"LH338",-0.0145633647966204
"LH339",0.0257768501807751
"LH340",0.0537571594020317
"LH341",0.156961597683679
"LH342",0.0383156240953782
"LH343",0.0585331605802589
"LH344",-0.120890703965317
"LH345",0.0792030398539789
"LH346",0.0580542348334309
"LH347",-0.0582433855769959
"LH348",0.165179988389213
"LH349",-0.0398732677110238
"LH350",0.0542374437624942
"LH351",0.026628046501138
"LH352",-0.0308918326044083
"LH353",0.0117493459670673
"LH354",0.0861821335302178
"LH355",0.0116653071388641
"LH356",-0.077022370057246
"LH357",-0.0190355797510737
"LH358",0.0495925483405047
"LH359",-0.0224267025346062
"LH360",0.0829188545073466
"LH361",-0.0292576407641253
"LH362",0.0104430369322229
"LH363",-0.0647111851444275
"LH364",-0.0642128780524365
"HL31",-3.02276109994391
"HL32",-11.0762171169883
"HL33",-19.1254026780688
"HL34",-27.0814497254576
"HL35",-35.1699272473815
"HL36",-43.011619950617
"HL37",-51.0316245997491
"HL38",-59.071971086552
"HL39",0.217167445994387
"HL310",0.266629196387014
"HL311",0.233232849777737
"HL312",0.220830702466478
"HL313",0.181154484037592
"HL314",0.20294658447105
"HL315",0.066455418368295
"HL316",0.0168394866120949
"HL317",0.179670987864501
"HL318",0.10541820664474
"HL319",-0.00145733750292609
"HL320",-0.000842433647221807
"HL321",-0.00100668659987757
"HL322",-0.0626298653156657
"HL323",-0.0995768288750353
"HL324",-0.119315630534276
"HL325",-0.143550411417046
"HL326",-0.222341573821759
"HL327",-0.215850201514883
"HL328",-0.264718171021832
"HL329",-0.264910260819512
"HL330",-0.147797848741757
"HL331",-0.203475220617406
"HL332",-0.236110235347712
"HL333",0.146388217543368
"HL334",0.130562516657715
"HL335",0.099461237905906
"HL336",0.0995373863061901
"HL337",0.08341051695424
"HL338",0.116476897738895
"HL339",0.0595331466649895
"HL340",0.109333960035333
"HL341",-0.150972000547007
"HL342",-0.308775845438175
"HL343",-0.435987573148271
"HL344",-0.376007302891612
"HL345",-0.514333562571438
"HL346",-0.593554526919405
"HL347",-0.491522161181131
"HL348",-0.548901558151385
"HL349",-0.635245397188581
"HL350",-0.70763230588496
"HL351",-0.70055647384709
"HL352",-0.617050423255727
"HL353",-0.705511806322423
"HL354",-0.754335956685243
"HL355",-0.701030561046764
"HL356",-0.675780790588227
"HL357",0.289233015170586
"HL358",0.261180889722955
"HL359",0.327571698844794
"HL360",0.344591766139545
"HL361",0.372321656376621
"HL362",0.323462114254708
"HL363",0.226650653387934
"HL364",0.29841295872258
"HH31",-2.02353925871907
"HH32",-2.02804724859903
"HH33",-2.07613710515857
"HH34",-2.00460712943113
"HH35",-1.94452699630569
"HH36",-2.0486288068378
"HH37",-1.97603854216915
"HH38",-2.06672644595259
"HH39",0.0601942713334178
"HH310",-0.0179368109010897
"HH311",-0.018377506327586
"HH312",0.010669750346006
"HH313",0.0195332327128431
"HH314",-0.0293975003139739
"HH315",-0.0376319882260137
"HH316",0.0352344753648448
"HH317",-0.0388292319504641
"HH318",-0.0703526325480923
"HH319",0.0609496702114707
"HH320",-0.00412169634887858
"HH321",0.10226282207544
"HH322",0.0281429495044663
"HH323",-0.100121437891574
"HH324",-0.0850622303931498
"HH325",-0.0503503292084297
"HH326",0.0642083234810998
"HH327",-0.0226934584921706
"HH328",-0.0267298632220365
"HH329",-0.0571075474940307
"HH330",-0.00840968778868507
"HH331",-0.0380820088200385
"HH332",-0.0647707171123136
"HH333",0.123530472048151
"HH334",-0.0197266977496759
"HH335",-0.0297996169280388
"HH336",0.0546383967127926
"HH337",0.000730923650291701
"HH338",-0.0121157749696322
"HH339",-0.00754630458905195
"HH340",0.00641648005956575
"HH341",-0.269787178177404
"HH342",-0.014797137041446
"HH343",-0.0268342001368044
"HH344",0.0015243761605234
"HH345",-0.0255007731717694
"HH346",-0.0249726564056337
"HH347",-0.0151062889881569
"HH348",-0.117824008207507
"HH349",-0.0532982331351732
"HH350",-0.0275955329472337
"HH351",0.0552614660214318
"HH352",0.112008584196771
"HH353",0.0318022752192173
"HH354",0.00698802170636297
"HH355",0.129576826014117
"HH356",0.108797629225818
"HH357",0.0323942202881817
"HH358",-0.000124658136691901
"HH359",-0.00470668728872743
"HH360",0.0527252149464226
"HH361",-0.000544383308010399
"HH362",-0.0552857076061455
"HH363",-0.03175181606458
"HH364",-0.0469943563440291
"LH41",3.92912731695543
"LH42",4.05248816277069
"LH43",4.12668854543022
"LH44",4.09301414244715
"LH45",0.0864669829266608
"LH46",0.0303326740656642
"LH47",0.00271438889045087
"LH48",0.0687486059501351
"LH49",-0.000112597723306837
"LH410",-0.0459078945559683
"LH411",0.116961404041695
"LH412",0.109583134546753
"LH413",0.224903073310319
"LH414",0.0312216448229442
"LH415",-0.0837782554307701
"LH416",0.0519514770850979
"HL41",-7.85000539584543
"HL42",-23.9837438349364
"HL43",-40.0016867343333
"HL44",-56.1062952035283
"HL45",-0.319254016008285
"HL46",-0.154193642765204
"HL47",-0.125257027720727
"HL48",-0.176315088252894
"HL49",0.573423753107272
"HL410",0.818401529344838
"HL411",0.959196566431045
"HL412",0.993057552229795
"HL413",0.131246123509035
"HL414",0.14998094293397
"HL415",0.134760448354454
"HL416",0.184776215165804
"HH41",-4.03417428357445
"HH42",-4.01556857871584
"HH43",-4.00488401147958
"HH44",-3.97766185395841
"HH45",0.144601800628734
"HH46",0.00250305382665146
"HH47",-0.115924951653225
"HH48",-0.0476537030197977
"HH49",0.0805528877137035
"HH410",-0.0344369950512173
"HH411",0.0341032741802466
"HH412",0.0979126572413175
"HH413",-0.0409740272212118
"HH414",0.0383091579387424
"HH415",-0.0124917386559084
"HH416",0.0719540227760833
"LL41",9.71892812770009
"LL42",25.7965825217542
"LL43",41.9625418329102
"LL44",58.3581357699938
"LL45",2.38703547728751
"LL46",2.61492931016684
"LL47",2.59787405907278
"LL48",2.8229096365802
"LL49",3.24615361104711
"LL410",3.40693645776362
"LL411",3.66922833697816
"LL412",3.71513777925634
"LL413",2.50982592747884
"LL414",2.76139843454198
"LL415",2.8643204100657
"LL416",3.10354900503185
