"","x"
"HH2122",0.0076637859922259
"HH2123",-0.0233295562660643
"HH2124",-0.0168678270435056
"HH2125",-0.00473693524976848
"HH2126",0.00204522278117485
"HH2127",0.0019946623303275
"HH2128",0.00432537078753185
"HH2129",3.31460291163772e-06
"HH2130",0.0234210991496964
"HH2131",-0.0601597324683301
"HH2132",0.00931750704644542
"HH2133",0.016390631310275
"HH2134",0.011556196612036
"HH2135",0.0086338205280575
"HH2136",0.0317672507190934
"HH2137",-0.0105788168643253
"HH2138",0.00483519055807129
"HH2139",0.0247881456064493
"HH2140",0.0168609017933236
"HH2141",-0.00718747173886015
"HH2142",0.0167614131759217
"HH2143",-0.00268164310609277
"HH2144",-0.0107380075096479
"HH2145",-3.80808974152295e-06
"HH2146",-6.19747377507483e-05
"HH2147",-0.0703463947490943
"HH2148",0.00753992384126626
"HH2149",-0.019949461128769
"HH2150",-0.0392672644231492
"HH2151",-0.0105393145027404
"HH2152",0.00500537126652368
"HH2153",-0.00165863025273505
"HH2154",0.0139338451254533
"HH2155",-0.0252129441335283
"HH2156",-0.0351824538939425
"HH2157",0.0547627144735801
"HH2158",0.0162901648952283
"HH2159",0.000155849888697026
"HH2160",0.00271940266650328
"HH2161",5.99531330872484e-08
"HH2162",-0.0139921080931104
"HH2163",-0.0116626918900843
"HH2164",-0.00793444552811249
"HH2165",-0.00563747918487179
"HH2166",0.0348019383683698
"HH2167",-0.00443214204262693
"HH2168",-0.0319023403205241
"HH2169",0.00451012747488
"HH2170",0.00944862598898466
"HH2171",0.0140576423615399
"HH2172",-0.0368978982091273
"HH2173",0.0378825200120652
"HH2174",0.0174273051485285
"HH2175",-0.000286969454531475
"HH2176",0.00456980459163208
"HH2177",-6.79853416883623e-08
"HH2178",-0.0236829608078829
"HH2179",0.0349184253902143
"HH2180",0.036716161182497
"HH2181",-0.0404612349213904
"HH2182",-0.0569788623803096
"HH2183",-0.0118580090089626
"HH2184",0.0131603140212484
"HH2185",-0.020089097472915
"HH2186",0.0189699534980152
"HH2187",-0.0622195949703436
"HH2188",-0.0667636375495753
"HH2189",0.0882523864509244
"HH2190",0.0131923816359808
"HH2191",0.0144738690758467
"HH2192",-0.037404394280413
"HH2193",0.000839878630510236
"HH2194",-0.00402997644690854
"HH2195",0.0287566824884199
"HH2196",0.0180230385909604
"HH2197",-0.0223335449598524
"HH2198",-0.0283240388521233
"HH2199",-0.0103624036297982
"HH2200",0.00537175788655007
"HH2201",-0.0291985580743079
"HH2202",0.0191704103309903
"HH2203",-0.0222203918804249
"HH2204",-0.0353940265950961
"HH2205",-0.0233687317391447
"HH2206",0.00811640649306556
"HH2207",-0.00501657769573296
"HH2208",-0.0453645426929591
"HH2209",0.0426477730285507
"HH2210",0.0196863165526038
"HH2211",-0.0255657411080472
"HH2212",-0.012295413852563
"HH2213",-0.0060982726688472
"HH2214",0.00421805131371321
"HH2215",-0.00125511492818182
"HH2216",-0.0277881646497015
"HH2217",0.0123171278419084
"HH2218",-0.00236789130898876
"HH2219",-0.0143422253939361
"HH2220",-0.00438908686523665
"HH2221",-0.0205306815075581
"HH2222",0.000781286973761888
"HH2223",-0.000562615598024063
"HH2224",-0.0102825995089296
"HH2225",0.004552411718344
"HH2226",-0.0253356488242591
"HH2227",0.014228830836507
"HH2228",-0.00218975304765077
"HH2229",-0.00660176527901647
"HH2230",-0.0170706847538441
"HH2231",-0.00946032043166214
"HH2232",-0.00148256631206289
"HH2233",0.0165752958842926
"HH2234",0.00693073311504368
"HH2235",-0.0236834467491176
"HH2236",-0.0275194218642163
"HH2237",-0.0173668855554303
"HH2238",0.00105140056823062
"HH2239",0.000752093392102204
"HH2240",0.0124977549031178
"HH2241",0.0166194881458921
"HH2242",0.0458173068689574
"HH2243",0.0651604832398326
"HH2244",-0.0122754310035755
"HH2245",0.0147307515113524
"HH2246",0.0193523059368443
"HH2247",0.00813487551241287
"HH2248",0.00445647755388621
"HH2249",0.0354197269658346
"HH2250",-0.0283687809544773
"HH2251",0.0166988421554736
"HH2252",0.00407473264955435
"HH2253",-0.0572238592005538
"HH2254",-0.0255307811073495
"HH2255",0.00628416126300989
"HH2256",0.0269703476014457
"LH31",2.1008344127951
"LH32",1.70232003523362
"LH33",2.09310256904266
"LH34",2.02666571416867
"LH35",2.03628675065793
"LH36",2.01413409455251
"LH37",1.89198895283247
"LH38",2.01115398761519
"LH39",0.0508294613555744
"LH310",0.383317075157445
"LH311",-0.1986297614092
"LH312",-0.0259569133085378
"LH313",-0.0837048768386754
"LH314",0.0401629936762943
"LH315",0.182022404820385
"LH316",-0.0455161329880012
"LH317",0.179875809794351
"LH318",0.117451452821946
"LH319",-0.0364438887028301
"LH320",-0.0192348887836025
"LH321",-0.028931231754689
"LH322",0.0219921063633569
"LH323",0.0843220879959288
"LH324",0.0221519740661658
"LH325",0.047396694306978
"LH326",-0.0635787981427523
"LH327",0.0114310349686682
"LH328",-0.0037648905272014
"LH329",0.0522308972814941
"LH330",-0.00212349800441861
"LH331",-0.0785522815876336
"LH332",0.0343492295146086
"LH333",-0.053161287428579
"LH334",-0.0649315271139258
"LH335",0.159930681550757
"LH336",0.0574973136855787
"LH337",0.0696689733675942
"LH338",-0.0135999569224445
"LH339",-0.0770368127832861
"LH340",0.00450674248297521
"LH341",0.0308896294736957
"LH342",0.382349764013414
"LH343",0.0130656592044611
"LH344",-0.0103788822608563
"LH345",-0.0120908361593931
"LH346",-0.00261397398663853
"LH347",0.0838310017782224
"LH348",0.00798361937620867
"LH349",-0.0477647763803348
"LH350",0.0472012219460468
"LH351",-0.0634498389855444
"LH352",-0.0146891308400895
"LH353",-0.0144215880930063
"LH354",0.0723409064266552
"LH355",0.0622807214567935
"LH356",-0.00311349275803261
"LH357",0.11339809660201
"LH358",-0.216000582629234
"LH359",0.0827072217253925
"LH360",0.046920416748484
"LH361",0.0765060880346195
"LH362",-0.0776748900635002
"LH363",-0.0887070608216517
"LH364",0.0573319297424605
"HL31",-3.3897354317791
"HL32",-11.255419102142
"HL33",-19.4124175231055
"HL34",-27.3478771761047
"HL35",-35.1609703056675
"HL36",-43.2656066292869
"HL37",-51.2664773331277
"HL38",-59.3104782323424
"HL39",0.503519330072715
"HL310",0.233845958770641
"HL311",0.0656548817356628
"HL312",0.119721660541859
"HL313",-0.0151660539922126
"HL314",0.118233702316721
"HL315",0.312024507416551
"HL316",0.358560852395828
"HL317",-0.640018924582976
"HL318",-0.417012581038329
"HL319",-0.507683800184843
"HL320",-0.370357558303521
"HL321",-0.366344553446747
"HL322",-0.225457457393624
"HL323",-0.228764040082449
"HL324",-0.0736589604206797
"HL325",-0.171188975781181
"HL326",-0.107588646396571
"HL327",0.0838672882510589
"HL328",0.057113231621935
"HL329",0.099218509394638
"HL330",0.126254558492984
"HL331",0.121395031888779
"HL332",0.162832831164538
"HL333",0.16950349193371
"HL334",-0.135638379901619
"HL335",-0.271290451959739
"HL336",-0.234764275212526
"HL337",-0.265557587198535
"HL338",-0.206757454154969
"HL339",-0.138454059987668
"HL340",-0.0409681671347494
"HL341",-0.228050861427584
"HL342",1.3639951295219e-05
"HL343",-0.12855009085268
"HL344",-0.0143003437035986
"HL345",-0.209578581257369
"HL346",0.06537747902826
"HL347",0.158646841111247
"HL348",0.38701911432811
"HL349",-0.417813615559931
"HL350",0.0881596823040242
"HL351",-0.0274355126992345
"HL352",0.11154604580684
"HL353",-0.12986274295017
"HL354",-0.0836724416526919
"HL355",0.0104504631197196
"HL356",0.160118040532119
"HL357",-0.0103938219205481
"HL358",0.100010453389891
"HL359",0.0682313198554989
"HL360",0.175367434710039
"HL361",0.0698486680036156
"HL362",0.109616019902616
"HL363",0.00995972316944449
"HL364",0.166883148852376
"HH31",-1.88711539213473
"HH32",-2.18298765894827
"HH33",-1.97595392462109
"HH34",-1.98532268108437
"HH35",-1.91884450776212
"HH36",-2.04074283282899
"HH37",-2.01206909513668
"HH38",-2.01015339973311
"HH39",0.0146237182489707
"HH310",0.036672351803119
"HH311",-0.0445941160482867
"HH312",-0.0252135747891679
"HH313",-0.0544153962881502
"HH314",0.0140748085104833
"HH315",0.0543778972264148
"HH316",-0.0256034358755563
"HH317",0.237340014883584
"HH318",0.081148819551938
"HH319",-0.0441230158719205
"HH320",-0.0344777028285374
"HH321",-0.0124185906459968
"HH322",0.005382924102083
"HH323",0.0587729102309271
"HH324",0.0115498437013297
"HH325",-0.229736100534329
"HH326",0.0353690036906902
"HH327",0.043652550488765
"HH328",-0.0222040297673769
"HH329",0.0480177543928437
"HH330",-0.00272766407831482
"HH331",0.00420810902679583
"HH332",0.0279434490839337
"HH333",-0.00368584628357437
"HH334",-0.00747171585213889
"HH335",-0.0176735432419728
"HH336",0.00465435798685539
"HH337",-0.0187790620681439
"HH338",-0.0069014779679756
"HH339",0.0430892500625756
"HH340",-0.0194562208368635
"HH341",0.00232354208365355
"HH342",0.184250623370697
"HH343",-0.0784892569849056
"HH344",-0.0281940864871723
"HH345",-0.0517101272447727
"HH346",0.0183593503511637
"HH347",0.150029508624355
"HH348",-0.0715475412120369
"HH349",0.030003563508731
"HH350",0.334109485190918
"HH351",-0.159768329986046
"HH352",-0.0123760310889046
"HH353",-0.0709003721603008
"HH354",0.0758392491150487
"HH355",0.0404475413450182
"HH356",-0.0759724680992444
"HH357",0.0364201286832459
"HH358",0.158234974917082
"HH359",-0.0472365239129154
"HH360",-0.0213477767732343
"HH361",-0.0256414566822244
"HH362",0.0321387623054004
"HH363",0.0212122741675247
"HH364",-0.0157509235546952
"LH41",4.36438243263117
"LH42",4.05402065930399
"LH43",4.18163897493345
"LH44",4.13592543894473
"LH45",0.0581425542253251
"LH46",0.0541543123169893
"LH47",0.126186605473473
"LH48",0.0706634311357013
"LH49",0.341074857839233
"LH410",-0.0858644128184733
"LH411",-0.083943314147836
"LH412",-0.100047287757212
"LH413",0.0109796808862594
"LH414",0.0557471109274344
"LH415",-0.0409071136177363
"LH416",0.0082465315220058
"HL41",-7.16248886795367
"HL42",-23.1013664467738
"HL43",-38.9538906278996
"HL44",-54.4231733990949
"HL45",-0.379350877926092
"HL46",-0.186542200387013
"HL47",-0.215468884193832
"HL48",-0.476121829299557
"HL49",-0.0538504331662228
"HL410",0.223042529792247
"HL411",0.297320349397856
"HL412",0.511394430431087
"HL413",-0.739646312057282
"HL414",-0.734087154454388
"HL415",-0.462260058437499
"HL416",-0.81705796555954
"HH41",-3.87893750944035
"HH42",-3.91927002994159
"HH43",-3.75278812231309
"HH44",-3.699503366461
"HH45",0.0700492654781722
"HH46",-0.0463823966361181
"HH47",-0.110687733655366
"HH48",-0.151545461354453
"HH49",0.136720100584711
"HH410",0.0524871245563502
"HH411",0.0703314767438748
"HH412",0.180078914509358
"HH413",-0.0540128462202757
"HH414",-0.0065565253222497
"HH415",-0.049369278938505
"HH416",-0.232203213434675
"LL41",9.20857744896448
"LL42",25.4397689772701
"LL43",41.6491208442034
"LL44",58.007985173368
"LL45",2.23846067799767
"LL46",2.2886230543371
"LL47",2.39848190780553
"LL48",2.57611987330142
"LL49",2.06814127494198
"LL410",3.17985226086919
"LL411",3.23975411385995
"LL412",3.10042716000251
"LL413",2.51739597793084
"LL414",2.43873856860816
"LL415",2.57374345479201
"LL416",2.72013597455382
