"","x"
"HH2116",-0.133347541114469
"HH2117",0.163290596589194
"HH2118",-0.176599134364003
"HH2119",-0.114081828191915
"HH2120",0.0605825524494741
"HH2121",-0.0132741034735075
"HH2122",-0.0301903075407909
"HH2123",-0.0422885291477445
"HH2124",0.0536963468666634
"HH2125",0.0191003497155063
"HH2126",-0.0332196631705191
"HH2127",-0.0123959178687872
"HH2128",0.00398559374849577
"HH2129",0.0117672084460635
"HH2130",0.0715684071885083
"HH2131",-0.00656213096649802
"HH2132",-0.0649124000607984
"HH2133",0.0816336114243377
"HH2134",-0.0439644772690773
"HH2135",-0.0698065697739025
"HH2136",-0.0221655727496269
"HH2137",0.0533270898744805
"HH2138",-0.0149760099011798
"HH2139",-0.0470184198125137
"HH2140",0.0541411484781204
"HH2141",0.00776053485437454
"HH2142",0.0425304610881585
"HH2143",0.116688559389804
"HH2144",-0.00257052236988897
"HH2145",-0.0129700613930052
"HH2146",-0.00614281463433539
"HH2147",-0.0224521028861204
"HH2148",0.0407258665575716
"HH2149",0.0210614904578935
"HH2150",0.0225879150428923
"HH2151",-0.0432601596201785
"HH2152",-0.0384109751892596
"HH2153",-0.0111148820731655
"HH2154",-0.00601132941573433
"HH2155",-0.0120906778959984
"HH2156",0.0170728871908519
"HH2157",-0.00961229862693686
"HH2158",0.0273997658354083
"HH2159",0.031936652007411
"HH2160",0.0309002510185412
"HH2161",0.00345362022722288
"HH2162",0.04172973368698
"HH2163",-0.0179751457815859
"HH2164",0.028189118901572
"HH2165",-0.032509648184296
"HH2166",-0.0209332039650976
"HH2167",0.0195426362652299
"HH2168",-0.0197758590401514
"HH2169",0.0308011436722408
"HH2170",0.0109585683631173
"HH2171",0.00238229238858652
"HH2172",-0.00423414263251714
"HH2173",-4.73636883804311e-05
"HH2174",0.0340849905593395
"HH2175",0.0422719331880467
"HH2176",-0.061377506788823
"HH2177",0.0376459627892297
"HH2178",0.0283220136551401
"HH2179",0.0453428202964571
"HH2180",0.0321273478533088
"HH2181",-0.0361078631019744
"HH2182",-0.00804783541341501
"HH2183",-0.00498587537563927
"HH2184",-0.00456153212251289
"HH2185",-0.01219954060008
"HH2186",-0.0185701529589499
"HH2187",0.00813028778527693
"HH2188",0.043078266719816
"HH2189",-0.0216498433590502
"HH2190",0.020705728791565
"HH2191",0.050574177572921
"HH2192",-0.00743185372699276
"HH2193",-0.0145946449651513
"HH2194",0.00422737684815304
"HH2195",-0.0123432377596878
"HH2196",0.0838939895665585
"HH2197",-0.0578902563565885
"HH2198",0.0037868905756136
"HH2199",-0.00820704578364296
"HH2200",-0.0130726128524223
"HH2201",-0.0237615446500253
"HH2202",-0.0132011161999292
"HH2203",0.0313639450310658
"HH2204",0.0155804053133041
"HH2205",0.00885401086136115
"HH2206",0.0106757868893173
"HH2207",0.0308535325323684
"HH2208",0.0537969666502076
"HH2209",-0.00477517962091308
"HH2210",-0.123488431683243
"HH2211",0.0224557759158808
"HH2212",-0.147557577345023
"HH2213",0.0910339648079701
"HH2214",0.0699142578657206
"HH2215",-0.155372683799645
"HH2216",0.0698660815574748
"HH2217",0.0598119173603026
"HH2218",-0.00408619919603774
"HH2219",-0.0840771975152527
"HH2220",-0.0360459447024649
"HH2221",-0.126923694786668
"HH2222",0.0215113058432886
"HH2223",-0.0483895672826421
"HH2224",-0.104373488495439
"HH2225",0.0206547245219592
"HH2226",0.0161177619187038
"HH2227",-0.0299403529897848
"HH2228",0.00857641415710679
"HH2229",-0.0404418955759979
"HH2230",-0.0817267965300358
"HH2231",-0.0592741209399792
"HH2232",-0.0188648370837775
"HH2233",-0.0522282011759709
"HH2234",0.00516995769741429
"HH2235",-0.0296102937329352
"HH2236",0.0191160422328188
"HH2237",-0.074975365739706
"HH2238",-0.0799397270184963
"HH2239",-0.0370055634991526
"HH2240",0.072097364353247
"HH2241",0.0175527191347945
"HH2242",0.0509862999517543
"HH2243",0.0349833324724123
"HH2244",0.0169291155367894
"HH2245",0.0128590631900277
"HH2246",-0.0178411594037301
"HH2247",-0.0529530439260769
"HH2248",0.0173669872406199
"HH2249",0.0476122486560553
"HH2250",0.000518074665697144
"HH2251",-0.0219223335157311
"HH2252",-0.0355337130882229
"HH2253",-0.0514200004962907
"HH2254",0.0152951208539588
"HH2255",-0.0652002598266074
"HH2256",0.0331572919549335
"LH31",2.02725385413042
"LH32",2.03832006329255
"LH33",2.05750028778173
"LH34",2.00527223844982
"LH35",1.96809542966393
"LH36",2.04351228384205
"LH37",1.92862394947568
"LH38",2.04604802557266
"LH39",0.0172130855435687
"LH310",-0.0191490775182427
"LH311",-0.0384619682139439
"LH312",0.0560451922609976
"LH313",0.0690042214153037
"LH314",0.061149772104132
"LH315",-0.0528745914903559
"LH316",0.00767848515639824
"LH317",-0.0476620702717112
"LH318",-0.0462265282229501
"LH319",0.024114162745577
"LH320",0.0434418242679759
"LH321",0.0622308702445172
"LH322",0.0187141163955036
"LH323",-0.0735158282793774
"LH324",0.0657876338514195
"LH325",0.0916766342646455
"LH326",0.000746915561845954
"LH327",-0.0151279703863001
"LH328",0.0378593382628005
"LH329",-0.0685878712057685
"LH330",-0.125072573131003
"LH331",0.021683093338213
"LH332",0.0638609070627481
"LH333",-0.035420271896249
"LH334",-0.00829423571094999
"LH335",0.0486447169521434
"LH336",0.0044229564788823
"LH337",0.033008751215792
"LH338",0.0510043390797113
"LH339",0.035380914630891
"LH340",-0.0229405389198316
"LH341",-0.0143725019901349
"LH342",0.0033068159385602
"LH343",-0.031565136083829
"LH344",-0.0030241371741727
"LH345",0.0152674031712538
"LH346",0.0598281146468204
"LH347",0.0496750191972457
"LH348",-0.00557413077562672
"LH349",0.0972202422021356
"LH350",0.0737132762813343
"LH351",-0.0531656750126802
"LH352",-0.0770586945683732
"LH353",0.0250032722416143
"LH354",0.0159244745418628
"LH355",0.110396134436704
"LH356",-0.0694413758361556
"LH357",0.0680536224822159
"LH358",0.0158591539510868
"LH359",0.0518249704736761
"LH360",0.00926234778467458
"LH361",-0.0609903599960044
"LH362",-0.00601236302062645
"LH363",0.0345248503918619
"LH364",0.0797927092328615
"HL31",-3.32070840392972
"HL32",-11.1405281160663
"HL33",-19.2463205369322
"HL34",-27.1588682263167
"HL35",-35.1607063870682
"HL36",-43.1436492931215
"HL37",-51.1218372738136
"HL38",-59.1635769996995
"HL39",-0.144752933714759
"HL310",-0.0537421847078051
"HL311",-0.0889997963809165
"HL312",-0.0544960417053475
"HL313",-0.0263953962068095
"HL314",-0.0212137861316791
"HL315",-0.0697212402728826
"HL316",-0.101865390733696
"HL317",0.145335783790296
"HL318",-0.101483345764806
"HL319",-0.105799546407394
"HL320",-0.170909851853588
"HL321",-0.0827930660250711
"HL322",-0.20334303620938
"HL323",-0.137126118122105
"HL324",-0.119788109795352
"HL325",-0.193691502577785
"HL326",-0.0215069786610247
"HL327",-0.166761122283502
"HL328",0.0167658278306174
"HL329",0.11621938803941
"HL330",0.0219512390998711
"HL331",0.196008921345287
"HL332",0.293539720883646
"HL333",0.0204227024641755
"HL334",-0.0509354513700366
"HL335",0.000961746983378364
"HL336",-0.0665546086046186
"HL337",0.0885433026419008
"HL338",0.112458390214079
"HL339",0.135348564967476
"HL340",0.186656603055278
"HL341",-0.0952778982261484
"HL342",-0.145174652388951
"HL343",-0.130506723590354
"HL344",-0.176634968622354
"HL345",-0.147448825292479
"HL346",-0.208096043945277
"HL347",-0.166616987541527
"HL348",-0.251691641936422
"HL349",0.0794211923148542
"HL350",0.103855704978771
"HL351",0.20936697037535
"HL352",0.157147253143827
"HL353",0.0597240747118045
"HL354",0.307872081965166
"HL355",0.202111337351649
"HL356",0.247184935951437
"HL357",0.161783896614822
"HL358",0.124964231813956
"HL359",0.144125138724799
"HL360",0.199464063357435
"HL361",0.134063804899692
"HL362",0.153213773298408
"HL363",0.217810589679062
"HL364",0.148253794332922
"HH31",-2.00303324901621
"HH32",-2.01992508161663
"HH33",-1.95366705709831
"HH34",-1.97602825192425
"HH35",-2.00715850162783
"HH36",-1.99055148601495
"HH37",-2.01944062167554
"HH38",-1.92041848771787
"HH39",-0.0114950282753157
"HH310",0.0666960570836858
"HH311",-0.0408276616506594
"HH312",0.037832702693797
"HH313",-0.0256384804317968
"HH314",0.038634332725857
"HH315",-0.0685432273381482
"HH316",0.00556856005509507
"HH317",0.0859174963125928
"HH318",-0.0266272271653071
"HH319",0.0356561908407147
"HH320",0.0256600839443524
"HH321",-0.047990481385637
"HH322",-0.00110561924565676
"HH323",0.0811656362994487
"HH324",-0.0202552546748726
"HH325",0.183095996515074
"HH326",-0.0134143274314451
"HH327",0.00574993570754513
"HH328",0.118370637560126
"HH329",-0.00932034120513077
"HH330",-0.0104267682955013
"HH331",0.0503952903890192
"HH332",0.136032919601936
"HH333",-0.0435454550449921
"HH334",-0.00266842463030978
"HH335",0.0176197901259728
"HH336",0.0197440309246446
"HH337",0.0243144840038017
"HH338",-0.0264428648605896
"HH339",0.0450916254700026
"HH340",-0.0491542691627496
"HH341",-0.0230890604915649
"HH342",-0.000318626317074214
"HH343",0.0237900929490317
"HH344",0.105364059427286
"HH345",-0.0147414095433488
"HH346",0.022762485431362
"HH347",0.031003478801593
"HH348",-0.062942616087324
"HH349",0.043756257448463
"HH350",-0.00452150510296248
"HH351",0.0409340400103861
"HH352",-0.0930939048557379
"HH353",-0.00670323336982359
"HH354",0.0282700338461123
"HH355",-0.0412445957498578
"HH356",0.0320879541032899
"HH357",0.0983117747356766
"HH358",0.00172745549617002
"HH359",0.00694492588812699
"HH360",-0.11882174065923
"HH361",-0.0421222850366951
"HH362",-0.0216021413981492
"HH363",0.0167723802843872
"HH364",0.0150568067273275
"LH41",4.07717565577356
"LH42",4.00651100509856
"LH43",4.01978645273134
"LH44",4.07521585466241
"LH45",0.00556381588799084
"LH46",0.0436748599994062
"LH47",-0.0507779225597636
"LH48",0.122264935294019
"LH49",-0.047246328023453
"LH410",0.0586161610022857
"LH411",0.0568318634953702
"LH412",-0.00698128569492558
"LH413",0.198633652619478
"LH414",0.0170394858875381
"LH415",0.138387735693712
"LH416",0.0337717727259066
"HL41",-6.81959648773386
"HL42",-22.7866863716743
"HL43",-38.793040527117
"HL44",-54.6797292609704
"HL45",0.886111067186463
"HL46",0.801748154274245
"HL47",0.92044313543893
"HL48",0.996670528853029
"HL49",0.123551690868554
"HL410",0.0847501954588052
"HL411",-0.00934486073908203
"HL412",-0.00841789178146501
"HL413",0.12429142077327
"HL414",-0.0236319651605235
"HL415",-0.00207498267464268
"HL416",-0.0412911576082182
"HH41",-3.99673699045553
"HH42",-3.97643810525024
"HH43",-3.96443793318252
"HH44",-3.99138195687717
"HH45",0.0116549451441242
"HH46",-0.0820621165995698
"HH47",-0.0666917860158806
"HH48",0.0648184566276648
"HH49",0.026103454399042
"HH410",-0.0349465829845056
"HH411",-0.0147249132443085
"HH412",0.0543451653615887
"HH413",-0.156822088042572
"HH414",0.0349734931892991
"HH415",-0.183725162034628
"HH416",-0.0055966221780893
"LL41",9.68365374007068
"LL42",25.8746609319351
"LL43",41.8217014525078
"LL44",57.9697613532337
"LL45",2.03807330163746
"LL46",2.08329598458892
"LL47",2.51248281648401
"LL48",2.61276492426006
"LL49",2.82219250704849
"LL410",2.84736993768814
"LL411",3.08820629475411
"LL412",3.27836290054319
"LL413",2.04974321219192
"LL414",2.36060712839752
"LL415",2.36626233466831
"LL416",2.56770937613138
