"","x"
"HH2106",0.0189855275437483
"HH2107",0.0570876417826726
"HH2108",-0.0654008136550556
"HH2109",-0.0291636442308709
"HH2110",0.0533278541768694
"HH2111",-0.0330635490013545
"HH2112",-0.0253725061455287
"HH2113",-0.00194447838057851
"HH2114",-0.0384233234834592
"HH2115",0.0301667410169488
"HH2116",-0.0180149866643512
"HH2117",-0.0164612044193708
"HH2118",-0.0420834444225558
"HH2119",-0.0260901124231565
"HH2120",-0.00217960929298911
"HH2121",-0.0459208545137464
"HH2122",0.0147868132181819
"HH2123",0.033684726164757
"HH2124",-0.0694671450583016
"HH2125",-0.00715988873248361
"HH2126",0.0476647278327829
"HH2127",0.00494289592180595
"HH2128",-0.0152212762699029
"HH2129",0.000619865356190321
"HH2130",-0.0243980552958948
"HH2131",0.0529271579650016
"HH2132",-0.00634335921473092
"HH2133",0.0250967679265957
"HH2134",-0.00123872139702933
"HH2135",-0.00547328442338478
"HH2136",-0.00483504638462814
"HH2137",-0.0178117369350374
"HH2138",0.0435416989175512
"HH2139",0.0498710103771686
"HH2140",0.00951570525609725
"HH2141",0.0667956479772079
"HH2142",0.0706842211230542
"HH2143",0.0184406821963809
"HH2144",-0.0538356726367999
"HH2145",0.00229425245994763
"HH2146",-0.0350111214952897
"HH2147",0.0634569468518738
"HH2148",-0.00319001627448889
"HH2149",0.0246617347092856
"HH2150",-0.0413169623356999
"HH2151",-0.0330277126384144
"HH2152",-0.0215317800768976
"HH2153",-0.011324914479469
"HH2154",0.0406856597657264
"HH2155",0.0207020547856755
"HH2156",-0.0121421800584609
"HH2157",-0.00474594223981142
"HH2158",0.0173383932287963
"HH2159",0.0269228813910599
"HH2160",0.0157140427549687
"HH2161",0.00315353923808195
"HH2162",0.0130854409912096
"HH2163",-0.0103584256603304
"HH2164",0.000247117900810379
"HH2165",0.0348629812783934
"HH2166",0.00806832943050565
"HH2167",0.00713260395336778
"HH2168",-0.00260026690473434
"HH2169",0.0136870740109728
"HH2170",-0.000563102267024243
"HH2171",0.00257149285361918
"HH2172",0.00503663724110792
"HH2173",-0.0659651172507316
"HH2174",-0.040455437232952
"HH2175",0.0216172805610958
"HH2176",0.00672193510683498
"HH2177",0.00676101903512317
"HH2178",-0.0198297791015975
"HH2179",0.00469923054031454
"HH2180",0.00132424062936986
"HH2181",0.0137422450961157
"HH2182",0.00458903964244887
"HH2183",-0.0332763842252623
"HH2184",-0.0174550819428987
"HH2185",-0.00111823727265932
"HH2186",0.0384837155617904
"HH2187",0.0541211855201759
"HH2188",-0.0272126759567937
"HH2189",0.0624760843737684
"HH2190",0.000370088111678256
"HH2191",0.0322021801537057
"HH2192",-0.0234872880065603
"HH2193",-0.00384378693109285
"HH2194",-0.0178728789857348
"HH2195",-0.000867715041319552
"HH2196",0.0112593116552495
"HH2197",0.000680166198486293
"HH2198",-0.00277827073522361
"HH2199",0.042456408748806
"HH2200",0.0320215010585698
"HH2201",-0.0503672384652666
"HH2202",0.0395637785852435
"HH2203",-0.00633691538243384
"HH2204",-0.0151077126480529
"HH2205",0.117478831900239
"HH2206",-0.0223512439252945
"HH2207",0.00413374604625739
"HH2208",-0.0354635245263028
"HH2209",0.00424347795191084
"HH2210",-0.0029832830696495
"HH2211",0.086931637368568
"HH2212",-0.0100420266389375
"HH2213",0.0173848247047304
"HH2214",-0.00934899563807729
"HH2215",-0.0682721122641484
"HH2216",-0.022936548388606
"HH2217",0.0446726576502911
"HH2218",-0.0173952146151547
"HH2219",0.0491296398299461
"HH2220",0.00734406359567863
"HH2221",-0.00718094075092932
"HH2222",0.0106422129513228
"HH2223",-0.0276771907678127
"HH2224",-0.00708276791970219
"HH2225",0.0079185683486279
"HH2226",-0.0330572471021217
"HH2227",0.0889561397724766
"HH2228",-0.00195799820745891
"HH2229",-0.0274263912486251
"HH2230",-0.0915279154900327
"HH2231",-0.0799815864548561
"HH2232",-0.00235721208902377
"HH2233",0.0171912598221773
"HH2234",0.0283346381520703
"HH2235",0.0171785723424099
"HH2236",-0.011350813520083
"HH2237",0.0620079794440632
"HH2238",0.0345486758728815
"HH2239",0.003949418556766
"HH2240",-0.0530848604966118
"HH2241",-0.00763899064784301
"HH2242",0.0306668697757152
"HH2243",-0.0567432766971931
"HH2244",0.0436222950134873
"HH2245",0.0149337582034731
"HH2246",-0.00253698981159353
"HH2247",0.0229750250663888
"HH2248",-0.0170515473967899
"HH2249",-0.0451439311523124
"HH2250",0.0315224758251737
"HH2251",-0.0271466081968176
"HH2252",-0.00415882784830907
"HH2253",-0.0272374163742567
"HH2254",-0.0169555985111151
"HH2255",-0.0598348219494789
"HH2256",0.0239127047670066
"LH31",1.96829515541447
"LH32",2.00828113830562
"LH33",1.98937697719296
"LH34",2.01831906854084
"LH35",2.01294522565753
"LH36",1.9931713633084
"LH37",2.07191830925257
"LH38",2.1226878174102
"LH39",-0.0362437874926793
"LH310",0.00942944666089019
"LH311",0.0141199736450552
"LH312",0.00864602708470947
"LH313",0.0224222287555797
"LH314",0.00752698611264133
"LH315",0.0150623296786842
"LH316",0.207176642866928
"LH317",-0.0823514347371139
"LH318",-0.0813869467645489
"LH319",0.00472108794709949
"LH320",0.0343018851159592
"LH321",-0.00879425322202428
"LH322",-0.0949084386361493
"LH323",-0.00593746418334911
"LH324",0.0167215848965467
"LH325",0.0649496956262269
"LH326",0.0581286128266612
"LH327",0.0325685184290121
"LH328",-0.0256259627159779
"LH329",-0.053978053844803
"LH330",0.215892018619756
"LH331",-0.015892565594916
"LH332",0.0851972643132092
"LH333",0.0953153620375892
"LH334",0.0618184937595428
"LH335",0.0283496283422332
"LH336",-0.00839776794108496
"LH337",-0.00425909624373649
"LH338",0.120888349702945
"LH339",0.00368186493999388
"LH340",-0.013495154639316
"LH341",-0.0420511295830087
"LH342",-0.0595580868078578
"LH343",-0.0382047000053313
"LH344",-0.0286284182157056
"LH345",-0.0432091406002984
"LH346",0.0460569525956741
"LH347",-0.0124547170801276
"LH348",-0.0432768687440128
"LH349",0.080543456708815
"LH350",-0.0234619908323127
"LH351",-0.156056868502493
"LH352",0.0472223775348584
"LH353",-0.00984538127618567
"LH354",-0.109904903643988
"LH355",-0.0638109316031479
"LH356",-0.150353832095168
"LH357",0.0368055766043306
"LH358",0.0744982526788283
"LH359",0.180512566802306
"LH360",-0.042259162140655
"LH361",0.142107231789714
"LH362",-0.000214421259609202
"LH363",0.0767317271984024
"LH364",0.0588439381882084
"HL31",-3.14382029638618
"HL32",-11.105590656814
"HL33",-19.1892361563098
"HL34",-27.2751390118913
"HL35",-35.2371286200375
"HL36",-43.3371412955007
"HL37",-51.3279992738885
"HL38",-59.6233695860216
"HL39",0.0857908932699196
"HL310",0.0242265855601244
"HL311",-0.0387546941079444
"HL312",-0.0219603671527611
"HL313",-0.0738544925647473
"HL314",-0.0865175005454322
"HL315",-0.0579121842680224
"HL316",0.486253676702482
"HL317",-0.0160105455413573
"HL318",0.171085334718913
"HL319",0.29141467755451
"HL320",0.331493345782394
"HL321",0.419895600745038
"HL322",0.282753668017559
"HL323",0.0380365739272182
"HL324",0.0474164749298168
"HL325",-0.00855232424812286
"HL326",0.102160939014176
"HL327",0.112211674373237
"HL328",0.0567766369280142
"HL329",0.0506513808689042
"HL330",-0.13029508128502
"HL331",-0.0290168858566807
"HL332",0.0489709455316859
"HL333",-0.136427112107377
"HL334",-0.10794017469433
"HL335",0.20205972105422
"HL336",-0.206434028705428
"HL337",-0.138383561567372
"HL338",-0.322867180262581
"HL339",-0.181111891080468
"HL340",-0.179334463948409
"HL341",-0.163483959642367
"HL342",-0.0147787214263127
"HL343",0.0713206910573587
"HL344",-0.174746059368962
"HL345",-0.0556449095858961
"HL346",-0.15236327720061
"HL347",0.0616337799562783
"HL348",0.00330188438143464
"HL349",0.23550446692699
"HL350",0.101782099251567
"HL351",0.0208866945469815
"HL352",-0.0907168927543266
"HL353",0.0721062250096258
"HL354",0.162084171936261
"HL355",0.0342498886130194
"HL356",0.0506172510721745
"HL357",0.0894235534072662
"HL358",0.0784617426466291
"HL359",0.0533464571261557
"HL360",-0.0828364241473007
"HL361",-0.0431354795878072
"HL362",0.062885578022059
"HL363",-0.074576936083761
"HL364",0.0110809530799955
"HH31",-1.98517978308329
"HH32",-2.01248373977647
"HH33",-1.99957970851411
"HH34",-2.01291292373979
"HH35",-2.02518752892464
"HH36",-2.00966432941384
"HH37",-1.98272816245379
"HH38",-2.20484425449945
"HH39",-0.00592154044568004
"HH310",-0.0222356494504925
"HH311",-0.0643775571913977
"HH312",0.00719718925225669
"HH313",0.0344938091515958
"HH314",-0.0247340388981157
"HH315",0.0344032815879804
"HH316",0.272542337806454
"HH317",0.0716822232831172
"HH318",0.0855666196699087
"HH319",-0.00923175978805922
"HH320",0.0506233688283809
"HH321",-0.0653725124485013
"HH322",-0.105224612844663
"HH323",0.0396602883439019
"HH324",-0.112158915971178
"HH325",0.0521672887441204
"HH326",0.0511335062499472
"HH327",-0.0205271988154858
"HH328",0.00028966273384594
"HH329",0.0256149996806321
"HH330",-0.132487492877498
"HH331",0.00395835459653463
"HH332",0.0518428979178048
"HH333",0.0787710785131765
"HH334",0.0312841778467959
"HH335",0.0629936872161197
"HH336",-0.0396498752130919
"HH337",-0.018543400971551
"HH338",0.0122195638531885
"HH339",-0.0162762864661868
"HH340",-0.0229931826210072
"HH341",0.0701733170638454
"HH342",0.0338385183837598
"HH343",0.0731349519226988
"HH344",-0.0300899516846286
"HH345",-0.0517692064446108
"HH346",0.0021695906815206
"HH347",0.0166508645060932
"HH348",-0.0353199411358971
"HH349",-0.0357073417989637
"HH350",-0.0636729550804893
"HH351",-0.0417828427180244
"HH352",0.0133996696768058
"HH353",-0.0648075494883509
"HH354",0.0744944478530822
"HH355",-0.00716083342359897
"HH356",-0.0177085258683041
"HH357",0.0437633251225687
"HH358",-0.0326351394390393
"HH359",-0.0498620585444884
"HH360",-0.0123382977854437
"HH361",-0.0787231018788884
"HH362",0.174737985708814
"HH363",-0.0324919247527199
"HH364",0.164068377149529
"LH41",4.00992095208795
"LH42",4.13867582693803
"LH43",4.05291416305491
"LH44",4.37427085208784
"LH45",-0.0339145335138074
"LH46",0.0443956059516307
"LH47",0.0688853566128485
"LH48",-0.0673490879188958
"LH49",0.0511392725757409
"LH410",-0.135835436137738
"LH411",0.00749338649155595
"LH412",0.0501394992533496
"LH413",0.069016825531296
"LH414",0.029695660399688
"LH415",0.02068047508364
"LH416",-0.104532547479157
"HL41",-7.20440174999709
"HL42",-23.0377162122519
"HL43",-38.9682586059656
"HL44",-55.0165311625904
"HL45",-0.109579121249942
"HL46",-0.19468125790828
"HL47",-0.241503064911549
"HL48",-0.196081301737248
"HL49",0.136207883442742
"HL410",-0.20303313147381
"HL411",-0.0954919005717618
"HL412",-0.224912864468495
"HL413",-0.601023985164017
"HL414",0.000352114266401027
"HL415",0.0550372506423729
"HL416",0.223291794783262
"HH41",-4.027496537905
"HH42",-3.90130070632116
"HH43",-4.02043633520667
"HH44",-4.01679672815462
"HH45",0.258910882633361
"HH46",-0.22614396311391
"HH47",0.133692256662133
"HH48",0.12464373748512
"HH49",-0.158792166060106
"HH410",0.0562803783899736
"HH411",-0.0634538251209876
"HH412",0.0225754798145949
"HH413",0.122863622230862
"HH414",0.0380580636442212
"HH415",0.209755351254258
"HH416",0.217668236030757
"LL41",9.0174891310668
"LL42",25.0896720511427
"LL43",41.2534676272627
"LL44",57.7023103545056
"LL45",1.36912477990262
"LL46",1.4732346972853
"LL47",1.76829813678053
"LL48",1.9831922107688
"LL49",1.29869746910308
"LL410",1.20113847482784
"LL411",1.2529037241857
"LL412",1.63987687328268
"LL413",1.42877008376006
"LL414",1.74176492211358
"LL415",1.61813963864555
"LL416",1.5408239821034
