"","x"
"HH2111",-0.0240628387973392
"HH2112",0.117729945882555
"HH2113",-0.00561811106564426
"HH2114",0.0139408208705437
"HH2115",0.0400607168358655
"HH2116",0.00636299260309822
"HH2117",-0.0173442854963876
"HH2118",-0.0188908528250244
"HH2119",-0.00184563521742908
"HH2120",-0.0548181893073184
"HH2121",0.0160175135926106
"HH2122",-0.182733325591769
"HH2123",0.0452595568475369
"HH2124",-0.0233736583277279
"HH2125",0.0249814016728165
"HH2126",-0.095224560778786
"HH2127",-0.00254931929315456
"HH2128",0.0171407290910079
"HH2129",0.0053585001301591
"HH2130",-0.0137222802204149
"HH2131",0.000469695755970542
"HH2132",-0.000876493115308168
"HH2133",-0.00674075573856598
"HH2134",0.0315068781281738
"HH2135",0.0274385220412734
"HH2136",0.0220865100183243
"HH2137",-0.0651674293819735
"HH2138",-0.0575627498719438
"HH2139",-0.0397355821964588
"HH2140",-0.118755964027197
"HH2141",-0.0389872579257988
"HH2142",-0.0530122139140691
"HH2143",-0.033437089270415
"HH2144",0.0375483401857281
"HH2145",-6.79929475792981e-05
"HH2146",0.0624884161730964
"HH2147",0.0515061234339952
"HH2148",-0.00791124660696714
"HH2149",0.0244186562984936
"HH2150",0.0112378102523081
"HH2151",-0.034527200140876
"HH2152",0.00355832326594274
"HH2153",-0.0189124106744322
"HH2154",-0.137899136670407
"HH2155",0.0476538220303693
"HH2156",-0.0182928031775305
"HH2157",-0.0313233799860702
"HH2158",-0.0416485009925187
"HH2159",-0.0147094073760298
"HH2160",0.0148120781040933
"HH2161",-0.0147273608569815
"HH2162",-0.0540903919159451
"HH2163",-0.01296626241814
"HH2164",-0.029529571899886
"HH2165",0.0205024731446048
"HH2166",-0.00975950433673471
"HH2167",0.0571813061919827
"HH2168",0.0342337415296782
"HH2169",0.0211487283005253
"HH2170",0.0268004643340627
"HH2171",0.0130274294770399
"HH2172",0.0587571500336202
"HH2173",0.0460673289326328
"HH2174",-0.000359600196712773
"HH2175",-0.000831664567792443
"HH2176",0.0194863835246999
"HH2177",0.00326411518214659
"HH2178",0.0447892859260571
"HH2179",0.0222948522300442
"HH2180",0.0158878422603477
"HH2181",-0.0247555536217108
"HH2182",-0.00091551066147425
"HH2183",-0.0173143034417788
"HH2184",0.00247620815441456
"HH2185",0.0081273920558363
"HH2186",-0.030402111959698
"HH2187",0.010849851402744
"HH2188",-0.0194502975018668
"HH2189",-0.0132485214014614
"HH2190",0.0106199507321425
"HH2191",3.98564212458451e-05
"HH2192",-0.026741767200724
"HH2193",-0.00921127761614284
"HH2194",0.0663868320857431
"HH2195",0.0207176642272474
"HH2196",0.0264328558660492
"HH2197",-0.0169666659684256
"HH2198",0.0248565825782486
"HH2199",-0.0486773926104147
"HH2200",0.00911199478573996
"HH2201",0.00211641307866398
"HH2202",0.0519742678085077
"HH2203",-0.0321482422248689
"HH2204",0.00313180528260195
"HH2205",-0.0269728070663051
"HH2206",0.0437405646213826
"HH2207",0.0366973881239533
"HH2208",-0.0264763006265556
"HH2209",-4.9065389333868e-18
"HH2210",-0.0743059052583322
"HH2211",0.0667067372028833
"HH2212",-0.00547310624044641
"HH2213",-0.0151464220771431
"HH2214",-0.0223743300747306
"HH2215",0.0343574827191941
"HH2216",-0.0476988528744053
"HH2217",0.0497647709987669
"HH2218",-0.084356761432445
"HH2219",0.0561417429304682
"HH2220",0.0357136630189331
"HH2221",0.0268603968691804
"HH2222",-0.124318600765641
"HH2223",-0.0453921441224007
"HH2224",0.0748013125757574
"HH2225",0
"HH2226",0.0104159659745423
"HH2227",0.0804627905620377
"HH2228",0.0674180592363996
"HH2229",-0.0548538622187231
"HH2230",0.082825798886562
"HH2231",-0.0499719373831672
"HH2232",-0.0231845312291257
"HH2233",0.0119584147272332
"HH2234",0.000734334634935255
"HH2235",-0.032785498010346
"HH2236",0.0586582360393761
"HH2237",-0.0232568226174433
"HH2238",-0.00579245378403077
"HH2239",0.0386161514841094
"HH2240",-0.0249692539019756
"HH2241",9.81234219263299e-05
"HH2242",0.0810378270161857
"HH2243",-0.0620912626718319
"HH2244",-0.0552022324518294
"HH2245",0.0494325400268218
"HH2246",-0.0436680433793159
"HH2247",-0.061326961914082
"HH2248",0.00239553893705841
"HH2249",-0.0547308603641236
"HH2250",0.0488006865982547
"HH2251",-0.0415048022282063
"HH2252",-0.0922043563204009
"HH2253",-0.0282457687811433
"HH2254",-0.000103514434364819
"HH2255",-0.0206814869886347
"HH2256",-0.0125467877217025
"LH31",1.96928649331983
"LH32",2.02099607437693
"LH33",2.06025707176582
"LH34",2.01507151365301
"LH35",2.00062933069466
"LH36",2.01976550069792
"LH37",2.06320610989531
"LH38",2.0536436440819
"LH39",-0.0185496802441493
"LH310",-0.0405751523073883
"LH311",-0.0302126108513302
"LH312",0.0474529833184671
"LH313",-0.0112721897298572
"LH314",-0.0278039613027716
"LH315",0.0259750817768162
"LH316",-0.0154111213305662
"LH317",-0.0599684318713811
"LH318",-0.00744190884817665
"LH319",0.0443769048164954
"LH320",0.0197557899303987
"LH321",0.115267179785618
"LH322",0.00772408138349886
"LH323",-0.00222162683643021
"LH324",-0.00913216812329893
"LH325",-0.0266317354221369
"LH326",-0.00735230460218638
"LH327",0.0107140566392985
"LH328",0.0748246509372804
"LH329",0.136385870711028
"LH330",0.0320690339418551
"LH331",0.0562779552690528
"LH332",0.082891092221931
"LH333",0.0379768433726939
"LH334",0.019775591698591
"LH335",-0.0134978490094609
"LH336",-0.0274809956314612
"LH337",0.0465098759106676
"LH338",0.0585060482198341
"LH339",0.000205744012458854
"LH340",0.00681219110674937
"LH341",0.12336559424714
"LH342",0.0752030997061603
"LH343",-0.0104364061100729
"LH344",0.0143030674268174
"LH345",-0.0109666095316339
"LH346",0.0560391135713062
"LH347",-0.0659632904169139
"LH348",0.000776476542549709
"LH349",0.154602241818522
"LH350",0.0764723633406195
"LH351",0.0209645900853677
"LH352",-0.0749173713099318
"LH353",-0.00704791293888766
"LH354",-0.135138343266662
"LH355",0.0619910389367905
"LH356",-0.000639278761131691
"LH357",0.024997436368849
"LH358",-0.0423692874251411
"LH359",-0.00384789369342572
"LH360",-0.0211569606637831
"LH361",-0.150755149324539
"LH362",0.131330932047735
"LH363",-0.0633318915029854
"LH364",-0.00673849635597729
"HL31",-3.52920033885202
"HL32",-11.4881978273907
"HL33",-19.5524332255159
"HL34",-27.5415022565434
"HL35",-35.4940513033182
"HL36",-43.4144725021497
"HL37",-51.4559927354606
"HL38",-59.443858885253
"HL39",0.140495763846384
"HL310",0.0158391286927103
"HL311",0.049237062679686
"HL312",0.0377162206449972
"HL313",0.0394077050203891
"HL314",-0.0252488835330162
"HL315",-0.096429664011347
"HL316",-0.0221559679607031
"HL317",-0.172915883319623
"HL318",-0.00684336830260726
"HL319",-0.115766033936486
"HL320",-0.0735672455662497
"HL321",-0.0651093396579963
"HL322",-0.149880879528255
"HL323",-0.14819644959128
"HL324",-0.0795157420919631
"HL325",-0.296787755761507
"HL326",0.0648300790248586
"HL327",0.0150771151912978
"HL328",0.243139711474404
"HL329",0.211163823226493
"HL330",-0.00551721837609004
"HL331",0.254002695685793
"HL332",0.445856664730693
"HL333",0.137475751741619
"HL334",0.296817992671093
"HL335",0.292835761350548
"HL336",0.304443439633185
"HL337",0.176766536119367
"HL338",-0.210165230319764
"HL339",0.00234796802232806
"HL340",0.0149695392871207
"HL341",0.140590695114571
"HL342",0.177479651916675
"HL343",0.348940001233057
"HL344",0.311012404495643
"HL345",0.279519543433045
"HL346",0.19866520630105
"HL347",0.360071433729437
"HL348",0.341058793165817
"HL349",-0.430185189769323
"HL350",-0.40092443614512
"HL351",-0.439805408169645
"HL352",-0.388208572033768
"HL353",-0.27828207013915
"HL354",-0.185370632706691
"HL355",-0.274278946032828
"HL356",-0.200766448268553
"HL357",-0.586001665657616
"HL358",0.11082415016101
"HL359",-0.139251855753455
"HL360",-0.395521027873274
"HL361",-0.0905534530195803
"HL362",-0.451868442733995
"HL363",-0.638898212008821
"HL364",-0.811930489970127
"HH31",-1.982469649256
"HH32",-2.01555920857429
"HH33",-1.98735295144159
"HH34",-2.05908751429807
"HH35",-2.01622053067035
"HH36",-1.985690498277
"HH37",-2.02936458391884
"HH38",-1.98556251212528
"HH39",-0.0415633002776412
"HH310",-0.0297104304984404
"HH311",-0.00142967094430457
"HH312",-0.00068614676467442
"HH313",-0.0759359293317547
"HH314",-0.00678868744086101
"HH315",-0.00477306490824843
"HH316",-0.00722250046992751
"HH317",0.0378632883731062
"HH318",0.0143792900413301
"HH319",0.00089082693138649
"HH320",-0.0170728091684812
"HH321",-0.0561360467859319
"HH322",0.0264836070553745
"HH323",0.0463885129728721
"HH324",-0.00814859893039164
"HH325",0.0353558085685855
"HH326",0.0211643027618614
"HH327",-0.109589874981433
"HH328",0.0425731703739612
"HH329",-0.0492726234411111
"HH330",-0.044137929733164
"HH331",0.0157313645633167
"HH332",-0.0221111499040392
"HH333",0.0295784949153565
"HH334",0.0303566843400756
"HH335",0.00726165395238728
"HH336",0.0361212484758685
"HH337",-0.0781391001745894
"HH338",-0.127789272701245
"HH339",0.0315664652669943
"HH340",-0.00627898813994124
"HH341",-0.00715122157494603
"HH342",-0.0351851129582453
"HH343",-0.0612757483379133
"HH344",0.108585352692759
"HH345",0.075110371125998
"HH346",-0.109006116121073
"HH347",0.0427720903566202
"HH348",0.00821222023743553
"HH349",0.0109194144801056
"HH350",-0.0269042863445466
"HH351",-0.000104460599643386
"HH352",-0.0395701944005199
"HH353",0.0327769120880477
"HH354",0.0976862625005048
"HH355",-0.00406538161358106
"HH356",0.0108798154604234
"HH357",0.0903860172696744
"HH358",0.168296795039122
"HH359",0.0612152428717358
"HH360",-0.0162843293703334
"HH361",-0.062787259229724
"HH362",-0.0651061032013836
"HH363",-0.0399215269900959
"HH364",-0.00995824818215531
"LH41",3.87631281362547
"LH42",4.06389358087031
"LH43",3.96811072448795
"LH44",4.04640557327601
"LH45",-0.0666087060403851
"LH46",-0.020845675332424
"LH47",0.0731495736590072
"LH48",-0.000542361791345009
"LH49",0.37041445668827
"LH410",0.134198360746882
"LH411",0.142057813889937
"LH412",0.108719978244234
"LH413",0.334079570142434
"LH414",-0.0330615382894367
"LH415",0.0235914362758566
"LH416",-0.0222973294575047
"HL41",-6.89598309151385
"HL42",-22.9512480121879
"HL43",-39.1072210151599
"HL44",-55.2584156161259
"HL45",-0.0099063584395005
"HL46",0.031004929749157
"HL47",0.0627459907429212
"HL48",0.46732644720162
"HL49",0.694920872470662
"HL410",0.656701346492076
"HL411",0.350650774968036
"HL412",0.35906945554124
"HL413",-0.140046967171793
"HL414",0.0607695602934986
"HL415",-0.0972478579422156
"HL416",0.438244788180542
"HH41",-4.08274445494979
"HH42",-3.94447834916112
"HH43",-4.02869324160589
"HH44",-4.07564890219487
"HH45",0.160853159239955
"HH46",0.0298878983574887
"HH47",-0.04558427234989
"HH48",0.160612834518288
"HH49",-0.0601394114307943
"HH410",-0.111143711775748
"HH411",-0.0611894041332459
"HH412",-0.0295969740791029
"HH413",-0.167085683084419
"HH414",0.146708733305278
"HH415",0.258387613849832
"HH416",0.146375862011928
"LL41",9.42518688077033
"LL42",25.5007503147285
"LL43",41.5743407419454
"LL44",57.4737226894033
"LL45",1.22060191861751
"LL46",1.34431793735183
"LL47",1.59893393449158
"LL48",2.17338163814206
"LL49",1.43867802749547
"LL410",1.82207458103869
"LL411",2.33306942140395
"LL412",2.66123615593855
"LL413",2.00052746156063
"LL414",2.30539075930698
"LL415",2.42572893856264
"LL416",2.52953141410524
