"","x"
"HH2125",-0.0666824503435649
"HH2126",-0.0377086909935206
"HH2127",0
"HH2128",-4.29457014051872e-07
"HH2129",-0.0180002291182008
"HH2130",-0.0505074860675472
"HH2131",0.0283684194496366
"HH2132",-0.0915530472243019
"HH2133",-0.0521268143382484
"HH2134",-0.0402778500231991
"HH2135",0.0157474322596215
"HH2136",-0.00305657305897534
"HH2137",0.00573488000597399
"HH2138",0.00176011697477361
"HH2139",0.00125962092773952
"HH2140",0.00241439376714486
"HH2141",-0.0281163225066899
"HH2142",0.0123067693371542
"HH2143",-0.00551609757729585
"HH2144",0.0107546087744783
"HH2145",0.0428948298097058
"HH2146",-0.0806518374343277
"HH2147",0.0676189612611752
"HH2148",-0.0414691481773235
"HH2149",-0.0254549037605853
"HH2150",-0.0701214118305306
"HH2151",0.0698060296525563
"HH2152",-0.0515490356807464
"HH2153",0.0286620519366777
"HH2154",-0.00599435262158307
"HH2155",-0.0157074892096871
"HH2156",0.030551209378447
"HH2157",-0.0745746921363534
"HH2158",-0.0201429480136831
"HH2159",0.0149165729588721
"HH2160",-0.00972614340400542
"HH2161",0.0178532731110084
"HH2162",-0.0345515936738989
"HH2163",0.0167598198063601
"HH2164",-0.0576982366800597
"HH2165",-0.00308943477047671
"HH2166",-0.014152911938819
"HH2167",0.0163209584809411
"HH2168",-0.0157264334526313
"HH2169",0.0378005093251856
"HH2170",-0.00649254400768697
"HH2171",-0.00177921845766206
"HH2172",-0.00522344088270001
"HH2173",-0.0505813149311806
"HH2174",-0.0150542678968376
"HH2175",0.0172563345048062
"HH2176",-0.0188445531802308
"HH2177",0.000461802168377246
"HH2178",-0.00363909887852911
"HH2179",0.030348244975628
"HH2180",-0.000180877076558145
"HH2181",0.00452165249554905
"HH2182",-0.0145894081330324
"HH2183",0.00197869501510274
"HH2184",-0.00697655109159038
"HH2185",0.0294708076232636
"HH2186",-0.023900303430606
"HH2187",0.0121745010649799
"HH2188",0.0112554350613745
"HH2189",-0.0248189036406335
"HH2190",0.020034605679178
"HH2191",0.00133389381634352
"HH2192",0.000338204459234709
"HH2193",0.019083527717296
"HH2194",-0.0236862039377211
"HH2195",0.0307229278588221
"HH2196",0.0101773699086956
"HH2197",-0.00555073530873582
"HH2198",0.00782137337431096
"HH2199",-0.00204676524999452
"HH2200",-0.0263755378228673
"HH2201",-0.0205500617214462
"HH2202",0.00730294965739882
"HH2203",0.00659328153635922
"HH2204",-0.0276579782504396
"HH2205",-0.0166807091094174
"HH2206",0.0634242742153171
"HH2207",-0.00839820802859377
"HH2208",0.0015056972208733
"HH2209",-0.0101315572130265
"HH2210",0.0856800853670725
"HH2211",-0.0822815433943204
"HH2212",0.06942618514899
"HH2213",0.0382427772757183
"HH2214",0.0855246126404561
"HH2215",-0.0562348192930321
"HH2216",0.05691903214172
"HH2217",-0.0271519867751409
"HH2218",0.00332421349460222
"HH2219",-0.00939590112271103
"HH2220",0.00184258750814154
"HH2221",0.133188829177818
"HH2222",-0.0698098520802623
"HH2223",-0.00565875964506883
"HH2224",0.00683844241373377
"HH2225",-0.0139266985933039
"HH2226",-0.1439573640585
"HH2227",0.112705324969719
"HH2228",-0.141111571051745
"HH2229",-0.0658442444101398
"HH2230",-0.087529132278483
"HH2231",0.0805210391926339
"HH2232",-0.0498126707490982
"HH2233",0.0471511693127497
"HH2234",0.0076878854858696
"HH2235",0.02054971220286
"HH2236",0.00163283548366084
"HH2237",-0.121103356863837
"HH2238",0.00343351952082781
"HH2239",0.00958937630656817
"HH2240",-0.0351167402156203
"HH2241",-0.0217914547027909
"HH2242",-0.0253955018419159
"HH2243",0.0163914996836447
"HH2244",-0.0741925756544705
"HH2245",-0.0353250105943208
"HH2246",0.0113501279001505
"HH2247",0.00921980506112775
"HH2248",0.00731925509003432
"HH2249",-0.0237385824530825
"HH2250",0.00694601858133033
"HH2251",-0.00897497805668434
"HH2252",0.0302297700538039
"HH2253",-0.0503267724985163
"HH2254",0.0411525733749792
"HH2255",0.00669974555334813
"HH2256",0.00572744909940617
"LH31",1.96272172788198
"LH32",1.99897656374845
"LH33",1.97471268361216
"LH34",1.9330035880382
"LH35",1.97465531032069
"LH36",2.018473907938
"LH37",2.01882884541419
"LH38",2.02807042935996
"LH39",0.0110776455331245
"LH310",0.0454592985826689
"LH311",0.0263813093385751
"LH312",-0.0622802828260552
"LH313",0.000115214806448393
"LH314",0.0474410836021846
"LH315",0.302593515400255
"LH316",0.0489515096142802
"LH317",0.281803236695565
"LH318",-0.000684972309350399
"LH319",-0.0494826316991276
"LH320",0.272413927430501
"LH321",0.0144658445800255
"LH322",0.0303329132888441
"LH323",-0.0801774335438673
"LH324",0.0201190958095006
"LH325",-0.0401139611906327
"LH326",0.0654634232569103
"LH327",0.022634230871668
"LH328",-0.18970795395534
"LH329",0.0700512499811855
"LH330",-0.0246440316497828
"LH331",0.135100443190949
"LH332",0.00369407389970866
"LH333",-0.281414701089109
"LH334",-0.0666749781527303
"LH335",-0.000433725779584232
"LH336",-0.140624450536849
"LH337",-0.0223219545768533
"LH338",0.010756347977877
"LH339",-0.0679227374371135
"LH340",0.0297852454475357
"LH341",0.254421865895604
"LH342",0.0277382213176601
"LH343",-0.00579100756753316
"LH344",0.116068853305118
"LH345",0.00199348441471388
"LH346",0.0372035015056492
"LH347",0.171265724320231
"LH348",0.00285876584432787
"LH349",0.190972783546734
"LH350",0.0250120062136598
"LH351",0.0335444202083768
"LH352",0.126391963897107
"LH353",0.00539404848056043
"LH354",-0.0195731681375345
"LH355",0.138618613918483
"LH356",0.0415276734327197
"LH357",-0.121471012524991
"LH358",-0.00508012232498653
"LH359",0.0568292121295324
"LH360",-0.0763632745571867
"LH361",-0.000286143911763362
"LH362",-0.0381812692637709
"LH363",-0.0668219346880944
"LH364",-0.0332354792390615
"HL31",-3.70588588710641
"HL32",-11.5743744617328
"HL33",-19.525956020712
"HL34",-27.5659844103682
"HL35",-35.5491652102445
"HL36",-43.4520623446709
"HL37",-51.6133437089153
"HL38",-59.8304046549815
"HL39",-0.0713282209907798
"HL310",-0.0679419104410782
"HL311",-0.116489947709646
"HL312",0.138613964551778
"HL313",0.342038867665798
"HL314",0.289966574403442
"HL315",-0.065269952682307
"HL316",-0.333177045586184
"HL317",-0.00431116126655784
"HL318",0.017237747700831
"HL319",0.00861968872138896
"HL320",0.100109857749604
"HL321",0.2055479185566
"HL322",0.241469179689012
"HL323",-0.00242850037132514
"HL324",-0.132526982125756
"HL325",0.413304866390263
"HL326",0.150819938486098
"HL327",0.113242688450914
"HL328",-0.0591668528202924
"HL329",-0.457182827773874
"HL330",-0.638696068990663
"HL331",-0.560374919998855
"HL332",-0.665424618551881
"HL333",-0.211935990636571
"HL334",-0.13670277803287
"HL335",-0.100741118246209
"HL336",-0.147121509477322
"HL337",-0.106127753947958
"HL338",-0.0648809057372473
"HL339",-0.0561146217976659
"HL340",-0.0156190353686229
"HL341",0.141126180678666
"HL342",0.181942662405221
"HL343",0.110414777663299
"HL344",0.225951349627716
"HL345",0.420452762838951
"HL346",0.524311395730256
"HL347",0.446329474049978
"HL348",0.408797853798613
"HL349",0.234150299579544
"HL350",0.202353422939953
"HL351",0.211864819532994
"HL352",0.156113309088571
"HL353",0.116386368022534
"HL354",0.155272008073288
"HL355",0.0957552524568015
"HL356",-0.0138477244720663
"HL357",-0.447547604459782
"HL358",-0.499174139703209
"HL359",-0.539841821670259
"HL360",-0.548528191580984
"HL361",-0.484030146877911
"HL362",-0.510651362734438
"HL363",-0.499570631703051
"HL364",-0.611011012423824
"HH31",-1.92238416796679
"HH32",-2.00884822914415
"HH33",-1.99961209539962
"HH34",-2.12306881975401
"HH35",-1.93654812705564
"HH36",-2.01640635762396
"HH37",-2.1593211198131
"HH38",-2.00626880987879
"HH39",0.0741595195334023
"HH310",-0.0138374861780345
"HH311",-0.00370710156514234
"HH312",0.247696721114865
"HH313",-0.0212918975320619
"HH314",0.029724116516513
"HH315",-0.212292302164749
"HH316",0.0606928790680456
"HH317",0.0502382089852954
"HH318",-0.00177834536960238
"HH319",0.00658290464038437
"HH320",0.0746305721500687
"HH321",0.0185325333991492
"HH322",0.0322503822845054
"HH323",-0.0802252942658611
"HH324",0.00437907280271373
"HH325",-0.469701720283087
"HH326",-0.0611095965261452
"HH327",0.0213258820261151
"HH328",-0.253726617176341
"HH329",-0.0906453202709157
"HH330",0.00173913219943077
"HH331",-0.0715525749464981
"HH332",-0.00369270505551996
"HH333",0.0946133692410059
"HH334",0.0370760871990794
"HH335",-0.0150198515160232
"HH336",-0.000806875992348133
"HH337",0.0137496841728028
"HH338",-0.00478786110575971
"HH339",0.00150616510123763
"HH340",-0.00719200175929467
"HH341",0.155454854833156
"HH342",-0.0346772440541816
"HH343",0.00608961223835754
"HH344",0.154716655644474
"HH345",0.0352273219869689
"HH346",-0.0102805774814602
"HH347",0.00948679613371184
"HH348",0.00102841376718592
"HH349",-0.0362660697608171
"HH350",-0.016883667347935
"HH351",0.00582144574907411
"HH352",-0.0537254693466061
"HH353",0.0358097664739636
"HH354",-0.0317157380262226
"HH355",-0.125588333053837
"HH356",-0.0137966099329118
"HH357",-0.0533184236280169
"HH358",-0.0152158948803234
"HH359",0.0056524440345825
"HH360",-0.0192548874081677
"HH361",0.0195796327214426
"HH362",0.0187496713484288
"HH363",-0.0414734219412866
"HH364",0.0133954739928027
"LH41",4.14805044028319
"LH42",3.99127183146269
"LH43",3.97930964873654
"LH44",4.27090028167731
"LH45",0.0801717965503078
"LH46",0.0353730177134626
"LH47",0.0873183983065374
"LH48",0.0554016678480135
"LH49",0.0202057756500449
"LH410",-0.0327845202871563
"LH411",-0.0066697623699361
"LH412",0.133141732126522
"LH413",0.0199633920556985
"LH414",0.0624232110780846
"LH415",0.0149815913946353
"LH416",0.115468522625364
"HL41",-7.68320129854112
"HL42",-23.3953765677805
"HL43",-39.3651018535971
"HL44",-54.7831023373266
"HL45",-0.044506527311958
"HL46",-0.0608469454560727
"HL47",-0.575836420625665
"HL48",-0.186139354242651
"HL49",0.0109107998944633
"HL410",0.364595705636507
"HL411",0.814950755262826
"HL412",0.928524430989555
"HL413",0.389653953509139
"HL414",0.187368180765737
"HL415",-0.0466714143912679
"HL416",-0.2049232311622
"HH41",-3.93016584145801
"HH42",-4.00919677710437
"HH43",-3.99404991293238
"HH44",-3.79393091610009
"HH45",-0.00991059659863398
"HH46",-0.195443074995996
"HH47",0.0717514752717573
"HH48",0.160145851485413
"HH49",0.160831689626142
"HH410",0.113100128601672
"HH411",0.0143834755297367
"HH412",0.121816512752439
"HH413",-0.0871120252950962
"HH414",-0.101522644928973
"HH415",-0.00952945389666037
"HH416",-0.142506291046386
"LL41",9.18565328142745
"LL42",25.4199995261179
"LL43",41.1905961352509
"LL44",57.9244987391924
"LL45",2.61436275945855
"LL46",2.81574119000571
"LL47",3.18600622783718
"LL48",3.50424075992477
"LL49",3.79241752072815
"LL410",3.6948558101854
"LL411",3.62699646789581
"LL412",3.9539419886009
"LL413",4.07223451769107
"LL414",4.28983778079928
"LL415",4.51995972853442
"LL416",4.64387025502789
