"","x"
"HH2105",0.00564686979193059
"HH2106",0.00251525308995133
"HH2107",0.0321903941642212
"HH2108",0.0132616538504733
"HH2109",-0.0174396816335889
"HH2110",0.0102026930483475
"HH2111",-0.0112073990816355
"HH2112",-0.0110253720314759
"HH2113",0.00751939070921546
"HH2114",-0.0007093996850056
"HH2115",-0.0239819801268449
"HH2116",0.054165703615387
"HH2117",0.0033921343543847
"HH2118",-0.000187233562055505
"HH2119",-0.00203764642534929
"HH2120",0.0106556489829244
"HH2121",0.00630949394489756
"HH2122",-0.0120017942652151
"HH2123",0.0490219920687875
"HH2124",-0.0194148041639332
"HH2125",0.00583306339386139
"HH2126",-0.0317402867835142
"HH2127",-0.0701930083695405
"HH2128",0.00403805947327696
"HH2129",-0.0320639003217505
"HH2130",0.0336202671248555
"HH2131",0.0240543235977097
"HH2132",0.0133942820936645
"HH2133",0.00157277365045522
"HH2134",-0.0168045498224332
"HH2135",-0.0973000808898582
"HH2136",-0.0104971746004589
"HH2137",0.0125511247784032
"HH2138",-0.0179756923340769
"HH2139",-0.0183504547481301
"HH2140",-0.00864393666233323
"HH2141",-0.0130035542962719
"HH2142",-0.0194621802478868
"HH2143",0.0453687144694373
"HH2144",-0.00862929306305495
"HH2145",0.0218714454904212
"HH2146",-0.022607661349304
"HH2147",-0.00100692839522687
"HH2148",0.0188028237402007
"HH2149",-0.0423327783613097
"HH2150",0.0050713765288553
"HH2151",-0.014183181141504
"HH2152",0.0176249702443724
"HH2153",0.0429876779712139
"HH2154",-0.0279945681137515
"HH2155",-0.0234194071798011
"HH2156",0.0487873332991131
"HH2157",-0.00898403147042019
"HH2158",0.00582443094299986
"HH2159",-0.00385290469029211
"HH2160",0.00368454237516
"HH2161",0.0622366164992884
"HH2162",-0.0167656564910514
"HH2163",-0.0132599863155063
"HH2164",-0.000830132765688716
"HH2165",0.067820121955208
"HH2166",-0.0284286091338232
"HH2167",-0.0757340957344813
"HH2168",0.0105378631938373
"HH2169",0.0380560998578212
"HH2170",0.0136180293227433
"HH2171",-0.00699237370635079
"HH2172",-0.0199441775212036
"HH2173",-0.0364516024731482
"HH2174",-0.00939708456535717
"HH2175",-0.00842287181859011
"HH2176",-0.0264641011194046
"HH2177",0.0135306371680898
"HH2178",0.00309535269211508
"HH2179",0.0181357322196276
"HH2180",-0.0146427269065031
"HH2181",0.0241080247733152
"HH2182",0.032057593915691
"HH2183",-0.0137158779250806
"HH2184",0.0179857329755839
"HH2185",-0.00101168067114896
"HH2186",-0.0238454173980458
"HH2187",-0.025440383319758
"HH2188",0.0930043607736169
"HH2189",-0.0438125286511618
"HH2190",0.0325841143853685
"HH2191",-0.0616770923853556
"HH2192",0.00854797393202366
"HH2193",-0.0411403986317778
"HH2194",0.0512639122998689
"HH2195",0.0432052068827177
"HH2196",-0.02971310254105
"HH2197",-0.0173359846374717
"HH2198",0.0260611883002789
"HH2199",-0.00244030204532465
"HH2200",0.0193092384788882
"HH2201",0.00819203970763797
"HH2202",-0.0344718163983174
"HH2203",0.00959055083012414
"HH2204",-0.00549774449457258
"HH2205",0.00614446603923787
"HH2206",0.0125106613401373
"HH2207",-0.0114183812074046
"HH2208",-0.0406786689924051
"HH2209",0.0745731619728872
"HH2210",-0.0409146662109529
"HH2211",-0.0117107750645574
"HH2212",-0.0343548025456308
"HH2213",-0.000773565376344123
"HH2214",-0.00316744676805929
"HH2215",-0.0653337118211085
"HH2216",0.0491521894848059
"HH2217",0.000127173481141137
"HH2218",0.0259139160653084
"HH2219",-0.0553514503141358
"HH2220",0.0305741121085945
"HH2221",-0.0143600751143913
"HH2222",0.0133629858049451
"HH2223",0.004033148494931
"HH2224",0.00749476329032849
"HH2225",0.030060626995046
"HH2226",-0.00356744554872205
"HH2227",-0.0123068520534395
"HH2228",-0.0191656021523129
"HH2229",-0.00896756015644115
"HH2230",0.00744024950644386
"HH2231",-0.0502669409835767
"HH2232",0.0181807307458066
"HH2233",-8.74290400901508e-05
"HH2234",0.00945220500053398
"HH2235",-0.0381162784906451
"HH2236",0.0486179494603423
"HH2237",-0.0151208736121388
"HH2238",0.00542708217966967
"HH2239",0.00359355198073666
"HH2240",0.0379771446255612
"HH2241",-0.0264082165959785
"HH2242",0.0201944976057571
"HH2243",-0.0600263246329501
"HH2244",-0.0474561756901123
"HH2245",0.0217561168860645
"HH2246",-0.00919416392504724
"HH2247",-0.137524812638178
"HH2248",0.0845881455188855
"HH2249",0.0813379027774098
"HH2250",-0.0107814573124543
"HH2251",-0.0216600106863587
"HH2252",-0.0413192327318347
"HH2253",0.00781547516640282
"HH2254",-0.0126910670700986
"HH2255",0.00286560658951282
"HH2256",-0.0150170877797261
"LH31",1.98514815681417
"LH32",1.95419579321671
"LH33",1.98684861842257
"LH34",1.97163480355079
"LH35",1.99056412744182
"LH36",1.9670289670362
"LH37",1.99915426426401
"LH38",1.99932326714482
"LH39",-0.0420292518924264
"LH310",-0.00187367334271091
"LH311",0.039036641798344
"LH312",0.0371973430898976
"LH313",-0.0810808089574527
"LH314",0.0433753415762368
"LH315",0.0241605733591646
"LH316",0.00468771013447015
"LH317",0.142976332585834
"LH318",-0.00762211359769015
"LH319",0.0657611888284088
"LH320",-0.034186628603076
"LH321",0.146486088623593
"LH322",0.0133844486056942
"LH323",0.107119551901512
"LH324",0.0785981687372559
"LH325",0.00958710651175994
"LH326",0.0329843330301089
"LH327",0.0315356910837675
"LH328",-0.0274768944494765
"LH329",0.0403899370532225
"LH330",0.056848770719189
"LH331",0.114915987310436
"LH332",0.0335189965778769
"LH333",0.0578314665837731
"LH334",-0.00217369262719828
"LH335",-0.0349563564892287
"LH336",0.00697307707114721
"LH337",0.0218694683141293
"LH338",0.0116637972176939
"LH339",-0.0837861999478834
"LH340",0.032680546246223
"LH341",-0.0113689759352381
"LH342",-0.0809754870857755
"LH343",0.107731595673875
"LH344",0.00505135687004166
"LH345",-0.110601034720471
"LH346",-0.0505377211925682
"LH347",0.00523435403002598
"LH348",-0.0154356525508903
"LH349",-0.0464312167501879
"LH350",0.10660887670719
"LH351",0.000517744954927987
"LH352",-0.0297361205538248
"LH353",0.0497507051404715
"LH354",-0.018277255879545
"LH355",-0.00830791350439682
"LH356",-0.0408732472351622
"LH357",0.0739061240946765
"LH358",0.0649728076309911
"LH359",-0.0586207433224348
"LH360",0.139756960673244
"LH361",0.055197739192577
"LH362",0.0633447710836173
"LH363",-0.0935942011194947
"LH364",0.0740918874763471
"HL31",-3.58345606865449
"HL32",-11.6274097837103
"HL33",-19.4380395573029
"HL34",-27.6375808418273
"HL35",-35.5432140779123
"HL36",-43.48800037025
"HL37",-51.4350241230492
"HL38",-59.5515830039323
"HL39",-0.192660100178559
"HL310",-0.203674734432214
"HL311",-0.125749368727096
"HL312",-0.251765858809382
"HL313",-0.205488331783543
"HL314",-0.231656030548922
"HL315",-0.100413733068476
"HL316",-0.135769722468486
"HL317",-0.152622591234624
"HL318",-0.160035439309396
"HL319",-0.107589137557592
"HL320",-0.116860500998814
"HL321",-0.0547779704651997
"HL322",0.0515731741288716
"HL323",-0.0925993190282487
"HL324",-0.101083447635983
"HL325",-0.100030051754176
"HL326",-0.0439892972003333
"HL327",0.0339059201032725
"HL328",0.0444973513919816
"HL329",0.0777115091450744
"HL330",0.200416854218721
"HL331",0.0455268678274938
"HL332",0.0213775039384958
"HL333",-0.184006713611725
"HL334",-0.292914139601519
"HL335",-0.164277499572783
"HL336",-0.142798855953425
"HL337",0.0535132720759886
"HL338",-0.0036554185707412
"HL339",0.286493987222288
"HL340",0.0758247223185944
"HL341",0.105024645981965
"HL342",0.0987024543225669
"HL343",-0.0144552717839389
"HL344",-0.139159980254143
"HL345",-0.0260641779090776
"HL346",0.000731740608594933
"HL347",0.0441403346774061
"HL348",0.00921671602263868
"HL349",0.107385151912982
"HL350",0.00460544885245601
"HL351",-0.00638876112696046
"HL352",-0.0256726276394837
"HL353",-0.0486138898841575
"HL354",-0.116251823850564
"HL355",-0.175742924133079
"HL356",-0.0477120895119701
"HL357",0.0109772607748739
"HL358",0.528751169521777
"HL359",0.460586433657771
"HL360",0.535353536394691
"HL361",0.655731708571071
"HL362",0.908263680404907
"HL363",0.678722881302547
"HL364",0.779581024423406
"HH31",-1.94703064221534
"HH32",-1.99520821765076
"HH33",-1.9125181345836
"HH34",-2.07080131967469
"HH35",-2.01692907055038
"HH36",-1.9589629448054
"HH37",-1.94674633176308
"HH38",-1.93963913885935
"HH39",0.0371099050590267
"HH310",0.0360386917335684
"HH311",0.0682502346218029
"HH312",-0.0221833636203105
"HH313",0.024613113310227
"HH314",-0.0565371893077296
"HH315",-0.114168484623894
"HH316",-0.00967801981704026
"HH317",0.0282023811742895
"HH318",-0.0225865399337233
"HH319",-0.0360254865533359
"HH320",-0.022422111080276
"HH321",0.0982933444357219
"HH322",0.0333247903589654
"HH323",0.0673193224128266
"HH324",-0.0175760650237095
"HH325",0.0433285070799238
"HH326",0.0949070459633812
"HH327",0.0854995309750748
"HH328",-0.00771132860345725
"HH329",0.0499808919886964
"HH330",0.0137494499855033
"HH331",0.0569301156190842
"HH332",0.0620449552443695
"HH333",0.0698357870565638
"HH334",-0.0240010828607128
"HH335",0.0505240974709447
"HH336",-0.0543528547836489
"HH337",0.00865959853204281
"HH338",0.0304105642364456
"HH339",-0.145188017550201
"HH340",0.103991715731715
"HH341",0.0110611513168688
"HH342",-0.02739814249621
"HH343",-0.0713724367300841
"HH344",-0.0813924146263177
"HH345",0.0654649677520833
"HH346",0.0426251254619635
"HH347",-0.031604140664273
"HH348",-0.0396463948598012
"HH349",0.0999556333716346
"HH350",-0.0738023398250182
"HH351",-0.00831255760601181
"HH352",-0.02327613904996
"HH353",-0.000169692450745284
"HH354",0.03762614331364
"HH355",0.0454683837894025
"HH356",0.0203212393165449
"HH357",0.0768854996205745
"HH358",0.0776486402781944
"HH359",-0.117475941445864
"HH360",0.0823781476081808
"HH361",0.0347625135087132
"HH362",0.000220278849911354
"HH363",-0.0974907247873548
"HH364",-0.0247594123349034
"LH41",3.94096227567784
"LH42",4.02094732045569
"LH43",4.0048118364817
"LH44",4.0130821106561
"LH45",0.0305187521748563
"LH46",-0.037526151644982
"LH47",0.0951009233345389
"LH48",0.000301072115199422
"LH49",-0.0966738111640616
"LH410",0.0637671512456676
"LH411",-0.0394559651381477
"LH412",0.051265454576073
"LH413",0.328318089836796
"LH414",0.101443266409907
"LH415",0.0916345585342519
"LH416",0.112958781460164
"HL41",-7.57290139763053
"HL42",-23.4894799716542
"HL43",-39.6174598147537
"HL44",-55.7070001376462
"HL45",-0.234593662112555
"HL46",-0.202753231883876
"HL47",-0.355142239065591
"HL48",-0.614652971296006
"HL49",-0.126703211102729
"HL410",-0.00215419117646887
"HL411",-0.183645099954439
"HL412",-0.18922162914095
"HL413",0.00601969529156232
"HL414",0.308413367443313
"HL415",0.388468839104639
"HL416",0.480939796012097
"HH41",-3.94336457397696
"HH42",-3.92743638978131
"HH43",-4.01781612510742
"HH44",-3.95673811016787
"HH45",0.0189848693543541
"HH46",0.0682127621688272
"HH47",-0.0598963202073985
"HH48",0.013659144794919
"HH49",-0.0628658974254393
"HH410",0.0542655953026663
"HH411",-0.00424760006383509
"HH412",-0.0435714087773801
"HH413",0.212716601063964
"HH414",0.0632050860732185
"HH415",0.0599066404207532
"HH416",0.0968896251448122
"LL41",9.04938371137079
"LL42",25.2157203003479
"LL43",41.0461049165315
"LL44",57.2541348796522
"LL45",1.43603673003141
"LL46",1.50307877286264
"LL47",1.76240469148806
"LL48",1.69875195890775
"LL49",1.16718514393229
"LL410",1.35564592345078
"LL411",1.48982706824324
"LL412",1.90038729504249
"LL413",1.34887151901436
"LL414",1.74212876585656
"LL415",2.14125452843992
"LL416",2.34403054657205
