"","x"
"HH2112",0.00453339532175536
"HH2113",-0.0435031256845061
"HH2114",-0.00643455123967094
"HH2115",0.0327131144021943
"HH2116",-0.0010748626527238
"HH2117",-0.0288437640186451
"HH2118",-0.0457370030847745
"HH2119",-0.00335684470044959
"HH2120",-0.0657921173531689
"HH2121",-0.015696513689586
"HH2122",-0.0350842500862825
"HH2123",0.0527229006751942
"HH2124",0.0486690546953316
"HH2125",0.0635930833651112
"HH2126",0.0437568220377228
"HH2127",-0.0067445253498649
"HH2128",-0.151846363185005
"HH2129",0.00281615796512795
"HH2130",0.00636498493257726
"HH2131",0.0265056533120371
"HH2132",0.0223339814894371
"HH2133",0.0333982418733122
"HH2134",-0.0034313552814836
"HH2135",-0.037597189439469
"HH2136",-0.0598986096216629
"HH2137",0.00211273840198337
"HH2138",-0.0261377290886559
"HH2139",0.0323884121426779
"HH2140",0.0134075624549126
"HH2141",0.0548762120930314
"HH2142",-0.0213861015651097
"HH2143",0.00967072326386696
"HH2144",-0.148933824755003
"HH2145",-0.0178401603755473
"HH2146",-0.011919992268409
"HH2147",-0.0250455756465448
"HH2148",0.0162538629416193
"HH2149",0.0305091128952386
"HH2150",0.017322767810796
"HH2151",-0.0213932693994728
"HH2152",-0.0255715835432703
"HH2153",-0.0113803701919872
"HH2154",0.0489814188298404
"HH2155",-0.00208686160924607
"HH2156",-0.00252556596529119
"HH2157",0.0123213352637223
"HH2158",0.0442136056803306
"HH2159",-0.0648372888093903
"HH2160",-0.0327085468586952
"HH2161",0.047563401564391
"HH2162",-0.0145563261139541
"HH2163",0.014237217504338
"HH2164",0.0530444464146705
"HH2165",-0.00285357744705783
"HH2166",-0.0426607793983782
"HH2167",0.0166761394678879
"HH2168",0.0126811433842413
"HH2169",0.00770410071708948
"HH2170",0.0338865516283972
"HH2171",0.021565726169635
"HH2172",-0.0477199367721692
"HH2173",-0.0160276775593426
"HH2174",0.0297796478693636
"HH2175",-0.0389467204647507
"HH2176",-0.0651223116604755
"HH2177",0.0289144171000231
"HH2178",-0.0360360414514815
"HH2179",0.0150948290198793
"HH2180",0.0177062293884831
"HH2181",-0.00786895513862878
"HH2182",-0.0291383109723902
"HH2183",0.0156605145608878
"HH2184",-0.0297547635516709
"HH2185",0.019297047180812
"HH2186",-0.0978879135835064
"HH2187",0.141695752485582
"HH2188",-0.120477222694764
"HH2189",-0.0173751120622477
"HH2190",-0.101352659163988
"HH2191",0.0565517223230764
"HH2192",0.0358393841204501
"HH2193",-0.106456606566366
"HH2194",-0.00646542822814686
"HH2195",-0.0474748342951195
"HH2196",0.046762781771819
"HH2197",0.0506854665818322
"HH2198",0.0122455230978187
"HH2199",-0.0361315446439209
"HH2200",-0.0204705349970698
"HH2201",0.0286837406674658
"HH2202",-0.00686843236368705
"HH2203",-0.0473307525100074
"HH2204",-0.0231972872582416
"HH2205",0.0050155300129623
"HH2206",0.0147399950103271
"HH2207",0.00669833083984826
"HH2208",0.0320902764514535
"HH2209",-0.0252176014366914
"HH2210",0.0282922191588867
"HH2211",-0.013692491928427
"HH2212",0.0203815813499737
"HH2213",0.051703940803037
"HH2214",0.0364470721500872
"HH2215",-0.0339010430757211
"HH2216",-0.0198431228032218
"HH2217",-0.00785367912205529
"HH2218",-0.0634944817072479
"HH2219",0.0137069125485988
"HH2220",-0.0424774342973993
"HH2221",-0.038915318585573
"HH2222",0.00792464423454303
"HH2223",-1.77834043384489e-06
"HH2224",0.00564705277826949
"HH2225",0.0163209426582958
"HH2226",0.0582201641339368
"HH2227",-0.0136588835590271
"HH2228",-0.0243903333023924
"HH2229",0.0498548069012171
"HH2230",0.021176728307236
"HH2231",-0.0688036251423868
"HH2232",-0.0309067404769006
"HH2233",-0.00179843509732719
"HH2234",-0.0461141767332238
"HH2235",-0.0034907891986406
"HH2236",-0.0203060738670593
"HH2237",0.0114865226730211
"HH2238",0.00546910145573422
"HH2239",0.0140482397309035
"HH2240",0.00506026952061996
"HH2241",-0.0437253123060823
"HH2242",-0.0209068069137835
"HH2243",0.0237994484865209
"HH2244",0.00712394808982334
"HH2245",0.0430555850392631
"HH2246",-0.0426579195379619
"HH2247",-0.0663300834793524
"HH2248",0.0353907778345382
"HH2249",0.00827849858973966
"HH2250",-0.0535859212312144
"HH2251",0.0151037041336977
"HH2252",-0.00166641483004095
"HH2253",-0.0114779412811228
"HH2254",-0.010693329248289
"HH2255",-0.00852171951750704
"HH2256",0.00221047594058959
"LH31",2.0038513012963
"LH32",2.03187068555759
"LH33",2.01940028541206
"LH34",2.04995384898947
"LH35",2.04425535904743
"LH36",1.96908622404159
"LH37",2.01657932825196
"LH38",1.99773471787396
"LH39",0.0124142322784786
"LH310",0.0533793241233605
"LH311",-0.0183271087059875
"LH312",-0.0915926130635919
"LH313",-0.0762906882842625
"LH314",-0.0963119823614239
"LH315",-0.0727979836237832
"LH316",0.0373849317153792
"LH317",-0.0754033753932616
"LH318",0.0326099318081313
"LH319",-0.0313680530367928
"LH320",-0.19709269011749
"LH321",0.0582436152293427
"LH322",0.0245892795042941
"LH323",-0.0401118761886814
"LH324",0.119300080785235
"LH325",-0.0571198230166738
"LH326",0.0192172971105241
"LH327",0.0935010695932208
"LH328",0.0825358476596315
"LH329",-0.0426374954162565
"LH330",-0.178764638253214
"LH331",-0.0714550272737343
"LH332",0.0158418063957885
"LH333",0.0929227250829308
"LH334",0.0221862243864781
"LH335",0.0249292505264006
"LH336",0.009653901367517
"LH337",-0.127142191811184
"LH338",-0.0344926436153414
"LH339",0.0828969831616649
"LH340",-0.00274865248758412
"LH341",0.0238959797470464
"LH342",0.0876716372187032
"LH343",0.0299170617650626
"LH344",0.0956667742235568
"LH345",0.00382205047381499
"LH346",0.215761814967653
"LH347",0.19685412514795
"LH348",-0.175890727606529
"LH349",0.0653291462339165
"LH350",-0.0663641194661099
"LH351",0.0222088227484806
"LH352",0.0727347275901356
"LH353",0.160690884682369
"LH354",0.184135406590959
"LH355",0.038312867242066
"LH356",0.0337673728444958
"LH357",0.0229026827057892
"LH358",-0.000117457601630132
"LH359",-0.0127574690862116
"LH360",0.0238648413919209
"LH361",0.0866834098692548
"LH362",0.0133111982053
"LH363",-0.0159651621474888
"LH364",0.0787405636075778
"HL31",-3.33037732533242
"HL32",-11.2761090333541
"HL33",-19.3929783127884
"HL34",-27.3536757910431
"HL35",-35.4621094875794
"HL36",-43.3854867085495
"HL37",-51.3016366868542
"HL38",-59.4023245003174
"HL39",0.215489882818669
"HL310",0.180321856013652
"HL311",0.0838454861458863
"HL312",0.149984825356562
"HL313",0.251843249068374
"HL314",0.227755667819777
"HL315",0.306641192804807
"HL316",0.267573089206927
"HL317",-0.257386905041124
"HL318",-0.219069265723898
"HL319",-0.502222148685415
"HL320",-0.303874651196719
"HL321",-0.262213444591916
"HL322",-0.246205477311988
"HL323",-0.191401187602747
"HL324",-0.176094475728426
"HL325",0.354792986815993
"HL326",0.285758821937466
"HL327",0.587725096264598
"HL328",0.495534439904954
"HL329",0.515100935539641
"HL330",0.343221988067526
"HL331",0.357190055384491
"HL332",0.226798109663044
"HL333",0.290041454166026
"HL334",0.278461545122104
"HL335",0.245123038232768
"HL336",0.324032169888949
"HL337",0.408217944542149
"HL338",0.28773436741831
"HL339",0.394452920983134
"HL340",0.165409986494335
"HL341",0.152474507561279
"HL342",0.0211572704904467
"HL343",-0.344180858107647
"HL344",-0.0925940014218077
"HL345",-0.19406919786573
"HL346",-0.00439290654981339
"HL347",0.243489109873899
"HL348",0.369518128568632
"HL349",-0.311417186236967
"HL350",-0.374637730720876
"HL351",-0.127923687387613
"HL352",-0.323549214755065
"HL353",-0.239110416519036
"HL354",-0.295968249210158
"HL355",-0.455843401039618
"HL356",-0.575437785746383
"HL357",-0.219047091990222
"HL358",-0.176257013498409
"HL359",-0.271440194710836
"HL360",-0.243468179940491
"HL361",-0.184951692800686
"HL362",-0.269017808950472
"HL363",-0.30726037946187
"HL364",-0.283729809530848
"HH31",-1.89140280677032
"HH32",-2.05026809357986
"HH33",-1.94689040615177
"HH34",-2.01714902541581
"HH35",-1.911728230378
"HH36",-2.00354708536883
"HH37",-1.99084981176428
"HH38",-2.09781746932716
"HH39",-0.0350245601991413
"HH310",0.00310093281359044
"HH311",-0.0547712675917666
"HH312",-0.0704779334218369
"HH313",0.0513906984846198
"HH314",-0.0918851992981023
"HH315",-0.0615906813910822
"HH316",0.116721074226181
"HH317",-0.0522084178607486
"HH318",-0.0465186963308629
"HH319",-0.00901427717164653
"HH320",-0.183051145177087
"HH321",-0.0692844056533994
"HH322",0.113845145400191
"HH323",-0.180035915713868
"HH324",0.113102791094189
"HH325",-0.159018355658975
"HH326",-0.0276718379309445
"HH327",0.0653205494438403
"HH328",0.016030961144039
"HH329",-0.0552850247111076
"HH330",-0.150812304970672
"HH331",-0.0948983832550908
"HH332",-0.0428875791149394
"HH333",0.0221463696234682
"HH334",-0.00484985799538695
"HH335",-0.00926738641460954
"HH336",0.0109223562007498
"HH337",-0.0778154472539244
"HH338",0.0495030443544276
"HH339",0.0153876925627208
"HH340",-0.0858738265221606
"HH341",-0.121672816507054
"HH342",-0.0608346676297385
"HH343",-0.0319535376892626
"HH344",-0.00385495327894286
"HH345",0.0995391531408586
"HH346",0.153493928339713
"HH347",-0.023457310743818
"HH348",0.0761528360781334
"HH349",-0.0774771747604459
"HH350",0.00100222619723783
"HH351",-0.0294120204441023
"HH352",-0.0516183744654736
"HH353",0.0185921347738964
"HH354",-0.118737416354655
"HH355",-0.0374893754396448
"HH356",-0.0196227042057658
"HH357",-0.0113261109066063
"HH358",0.0315374436414562
"HH359",-0.016436243334832
"HH360",0.0226998853024158
"HH361",-0.0538436128044709
"HH362",-0.0608789724162749
"HH363",0.0120284988234884
"HH364",0.0394126056661404
"LH41",4.10452291143126
"LH42",4.00507680978416
"LH43",3.97762250942011
"LH44",4.02487998481993
"LH45",-0.0532998757616536
"LH46",-0.00819805143425004
"LH47",0.0417351959575077
"LH48",0.042553794276127
"LH49",0.0694116787624406
"LH410",-0.0517081593510427
"LH411",0.0221239401993098
"LH412",0.121275619642293
"LH413",0.119358456520174
"LH414",0.236561417094963
"LH415",0.151118242911821
"LH416",0.0669700662212195
"HL41",-7.0279904680337
"HL42",-23.1157704836062
"HL43",-38.9596906956253
"HL44",-54.8822517185209
"HL45",0.485870418656257
"HL46",0.828386704890805
"HL47",0.961159203409537
"HL48",0.468300569896271
"HL49",0.200502147409085
"HL410",0.163635719433698
"HL411",0.429589082087789
"HL412",0.654632631948368
"HL413",-0.548651985681523
"HL414",-0.434391312454759
"HL415",-0.377421877912673
"HL416",-0.769866415417124
"HH41",-3.95114474407139
"HH42",-3.9828158909985
"HH43",-4.11153555108543
"HH44",-3.95618868272674
"HH45",-0.0128174465127934
"HH46",-0.170655105348041
"HH47",-0.0988647829215292
"HH48",-0.280824522298251
"HH49",0.0291172830928701
"HH410",-0.0449154052256359
"HH411",0.12940858217727
"HH412",-0.0264027796842126
"HH413",0.0303640131598865
"HH414",-0.00360352733010601
"HH415",-0.0272945656158117
"HH416",-0.00891238066566437
"LL41",9.62579890767881
"LL42",25.6475273609648
"LL43",41.6743338421292
"LL44",57.6768795031021
"LL45",2.61698575476196
"LL46",3.22378821162375
"LL47",2.88825429326051
"LL48",2.91039448485049
"LL49",1.93243799373769
"LL410",2.42464908970969
"LL411",2.6473141352297
"LL412",2.96074936191386
"LL413",2.39644348599417
"LL414",2.26364423678244
"LL415",3.07898871952749
"LL416",3.62461670560042
