"","x"
"HH2116",-0.0217349601642877
"HH2117",0.0291020241651713
"HH2118",0.0201279028861105
"HH2119",-0.00947308821569147
"HH2120",0.00412232816227981
"HH2121",-0.0203110724478539
"HH2122",0.00346570723273372
"HH2123",0.039553496679609
"HH2124",-0.0103206401179714
"HH2125",-2.64304514842306e-06
"HH2126",0.00560957046242814
"HH2127",-0.0175902257427152
"HH2128",-0.00780794333618238
"HH2129",0.0255341085768137
"HH2130",0.0249171369468905
"HH2131",-0.0167849998614231
"HH2132",0.0526175466326231
"HH2133",0.00366095343494654
"HH2134",-0.0123244566833142
"HH2135",0.016231890969235
"HH2136",0.00241305487738405
"HH2137",0.0026525634891645
"HH2138",0.0104112583600585
"HH2139",0.0425249056922859
"HH2140",0.0140987697671788
"HH2141",-0.010182982005362
"HH2142",-0.00477310542119467
"HH2143",0.0448605487011427
"HH2144",0.00240700015461878
"HH2145",0.00848540912714562
"HH2146",0.0152095483439416
"HH2147",0.00828828377281228
"HH2148",-0.0575099624268433
"HH2149",-0.00812073159388845
"HH2150",0.0605329193162937
"HH2151",-0.0318599114936983
"HH2152",0.0322930586451892
"HH2153",-0.0479738256255743
"HH2154",-0.00529513262167051
"HH2155",-0.0141805356361403
"HH2156",-0.0107929893195837
"HH2157",0.0250870756690323
"HH2158",0.0305384880102403
"HH2159",-0.0337801618352856
"HH2160",-0.00743103879111627
"HH2161",-0.0144675079423628
"HH2162",-0.0118365735323742
"HH2163",0.0123816900790421
"HH2164",-0.0599706872152382
"HH2165",0.00272915543497432
"HH2166",0.0427964270417946
"HH2167",-0.0438377753622664
"HH2168",0.0285015807057009
"HH2169",-0.024641198735811
"HH2170",0.00317513667614912
"HH2171",-0.0289673630545516
"HH2172",0.00105649809975264
"HH2173",0.00347591682307538
"HH2174",0.0105019478123726
"HH2175",-0.000824845841329075
"HH2176",-0.0148711121721766
"HH2177",0.0013362679927812
"HH2178",0.0185650620045157
"HH2179",0.0246474308420096
"HH2180",-0.0768395568010714
"HH2181",0.0012496589007909
"HH2182",0.0340698368878846
"HH2183",-0.0128083607944262
"HH2184",0.0135498805078996
"HH2185",-0.0239579067739838
"HH2186",-0.0172359642755883
"HH2187",0.00574960882189607
"HH2188",0.027783439591119
"HH2189",0.0127734245501541
"HH2190",0.00616285880200342
"HH2191",0.0316986155692487
"HH2192",-0.00462486639995082
"HH2193",0.00988246907945542
"HH2194",-0.00664020309411705
"HH2195",-0.0110511997134778
"HH2196",0.0378641986315904
"HH2197",0.00610378012489887
"HH2198",-0.0571720316574305
"HH2199",0.0398483622336929
"HH2200",-0.0244735095996839
"HH2201",0.0282230559632831
"HH2202",-0.00375377523688357
"HH2203",-0.00903594492959134
"HH2204",-0.0167806326602434
"HH2205",-0.0160800776955794
"HH2206",0.0012517790702268
"HH2207",-0.00273897482808188
"HH2208",0.00128481875949924
"HH2209",-0.0255132729518729
"HH2210",-0.0409610708657845
"HH2211",0.00540080545278155
"HH2212",-0.00821006739235762
"HH2213",0.00990761992279448
"HH2214",0.045287484573293
"HH2215",-0.0128526162619975
"HH2216",0.0186134767450191
"HH2217",-0.0136728027672354
"HH2218",-0.014715128083439
"HH2219",-0.0345463561212801
"HH2220",-0.000683769247867725
"HH2221",-0.00319552095388786
"HH2222",0.0207737097056035
"HH2223",-0.00017528435272912
"HH2224",-0.00629615305083925
"HH2225",-0.0177449392798396
"HH2226",-0.0268695157234708
"HH2227",0.0128756821262074
"HH2228",-0.0334395123093252
"HH2229",-0.0127070918481927
"HH2230",-0.00044930866812095
"HH2231",0.0044423839623685
"HH2232",-0.00445802640718444
"HH2233",-0.00398827415719426
"HH2234",0.000308042426117019
"HH2235",0.00177788573642906
"HH2236",0.0048921814037779
"HH2237",0.0109181729516172
"HH2238",0.0239453894011198
"HH2239",-0.0182827360372697
"HH2240",0.00939279860497315
"HH2241",0.023392809423338
"HH2242",0.0616310593682233
"HH2243",0.0325783393238798
"HH2244",0.0222541773288178
"HH2245",-0.0139565175808954
"HH2246",0.0197522900701701
"HH2247",-0.0124255586147043
"HH2248",0.0266093551003146
"HH2249",-0.0228877147011033
"HH2250",-0.000827679911698715
"HH2251",0.00190434044017737
"HH2252",-0.00242590360654369
"HH2253",-0.00209550694176312
"HH2254",0.00019391314283877
"HH2255",0.00734267129375682
"HH2256",0.0131903103605596
"LH31",1.9894443922315
"LH32",1.99662715239579
"LH33",2.01263027180852
"LH34",2.03171762778137
"LH35",2.00072148094802
"LH36",2.02982645226528
"LH37",2.0321511069062
"LH38",2.00277730326795
"LH39",0.0518816977134524
"LH310",0.0494420401832669
"LH311",-0.0166298047465317
"LH312",0.0410210541694368
"LH313",0.0460259787575968
"LH314",0.0395033342327258
"LH315",-0.0125204247260773
"LH316",0.00828816443083014
"LH317",0.0223897891874823
"LH318",0.0181019479747954
"LH319",-0.0393120152090918
"LH320",0.0171935168797044
"LH321",-0.0667474323009701
"LH322",-0.0847626471969534
"LH323",-0.0264254418730773
"LH324",0.00436897649465932
"LH325",-0.0664292527026333
"LH326",-0.0259934811187302
"LH327",0.0266238739983907
"LH328",0.00302743389644749
"LH329",0.0120223949828538
"LH330",0.255626900270456
"LH331",0.00398862707967207
"LH332",-0.00426778396555724
"LH333",0.00280352497670527
"LH334",-0.00688568871763201
"LH335",-0.045318134677151
"LH336",0.0148252608460347
"LH337",-0.041217682405456
"LH338",0.0516364223199138
"LH339",0.0231653598362451
"LH340",0.0313153231523
"LH341",0.0317380476359133
"LH342",0.0301310122938042
"LH343",0.00811730713815826
"LH344",-0.00290800433053278
"LH345",0.00522095894905478
"LH346",-0.125756485939689
"LH347",0.0204497455852687
"LH348",-0.0111786876502137
"LH349",0.0321170752284372
"LH350",0.0472325655178508
"LH351",0.06751446376146
"LH352",0.00602030115279993
"LH353",0.044150695420757
"LH354",0.0429359547388519
"LH355",0.0140505083669927
"LH356",0.025478135975164
"LH357",0.0146136869220126
"LH358",0.022912776164921
"LH359",0.0835458931808279
"LH360",-0.0583294709983433
"LH361",0.0481663981661738
"LH362",0.0470367887136094
"LH363",0.0252116435062443
"LH364",0.00403447036610905
"HL31",-3.78171453838494
"HL32",-11.7577114728594
"HL33",-19.6568824618903
"HL34",-27.6547111104006
"HL35",-35.5944977711525
"HL36",-43.4039855799398
"HL37",-51.3756953808232
"HL38",-59.4359361217112
"HL39",-0.213837632347606
"HL310",0.191913433728418
"HL311",0.338307828662672
"HL312",0.537485722198895
"HL313",0.588930813221366
"HL314",-0.494981789088732
"HL315",-0.739692273757336
"HL316",-0.732375719001604
"HL317",-0.261644872005082
"HL318",-0.0748796762190085
"HL319",-0.0587695548862988
"HL320",-0.104304174000359
"HL321",-0.158909308996975
"HL322",-0.328727386343391
"HL323",-0.397965118403686
"HL324",-0.38827202546649
"HL325",0.32779531753296
"HL326",0.14435422467438
"HL327",0.00492208603026478
"HL328",-0.00322372473391125
"HL329",-0.0221219171975234
"HL330",-0.081004512442955
"HL331",-0.141567407898667
"HL332",-0.0966989321148142
"HL333",-0.12691193901973
"HL334",-0.115549048486098
"HL335",-0.12513601708641
"HL336",-0.0407150286378909
"HL337",-0.00443849264390872
"HL338",0.0459018324189465
"HL339",-0.0140660683698194
"HL340",-0.0778596687929179
"HL341",0.212968241270888
"HL342",0.149963620322919
"HL343",0.26812038083526
"HL344",0.187735101948665
"HL345",0.133423128175489
"HL346",-0.209930601079735
"HL347",-0.341092734854814
"HL348",-0.33677716268366
"HL349",-0.0451077672670396
"HL350",0.00326391001942822
"HL351",0.156428744178266
"HL352",0.161469319514409
"HL353",0.156324109603938
"HL354",-0.0593613078102926
"HL355",-0.30607531580924
"HL356",-0.31211626605366
"HL357",-0.0953095573649123
"HL358",-0.0932179545867386
"HL359",0.197530171710254
"HL360",0.0881809265364942
"HL361",-0.0387596995772949
"HL362",-0.275532667161244
"HL363",-0.0864632984976056
"HL364",-0.0815827505116175
"HH31",-2.00423104330386
"HH32",-1.9515692430655
"HH33",-2.00896171864962
"HH34",-1.96430264589774
"HH35",-2.04737815211513
"HH36",-2.01634327901984
"HH37",-1.97072300481186
"HH38",-2.03703855928779
"HH39",0.13233413231524
"HH310",0.131522017713165
"HH311",0.15038364812995
"HH312",0.0345347216811553
"HH313",-0.00358388251837478
"HH314",-0.289151791924455
"HH315",0.0681239596856429
"HH316",0.0303110904323864
"HH317",0.0447035861194614
"HH318",0.0120949307738478
"HH319",-0.011969815922209
"HH320",-0.0169536472292815
"HH321",-0.0076868740860896
"HH322",-0.0828705572343645
"HH323",0.0127671730740592
"HH324",0.0107510146723355
"HH325",-0.0682405611395521
"HH326",-0.0406833602085653
"HH327",0.0208037790091329
"HH328",0.00911167366597924
"HH329",-0.0197357679952998
"HH330",-0.0654852425085814
"HH331",0.00163457359492044
"HH332",-0.0181266375167924
"HH333",-0.00635050215401307
"HH334",-0.00810886253603943
"HH335",0.0599244069559689
"HH336",-0.0133595992406276
"HH337",0.0429834399469819
"HH338",-0.0782189690448713
"HH339",0.00501678560316017
"HH340",-0.0173147903396574
"HH341",0.00709850957178893
"HH342",0.000385956097904629
"HH343",-0.0224339993245031
"HH344",0.014112391480026
"HH345",-0.0762015960419983
"HH346",-0.133740518566908
"HH347",0.00466583372628076
"HH348",-0.00620575622936588
"HH349",0.0137971513660642
"HH350",0.056567853398248
"HH351",0.0087880953423411
"HH352",0.00739836303111954
"HH353",0.00864256362565722
"HH354",-0.212059873299158
"HH355",0.00360871238619206
"HH356",-0.0187773616820813
"HH357",-0.0189399307129513
"HH358",0.0431908141363524
"HH359",-0.00215126876478712
"HH360",-0.0273966186526251
"HH361",-0.0994069236144996
"HH362",0.206714363071838
"HH363",-0.0337028242519883
"HH364",-0.0219899312708813
"LH41",4.09769283384422
"LH42",4.03322224875275
"LH43",3.68315725047343
"LH44",4.06340398195769
"LH45",-0.0635860235467043
"LH46",-0.019338067130937
"LH47",0.473832662148179
"LH48",0.0333807513576855
"LH49",0.0721063728274886
"LH410",-0.0521820953880197
"LH411",-0.0885192438047015
"LH412",0.0303198137608636
"LH413",0.0633930277009
"LH414",0.136814334385632
"LH415",0.262342312193256
"LH416",0.00891208098851035
"HL41",-7.18141725038799
"HL42",-23.1370090904582
"HL43",-39.1584823958678
"HL44",-55.265178759159
"HL45",-0.0303750238198022
"HL46",-0.406607574697359
"HL47",-0.62015573699028
"HL48",-0.536126809180371
"HL49",0.119426386305316
"HL410",0.302266664512837
"HL411",0.227717161602274
"HL412",-0.215513480631063
"HL413",-0.188824567946382
"HL414",-0.287582005387163
"HL415",-0.202678059801332
"HL416",-0.0244794270649371
"HH41",-3.89957083190483
"HH42",-3.99563456993581
"HH43",-4.05616104874936
"HH44",-4.04328910608376
"HH45",-0.0741364969889528
"HH46",0.0263848032972075
"HH47",-0.357824609362174
"HH48",0.0321736168365189
"HH49",0.0140622524019939
"HH410",0.0429889938222396
"HH411",-0.168510431729453
"HH412",0.0244941167867357
"HH413",-0.0219556338668024
"HH414",-0.00714423697578204
"HH415",0.149893518653044
"HH416",0.0218277725992515
"LL41",9.30874796005086
"LL42",25.5746650646505
"LL43",41.5158364079677
"LL44",57.4010294652033
"LL45",1.87647937288217
"LL46",1.72680426896123
"LL47",2.15711655124203
"LL48",2.80538422980162
"LL49",2.46508208495781
"LL410",2.4451615049106
"LL411",2.3226034330034
"LL412",2.3263585405101
"LL413",1.67595369096535
"LL414",2.22539334423535
"LL415",2.62037240940431
"LL416",3.07346460770446
