"","x"
"HH2107",-0.00558965158534583
"HH2108",0.00441153876863279
"HH2109",-0.0102019695251826
"HH2110",-0.0356748592976967
"HH2111",-0.0172590117910932
"HH2112",0.0641726110508326
"HH2113",-0.00248765845875751
"HH2114",-0.0176690973019947
"HH2115",0.06357356645944
"HH2116",-0.0233184770340149
"HH2117",5.79616438410695e-05
"HH2118",-0.000130020576496866
"HH2119",0.0260789923853277
"HH2120",-0.00477839871785853
"HH2121",-0.0158880405792365
"HH2122",-0.038018173454346
"HH2123",0.0235313342101287
"HH2124",0.00628797814775025
"HH2125",0.0009218373581883
"HH2126",0.00026747728286675
"HH2127",0.0436176292735868
"HH2128",0.00107425174343878
"HH2129",0.0569778572841938
"HH2130",-0.0123796761942005
"HH2131",-0.134184735334342
"HH2132",0.0398237723752499
"HH2133",0.0106289455497772
"HH2134",-0.0392100233604106
"HH2135",0.0165577247444264
"HH2136",-0.0225652230309943
"HH2137",-0.0681304552665462
"HH2138",-0.0202033362030024
"HH2139",0.0100297287759263
"HH2140",-0.0848134046488032
"HH2141",-0.053157056949241
"HH2142",-0.0694216929006185
"HH2143",-0.0272253922148342
"HH2144",-0.124110754566639
"HH2145",-0.000700253301157089
"HH2146",0.00666415026848117
"HH2147",0.043788895436116
"HH2148",-0.0989524073307732
"HH2149",0.0605118847128964
"HH2150",0.00293098831314751
"HH2151",0.0243377904492367
"HH2152",0.0025488367417088
"HH2153",0.00375775444861013
"HH2154",-0.031867967708903
"HH2155",0.00187870328322872
"HH2156",-0.0121960115679374
"HH2157",0.0780911739710051
"HH2158",0.0755695306660941
"HH2159",0.0665620860078669
"HH2160",-0.111300329924228
"HH2161",-0.00951524759494093
"HH2162",-0.00081447358217929
"HH2163",0.0775427090711558
"HH2164",-0.00372540305058281
"HH2165",-0.0226625179728803
"HH2166",0.01412895804877
"HH2167",0.00614020481581417
"HH2168",-0.0342944968617188
"HH2169",-0.0418016117039665
"HH2170",-0.0480572631390606
"HH2171",0.0376737643192614
"HH2172",-0.00937932305552486
"HH2173",0.0389148293203178
"HH2174",0.0500492261873351
"HH2175",0.0213172499367736
"HH2176",-0.0179755830667448
"HH2177",-0.00209278973852839
"HH2178",-0.0336419876880593
"HH2179",-0.0235463411830389
"HH2180",0.00358152356839297
"HH2181",-0.0713238973290439
"HH2182",-0.009412788079473
"HH2183",0.0040979960507351
"HH2184",-0.0461572506525967
"HH2185",-0.0447464761583891
"HH2186",-0.00703713489022204
"HH2187",0.110918807472338
"HH2188",-0.0195268226312508
"HH2189",-0.0575973800267141
"HH2190",-0.0433247827471984
"HH2191",-0.0193631897675678
"HH2192",0.0694968235402957
"HH2193",0.0451073221009762
"HH2194",0.0114232056611884
"HH2195",-0.0216737462804652
"HH2196",-0.0370251994267493
"HH2197",-0.0454202268519392
"HH2198",-0.039811256038593
"HH2199",-0.00714763705377997
"HH2200",-0.00620912497206667
"HH2201",0.0476767864020866
"HH2202",-0.0903069068423583
"HH2203",0.0215085653928279
"HH2204",0.019089205230078
"HH2205",0.0182478115616634
"HH2206",0.0302611780998948
"HH2207",-0.0385635946804385
"HH2208",0.0391735085967116
"HH2209",-0.00593615633366217
"HH2210",0.0136681863896645
"HH2211",0.0179698285213677
"HH2212",-0.0291905278423249
"HH2213",-0.0123693028953324
"HH2214",-0.00619426263514438
"HH2215",-0.00936269473975763
"HH2216",-0.0170876180133872
"HH2217",-0.0358833334946381
"HH2218",-0.0338762827355583
"HH2219",-0.0397339363332814
"HH2220",0.00100572482621377
"HH2221",0.0329000271088017
"HH2222",0.0106946811840849
"HH2223",0.012053094264052
"HH2224",-0.0469919424215902
"HH2225",0.0045346042822036
"HH2226",0.0835689511035147
"HH2227",0.0497704485547035
"HH2228",-0.0983121304153946
"HH2229",0.0211251875064796
"HH2230",0.041855560428468
"HH2231",-0.0929471217998648
"HH2232",0.031577175417268
"HH2233",-0.0317889306793912
"HH2234",-0.00776585981285324
"HH2235",-0.0834760623607541
"HH2236",-0.0574652268958203
"HH2237",0.0338062753944285
"HH2238",-0.01564516342131
"HH2239",0.0326452951283881
"HH2240",-0.13524751386582
"HH2241",-0.0456799836631644
"HH2242",0.0146876028195561
"HH2243",0.0260567107531552
"HH2244",0.021797749404756
"HH2245",0.0167091038187413
"HH2246",-0.0223244378312663
"HH2247",0.00650496589456727
"HH2248",0.069227352400048
"HH2249",-0.0140888112119149
"HH2250",0.0555805371089416
"HH2251",-0.0205896565373938
"HH2252",-0.0121728308425857
"HH2253",0.00940360272400159
"HH2254",0.0272592042022038
"HH2255",0.0241907936257507
"HH2256",0.0372793550630268
"LH31",2.37218696451962
"LH32",2.03392140572896
"LH33",1.96892001391505
"LH34",1.99904987520637
"LH35",2.10924833611306
"LH36",2.19777906635744
"LH37",2.04878353529277
"LH38",1.98918598800506
"LH39",-0.01550545971328
"LH310",0.0394282750165761
"LH311",0.00520060458499492
"LH312",-0.0131299303261284
"LH313",-0.0137804875498422
"LH314",-0.000869571999802705
"LH315",-0.0432994707514306
"LH316",0.0621396110506846
"LH317",0.0308185957745717
"LH318",0.0170253137696421
"LH319",-0.109759596278995
"LH320",0.00519210375415524
"LH321",0.028619294629387
"LH322",0.0252494690083473
"LH323",-0.0111666634670708
"LH324",0.0288036965092182
"LH325",-0.0350489539161735
"LH326",0.00165813344532908
"LH327",0.0160028177120581
"LH328",0.0587646232604669
"LH329",0.0554084650030398
"LH330",-0.0751602152758458
"LH331",0.00554925713248009
"LH332",-0.06168176132538
"LH333",0.0119342332314867
"LH334",0.0122408878449371
"LH335",-0.0265504905664165
"LH336",0.00496220468091933
"LH337",-0.0276596646295169
"LH338",0.00730459154150441
"LH339",0.0257638455749946
"LH340",0.0175277419766468
"LH341",-0.0591376429191887
"LH342",-0.00833250749668718
"LH343",0.126989042675027
"LH344",-0.0181864534111078
"LH345",0.0189070457103942
"LH346",-0.0208879716638622
"LH347",0.0437636742187913
"LH348",-0.0148768929975264
"LH349",-0.012000800398292
"LH350",-0.0136051239729495
"LH351",-0.00509880481684172
"LH352",-0.0182968690327048
"LH353",-0.045938802240993
"LH354",-0.0100843666022617
"LH355",0.0242012401532737
"LH356",0.0390086506898586
"LH357",-0.0293132141386251
"LH358",0.047674045117311
"LH359",0.11852297066696
"LH360",-0.0085090212790593
"LH361",-0.0362447544548784
"LH362",-0.0279850559064521
"LH363",-0.0600583168268873
"LH364",0.153622017366154
"HL31",-3.71479015367005
"HL32",-11.8116143908469
"HL33",-20.0211177379011
"HL34",-27.948893063684
"HL35",-35.8950756406562
"HL36",-43.9797032423302
"HL37",-52.0540649288462
"HL38",-59.8576620529775
"HL39",0.105215306678831
"HL310",-0.145813721305119
"HL311",-0.114212109415197
"HL312",-0.0805695155286464
"HL313",-0.0607111694198418
"HL314",-0.0133744366416882
"HL315",0.0516930737569876
"HL316",-0.160851722605335
"HL317",0.174066819181284
"HL318",0.124326596025897
"HL319",0.207525776077315
"HL320",0.225501703693231
"HL321",0.194289782419414
"HL322",0.330753556263277
"HL323",0.357298582945562
"HL324",0.144809425320043
"HL325",0.172180691889808
"HL326",0.107821463427545
"HL327",0.0700416155389209
"HL328",0.0831892219797521
"HL329",0.0594847880482321
"HL330",0.0679071584375827
"HL331",0.0130560166322828
"HL332",0.0158187165409528
"HL333",-0.0865182326877436
"HL334",-0.0425668463526401
"HL335",-0.0806425965180871
"HL336",-0.128258660934961
"HL337",-0.152858428965233
"HL338",-0.156655663624702
"HL339",-0.0278230879359292
"HL340",0.0450943093941719
"HL341",0.106863600447325
"HL342",0.1883753910488
"HL343",0.252262774219124
"HL344",0.182877349266055
"HL345",0.120245688137784
"HL346",0.120335875054616
"HL347",0.197592062140377
"HL348",0.258505452815809
"HL349",-0.0642447194878806
"HL350",0.0587936942917288
"HL351",-0.0304090471937051
"HL352",0.0182210877651074
"HL353",0.122702698478679
"HL354",0.0871827305837445
"HL355",0.116979002703238
"HL356",0.0715422225106219
"HL357",-0.15922136901053
"HL358",-0.102333748602027
"HL359",-0.223348926852389
"HL360",-0.372487137599922
"HL361",-0.415503095484638
"HL362",-0.393765203987285
"HL363",-0.469319323590873
"HL364",-0.36412171218168
"HH31",-2.31875229493212
"HH32",-2.06916584562649
"HH33",-1.93975539717568
"HH34",-1.99660409890623
"HH35",-2.0073599404086
"HH36",-2.20859740750768
"HH37",-2.00086655033687
"HH38",-2.06320555191745
"HH39",-0.100555405280864
"HH310",-0.0179954155959765
"HH311",-0.0096522587909706
"HH312",-0.00321017737996535
"HH313",0.0193354010861056
"HH314",0.0392248178272026
"HH315",-0.0311810389773233
"HH316",-0.0463124580902817
"HH317",-0.0630693554584045
"HH318",0.0418393590268011
"HH319",-0.0346814579203748
"HH320",0.0194214678630387
"HH321",-0.0107965562134249
"HH322",0.0411995559063427
"HH323",-0.039602165586627
"HH324",0.0629278707772173
"HH325",-0.0623191712792259
"HH326",0.00498798492179737
"HH327",0.00525003355270304
"HH328",-0.0345772594898766
"HH329",-0.0102028726694049
"HH330",0.0447942352696773
"HH331",-0.000481876341944524
"HH332",0.0857757068605821
"HH333",-0.0546014912488391
"HH334",0.0864662128219544
"HH335",0.0894936953027985
"HH336",0.0273817319528756
"HH337",0.0308370511495211
"HH338",-0.0105833958781108
"HH339",0.137155330181033
"HH340",-0.11110209523465
"HH341",-0.0404729423500068
"HH342",-0.00722049097272698
"HH343",0.0972548417408765
"HH344",-0.0073652860754492
"HH345",0.04565735248189
"HH346",0.0168260692228281
"HH347",0.00423112129753191
"HH348",0.0124642225325138
"HH349",-0.0509754591296885
"HH350",0.060477063120777
"HH351",0.0497923312937247
"HH352",-0.0161818908390179
"HH353",-0.0329960315136859
"HH354",-0.0330983914901421
"HH355",-0.00713704746484427
"HH356",-0.0415974505698788
"HH357",-0.0296422114265537
"HH358",0.0519695153298714
"HH359",-0.0918380957090242
"HH360",-0.00869468194699176
"HH361",-0.0377739019278523
"HH362",-0.00197329293636381
"HH363",0.099869464109053
"HH364",-0.167027013405181
"LH41",4.12823977697093
"LH42",4.01306113352196
"LH43",4.06315151049586
"LH44",3.93067692624445
"LH45",0.0268386462012715
"LH46",-0.0393442235822284
"LH47",0.137207374564331
"LH48",-0.00576924751487409
"LH49",0.131782776753587
"LH410",0.0787986610131039
"LH411",-0.0485081016201901
"LH412",0.140263331695239
"LH413",0.00791506855078338
"LH414",0.0896008921965452
"LH415",-0.0396520478878966
"LH416",0.161078412772284
"HL41",-7.8285581673961
"HL42",-24.0902473158373
"HL43",-40.0520893985896
"HL44",-56.1517277471411
"HL45",-0.619305926036532
"HL46",-0.556927276992811
"HL47",-0.625644219267159
"HL48",-0.670870451924891
"HL49",-0.137487808155449
"HL410",0.138756605847683
"HL411",0.206504585165518
"HL412",0.310620901933518
"HL413",-0.362362232255975
"HL414",-0.203266159134348
"HL415",-0.00674017352462375
"HL416",-0.0431680851333531
"HH41",-4.00759397935384
"HH42",-3.99189069562339
"HH43",-4.06803196886208
"HH44",-3.87163636628745
"HH45",0.0324318403273678
"HH46",-0.122806238344794
"HH47",-0.091877718776321
"HH48",-0.00698723103857373
"HH49",0.189939922472057
"HH410",0.0773041368235021
"HH411",-0.0380891389969983
"HH412",-0.0300099714117643
"HH413",0.039407815753964
"HH414",0.0575014283279096
"HH415",-0.014505178638214
"HH416",-0.0396010531006621
"LL41",9.1830243660895
"LL42",25.5078688688926
"LL43",41.4560105139836
"LL44",57.5327135244955
"LL45",1.77425105381917
"LL46",1.65510184722686
"LL47",1.9108695112792
"LL48",2.00367917515714
"LL49",1.58850743184981
"LL410",1.91176243809352
"LL411",1.93440634321585
"LL412",2.1199380648609
"LL413",1.60089819862908
"LL414",1.84830699473689
"LL415",2.06641728455413
"LL416",2.37508033665395
