"","x"
"HH2120",0.0486615304961974
"HH2121",0.00544909590711344
"HH2122",-0.00499549464999385
"HH2123",-0.0528585655413106
"HH2124",0.0318607417572958
"HH2125",0.00123810783615274
"HH2126",0.0478775115772759
"HH2127",-0.0422513383014136
"HH2128",-0.0229146838441576
"HH2129",0.00803476572992273
"HH2130",-0.00541679499141739
"HH2131",0.0218381598047259
"HH2132",0.0709061120832687
"HH2133",-0.00231940697754532
"HH2134",0.0388570740942492
"HH2135",-0.0196560009005845
"HH2136",-0.0476806089662611
"HH2137",-0.00288123925103391
"HH2138",0.014984868629065
"HH2139",-0.0607528262140191
"HH2140",0.104651556245691
"HH2141",-0.0069802826018212
"HH2142",0.0173810101816235
"HH2143",-0.056367139909968
"HH2144",-0.0865292686091193
"HH2145",-0.00732792045969137
"HH2146",-0.000541630996149094
"HH2147",-0.0098297999119836
"HH2148",-0.0346670488215578
"HH2149",-1.3272571482369e-05
"HH2150",0.0273588437031935
"HH2151",0.00967610891390663
"HH2152",-0.0599986708423969
"HH2153",0.0198257008431829
"HH2154",-0.0442721392928462
"HH2155",-0.0723910185303405
"HH2156",0.00081335376290787
"HH2157",0.0272568697699196
"HH2158",0.11789969968066
"HH2159",-0.160176654930148
"HH2160",-0.0299025179534297
"HH2161",-0.0319255851350996
"HH2162",-0.0264161764013948
"HH2163",-0.0260276828824226
"HH2164",-0.0261728581231156
"HH2165",-0.0237634374197636
"HH2166",0.11251133512679
"HH2167",-0.0117058855752823
"HH2168",-0.0981243471395871
"HH2169",0.00349341943615417
"HH2170",0.032459562606789
"HH2171",-0.0489427901332563
"HH2172",0.0456120292939788
"HH2173",0.00112118557194878
"HH2174",0.0453771426008094
"HH2175",-0.0679642021349435
"HH2176",-0.0486266574093099
"HH2177",0.0088093571673402
"HH2178",-0.00580047862828978
"HH2179",0.00500090587964573
"HH2180",0.0223524809789984
"HH2181",-0.0118099512765766
"HH2182",-0.00364579726288415
"HH2183",0.000947832273515183
"HH2184",-0.0381025990504293
"HH2185",-0.0205710073518565
"HH2186",0.0107283308389796
"HH2187",-0.0983793614321268
"HH2188",0.00124049319431928
"HH2189",-0.00994767744989367
"HH2190",0.00790080610754503
"HH2191",0.0307396076692981
"HH2192",0.0195294153942426
"HH2193",-0.0179053745009137
"HH2194",0.00991369049391052
"HH2195",-0.0505571026966968
"HH2196",-0.0522649193483151
"HH2197",0.00491374686397226
"HH2198",-0.000588143965932039
"HH2199",-0.0376666947284496
"HH2200",0.0415240625741657
"HH2201",-0.00308931558579809
"HH2202",0.0251611716322558
"HH2203",-0.0500443691993645
"HH2204",-0.00527399841666346
"HH2205",0.00782388640023893
"HH2206",-0.00949585632096795
"HH2207",0.00411692500220564
"HH2208",0.0134285417081464
"HH2209",-0.020332926710523
"HH2210",0.000542272048997096
"HH2211",0.00887933632119206
"HH2212",-0.0406617912085134
"HH2213",0.000260775765645286
"HH2214",0.010827647498631
"HH2215",0.097177699583202
"HH2216",0.0596021752855671
"HH2217",-0.00704753636358045
"HH2218",-0.122422540153979
"HH2219",0.085705623122926
"HH2220",0.0333457742849676
"HH2221",0.00432641907796676
"HH2222",0.0246065604697354
"HH2223",0.00214261171147711
"HH2224",-0.0313491440933761
"HH2225",0.0389695215135659
"HH2226",-0.000382846313477132
"HH2227",0.031233374144917
"HH2228",0.127355830139203
"HH2229",-0.0591695774274862
"HH2230",0.0291761094448251
"HH2231",-0.0144997200301207
"HH2232",-0.0483552893467057
"HH2233",-0.0304254415549004
"HH2234",-0.113583693184545
"HH2235",0.0437359666815966
"HH2236",0.0926564962080291
"HH2237",-0.00821565503575776
"HH2238",0.0561862666113705
"HH2239",-0.00802857317902408
"HH2240",-0.0106454288295367
"HH2241",0.00411286869566977
"HH2242",-0.00361973067320523
"HH2243",-0.00192747164071502
"HH2244",0.0204349311306972
"HH2245",0.0125965833038126
"HH2246",0.0679867104870989
"HH2247",-0.0139966071675267
"HH2248",-0.0356242949703794
"HH2249",0.0290969093840832
"HH2250",0.012288597904381
"HH2251",0.0284708306227112
"HH2252",-0.0154313596924966
"HH2253",0.0153548475184441
"HH2254",-0.00867874324853659
"HH2255",-0.0737544286604853
"HH2256",-0.0315503311548148
"LH31",2.02450656716159
"LH32",2.04828833494138
"LH33",2.00483379188154
"LH34",1.89526665327968
"LH35",1.87583251066676
"LH36",2.01742982423288
"LH37",2.22204170222223
"LH38",2.05645004454966
"LH39",0.0246016541578356
"LH310",0.0281769642679062
"LH311",0.049449221573825
"LH312",0.0114144582109617
"LH313",0.111075885100695
"LH314",0.0282009602373987
"LH315",0.0849388386035603
"LH316",0.0518241630963315
"LH317",0.0132130172086281
"LH318",-0.00653000681326661
"LH319",0.101183410750851
"LH320",0.0407006189204631
"LH321",0.0587876848851503
"LH322",-0.0202161394160686
"LH323",-0.0179477795734802
"LH324",0.0734733580491683
"LH325",0.00402332942577474
"LH326",0.00555747776144295
"LH327",0.0608439374588434
"LH328",-0.0382857508576562
"LH329",0.0543090228162225
"LH330",0.00577539228236068
"LH331",-0.0322654388418981
"LH332",-0.0545511448978109
"LH333",0.007485854556127
"LH334",0.00390418240326476
"LH335",-0.103556765114713
"LH336",0.0477069886398624
"LH337",0.0693764782324815
"LH338",-0.0143453009029806
"LH339",-0.0791555083016554
"LH340",0.0928041303844146
"LH341",-0.0136575144901966
"LH342",-0.00261391153078462
"LH343",0.128725855393578
"LH344",0.102323394386981
"LH345",0.0050554460636895
"LH346",0.0778312170133117
"LH347",0.00448276666440909
"LH348",-0.0313788793813845
"LH349",0.0273765229114516
"LH350",-0.0184462043961422
"LH351",-0.0195144337211254
"LH352",0.0440328725865369
"LH353",-0.050747584151848
"LH354",0.0537878082177679
"LH355",0.0550275620690763
"LH356",0.0227584442609875
"LH357",-0.000399178408557135
"LH358",-0.0116976955691514
"LH359",-0.02542335223702
"LH360",0.0643403135280561
"LH361",-0.0288671194538953
"LH362",0.0293567978506434
"LH363",-0.0444060595072746
"LH364",-0.0415753044888609
"HL31",-3.44635426067952
"HL32",-11.3243268079163
"HL33",-19.4260950721934
"HL34",-27.4774394801965
"HL35",-35.3987624321763
"HL36",-43.4729178867813
"HL37",-51.4260627369773
"HL38",-59.4779544681371
"HL39",0.0755526462200703
"HL310",0.0690117372755249
"HL311",-0.0667465660451668
"HL312",-0.308771880937935
"HL313",-0.151549282057466
"HL314",0.0221372379349787
"HL315",-0.389745642331567
"HL316",0.0580534441588275
"HL317",-0.307459389208946
"HL318",-0.334814293654605
"HL319",-0.228515673772777
"HL320",-0.229517379941462
"HL321",-0.210735532258678
"HL322",-0.0108651051401095
"HL323",0.0727640804932421
"HL324",-0.0637799246847048
"HL325",-0.0418313360120636
"HL326",-0.00787078831530036
"HL327",-0.0794682720424956
"HL328",0.0469290949114756
"HL329",0.14541642094931
"HL330",0.208920208843767
"HL331",0.118991590950043
"HL332",0.132393332186725
"HL333",0.0903978245045528
"HL334",0.0966321886731203
"HL335",0.0631480817128572
"HL336",0.123371167781625
"HL337",0.208424537715329
"HL338",0.00137567661007398
"HL339",-0.121459888242908
"HL340",-0.0338564634286683
"HL341",-0.728001105288375
"HL342",-0.741704524050892
"HL343",-0.532510498871378
"HL344",-0.555038480976758
"HL345",-0.209673072019885
"HL346",0.0310998784880746
"HL347",0.126070251915017
"HL348",0.282337858304073
"HL349",-0.107646847170934
"HL350",-0.138763607376419
"HL351",-0.173910405820859
"HL352",0.00483837737417625
"HL353",-0.153934234203638
"HL354",0.0637000633106907
"HL355",0.368264757430696
"HL356",0.615958811271621
"HL357",-0.233536725741403
"HL358",-0.191895727569196
"HL359",-0.0891101527622166
"HL360",-0.0328109748902265
"HL361",-0.0612069256620728
"HL362",-0.0934769376227229
"HL363",-0.11254460923948
"HL364",-0.00490346447417078
"HH31",-2.00362649526935
"HH32",-1.95764199906741
"HH33",-2.09889530587872
"HH34",-1.95456667170334
"HH35",-2.0065214624012
"HH36",-2.00456876651354
"HH37",-2.01930497635886
"HH38",-2.00185868312414
"HH39",-0.0328585029369349
"HH310",-0.0162127167067228
"HH311",-0.129933227592284
"HH312",0.142436348632701
"HH313",0.136500202240304
"HH314",-0.0578083012617877
"HH315",0.0918057071348946
"HH316",-0.0382010387826953
"HH317",0.0126848311886022
"HH318",-0.0154733439880248
"HH319",0.137153470352865
"HH320",-0.0282209960408841
"HH321",0.150772068667565
"HH322",0.0152505853597664
"HH323",-0.0805811026147914
"HH324",-0.0760963358465014
"HH325",-0.0201823976564043
"HH326",0.0169238088161995
"HH327",-0.0259862512777384
"HH328",-0.0451618189044232
"HH329",0.0801351569347843
"HH330",-0.0165231803758581
"HH331",0.147565258109051
"HH332",0.0177072108188992
"HH333",-0.0152725169321701
"HH334",0.0013157627751351
"HH335",0.106218450790119
"HH336",0.0389091030144227
"HH337",-0.0985174394763635
"HH338",0.000804126806953697
"HH339",0.155158452006182
"HH340",0.0167482913508719
"HH341",0.0304188681793036
"HH342",0.00128567030911786
"HH343",-0.0636081827178379
"HH344",0.17850333660858
"HH345",-0.147453703011292
"HH346",0.167350896814272
"HH347",-0.0990388270053607
"HH348",0.0540264633708713
"HH349",0.0248146591495062
"HH350",0.047907550666252
"HH351",0.0149333430039927
"HH352",0.0693370430500571
"HH353",-0.0264788460305765
"HH354",0.0881806972691036
"HH355",-0.133832297277347
"HH356",0.0746487902295343
"HH357",0.0129623290885362
"HH358",0.0675910056517201
"HH359",-0.0140326148030624
"HH360",-0.00816692307782702
"HH361",-0.0144071058722575
"HH362",0.00754264142742608
"HH363",0.0356192705451603
"HH364",0.0158008811085137
"LH41",4.04737561538583
"LH42",4.28034827809555
"LH43",4.14950863265882
"LH44",4.24850241363984
"LH45",0.0274250583918377
"LH46",-0.0472567613963087
"LH47",0.105168034774879
"LH48",-0.0862358371084847
"LH49",0.00753929369651581
"LH410",0.0359956452951393
"LH411",0.0654691818570521
"LH412",0.0358192074537771
"LH413",0.048023786091937
"LH414",0.04549187030109
"LH415",0.0553903104562769
"LH416",0.178241369941916
"HL41",-7.83537798118527
"HL42",-23.8309264949508
"HL43",-39.307995723347
"HL44",-55.2384100641233
"HL45",-0.186758785117749
"HL46",-0.209819288845385
"HL47",-0.278502088975363
"HL48",-0.344981130948201
"HL49",0.271969567432353
"HL410",0.128481278378648
"HL411",-0.00953591892234196
"HL412",-0.146804124658826
"HL413",0.547331788466743
"HL414",0.316787157061237
"HL415",0.124776935617987
"HL416",0.0107433810952982
"HH41",-3.98996271663163
"HH42",-3.88138817130353
"HH43",-3.82629031666003
"HH44",-3.96250866937858
"HH45",-0.0372119275672421
"HH46",-0.0376562673741242
"HH47",-0.0250773291055766
"HH48",-0.0201829640836475
"HH49",0.0363196972585926
"HH410",0.1469147078359
"HH411",-0.24300301323628
"HH412",-0.14365775520577
"HH413",-0.0593444644502544
"HH414",-0.0424827679340902
"HH415",0.0506532725382279
"HH416",-0.0915785350198424
"LL41",8.8835375266026
"LL42",25.4414159082011
"LL43",41.86039848636
"LL44",58.1121610503261
"LL45",1.71134288215146
"LL46",1.78088273993928
"LL47",1.87739410121709
"LL48",2.1557490841675
"LL49",1.53660044753768
"LL410",1.61560033880858
"LL411",1.98791187635693
"LL412",2.2271865786831
"LL413",1.21349814096309
"LL414",1.42778541004511
"LL415",1.82184359188776
"LL416",2.47806692129698
