"","x"
"HH2115",0.00956084069042086
"HH2116",-0.00862246893143912
"HH2117",0.03450396513353
"HH2118",-0.0470191179122775
"HH2119",0.0296330172490933
"HH2120",0.00235655917057633
"HH2121",-0.012114773993441
"HH2122",-0.0385407973238749
"HH2123",0.0464595487466133
"HH2124",-0.00508258848611012
"HH2125",0.0631102875770862
"HH2126",0.0399067401793056
"HH2127",-0.0696132600932824
"HH2128",-0.0167193878341541
"HH2129",0.0510142254903482
"HH2130",0.00530649568347452
"HH2131",0.0170549549493261
"HH2132",-0.0448274202536094
"HH2133",0.0412161119624298
"HH2134",-0.0333118850468258
"HH2135",0.0120971294480527
"HH2136",0.00686339141857445
"HH2137",0.012492251074247
"HH2138",-0.0764829569172473
"HH2139",0.0352393357429225
"HH2140",-0.064736380073006
"HH2141",-0.00513521622462756
"HH2142",0.0295610488881584
"HH2143",-0.0226433937885045
"HH2144",-0.0619959191201723
"HH2145",0.0137696145625017
"HH2146",-0.0249972575248262
"HH2147",-0.0252986689949754
"HH2148",0.0061356180742937
"HH2149",0.0191805292297908
"HH2150",-0.0117642614290306
"HH2151",0.021218918501346
"HH2152",0.042681819046355
"HH2153",0.0573710257364562
"HH2154",-0.145569102460211
"HH2155",0.10775381006547
"HH2156",0.0280081203349265
"HH2157",0.0796550424809758
"HH2158",0.0242744692189348
"HH2159",0.0450084328592489
"HH2160",-0.0738964382162056
"HH2161",0.0379104336541227
"HH2162",-0.0149162272987749
"HH2163",0.0127544770574151
"HH2164",0.0263514780569283
"HH2165",0.0186662808992108
"HH2166",0.0117755272044857
"HH2167",0.0244524292928846
"HH2168",0.0227025754591543
"HH2169",0.00823984787290849
"HH2170",-0.0439608419481802
"HH2171",0.0356021649339384
"HH2172",-0.000118898676831822
"HH2173",-0.0456961667685322
"HH2174",-0.0141931195242253
"HH2175",-0.0125113499167788
"HH2176",-0.0573123911098947
"HH2177",-0.0161200500242886
"HH2178",0.0422581863606523
"HH2179",0.0443442024958791
"HH2180",-0.0127757478669648
"HH2181",-0.0103712442301334
"HH2182",0.0123801390516624
"HH2183",-0.0268919531648242
"HH2184",-0.0399942393576249
"HH2185",-0.00576449442242905
"HH2186",-0.00208268934172716
"HH2187",0.0144446857185194
"HH2188",-9.32318756621114e-05
"HH2189",0.0719549014577735
"HH2190",0.0298126974613838
"HH2191",0.0243488481223839
"HH2192",0.0427592263908804
"HH2193",0.0434909951664606
"HH2194",0.00426163470553925
"HH2195",0.0285432734012177
"HH2196",-0.0119578845686602
"HH2197",-0.0297939057999037
"HH2198",-0.0128938730988085
"HH2199",-0.0798055895383537
"HH2200",-0.0144710045766342
"HH2201",-0.0400442519291362
"HH2202",0.0152275863090635
"HH2203",-0.0363932568813015
"HH2204",-0.0438732077397149
"HH2205",0.076665313139104
"HH2206",-0.0619233708003279
"HH2207",-0.018356256031591
"HH2208",0.0548774349753504
"HH2209",-0.0679830223345686
"HH2210",-0.0195084010380649
"HH2211",0.0547251847113175
"HH2212",-0.142175314951283
"HH2213",0.0265865143506199
"HH2214",-0.124753976323846
"HH2215",0.109909792007862
"HH2216",0.00777215386377156
"HH2217",-0.0929857896049948
"HH2218",-0.0618616852359757
"HH2219",0.0741749556101119
"HH2220",0.0570885492956789
"HH2221",-0.0331436196155345
"HH2222",-0.117160779615849
"HH2223",0.0567532361216633
"HH2224",-0.00697536124298942
"HH2225",-0.0945607962947223
"HH2226",-0.0265480135965695
"HH2227",-0.0762872155766182
"HH2228",0.00960133039501487
"HH2229",-0.0199692971594469
"HH2230",-0.0547970739566372
"HH2231",-0.0713190104942789
"HH2232",0.0245652254125474
"HH2233",-0.0305111320260741
"HH2234",-0.026855063290972
"HH2235",-0.0196031470314101
"HH2236",0.0306769928746586
"HH2237",0.0724331550504909
"HH2238",-0.0179687900119971
"HH2239",-0.00983436120031887
"HH2240",-0.0817354517424232
"HH2241",-0.085798927527844
"HH2242",-0.05418966710926
"HH2243",-0.0660618653495745
"HH2244",-0.027460056257859
"HH2245",-0.0136239184879983
"HH2246",-0.00237292580550549
"HH2247",-0.0377768869435801
"HH2248",0.0411931363100949
"HH2249",-0.028268557319779
"HH2250",0.00440668626746293
"HH2251",0.0208952200093627
"HH2252",-0.0577904906593537
"HH2253",-0.0545784124782437
"HH2254",-0.0115972516685853
"HH2255",0.0261144210932338
"HH2256",-0.0536088839496134
"LH31",2.03872096093877
"LH32",2.14962891431784
"LH33",2.01041944643843
"LH34",2.06865321364643
"LH35",1.9567621213317
"LH36",2.00367266794208
"LH37",1.9229705210414
"LH38",1.99262830293166
"LH39",0.0357618564751478
"LH310",-0.0653850591841332
"LH311",0.0117255175484205
"LH312",-0.017900955030344
"LH313",0.0424934367986574
"LH314",-0.0150972099402942
"LH315",0.118629927186512
"LH316",0.0123846478126255
"LH317",0.0322957688791888
"LH318",0.00806743740558482
"LH319",-0.00777368078370013
"LH320",0.029579780092415
"LH321",0.0315609063821321
"LH322",0.0266136214188071
"LH323",-0.0472365079925108
"LH324",0.10477601070577
"LH325",-0.0115718497493279
"LH326",-0.00966277174561751
"LH327",0.0445317947901684
"LH328",-0.0148868640728724
"LH329",0.0429826114115872
"LH330",-0.0127078274355002
"LH331",0.0516970279574898
"LH332",0.0454773875323883
"LH333",0.0408611914853464
"LH334",-0.0257966789405123
"LH335",-0.0482519821212387
"LH336",0.0159996043777683
"LH337",0.0302412066580299
"LH338",-0.0362061576238516
"LH339",-0.0027721077341831
"LH340",0.126155188182254
"LH341",0.0341078948517938
"LH342",0.0499823620229371
"LH343",0.0153556539340673
"LH344",-0.0146241231288491
"LH345",-0.0561962458781306
"LH346",0.106886180790541
"LH347",0.0209455676620884
"LH348",0.115866125655167
"LH349",-0.0637818839806276
"LH350",-0.00800040282975999
"LH351",-0.0229488289334788
"LH352",-0.0391932397136777
"LH353",-0.0066318740225735
"LH354",0.00695804494411592
"LH355",0.0129073957260705
"LH356",-0.126607542984161
"LH357",0.0226277477467588
"LH358",-0.0302120762504279
"LH359",-0.000809385785766271
"LH360",0.027906547653542
"LH361",0.00600807947547797
"LH362",-0.0172458334310478
"LH363",-0.0132573142370476
"LH364",-0.0562968934722813
"HL31",-3.22591437068708
"HL32",-11.4097620492196
"HL33",-19.2823710981627
"HL34",-27.2189227654634
"HL35",-35.2310721268004
"HL36",-43.3027140083961
"HL37",-51.1988359924705
"HL38",-59.2195007694731
"HL39",0.174582918352445
"HL310",0.160333031138668
"HL311",0.235956666378297
"HL312",0.0271077638834148
"HL313",0.0785624031990046
"HL314",0.0595031659171664
"HL315",0.0571440403856339
"HL316",0.104053486402715
"HL317",-0.0141165593227401
"HL318",-0.0183748063992987
"HL319",-0.0145973300441727
"HL320",0.103436991592858
"HL321",0.11201093188724
"HL322",0.111328680863949
"HL323",0.00374726575353135
"HL324",0.108935624648262
"HL325",-0.294028523626114
"HL326",-0.183674836939827
"HL327",-0.22477297850417
"HL328",-0.166738216361312
"HL329",-0.273526087210985
"HL330",-0.191078968720622
"HL331",-0.185740881370677
"HL332",-0.206590853325516
"HL333",0.297414624154985
"HL334",0.276127470010147
"HL335",0.329555085103482
"HL336",0.273107312773456
"HL337",0.299571238780545
"HL338",0.375251324237422
"HL339",0.377978134942905
"HL340",0.448653307549685
"HL341",0.0762494897389026
"HL342",0.209027805972266
"HL343",0.0742566336857278
"HL344",0.107163155221642
"HL345",0.399013163212201
"HL346",0.29844832844102
"HL347",0.166417575692305
"HL348",0.115672494067822
"HL349",-0.0640676522972463
"HL350",-0.0242645040712433
"HL351",-0.13531486643649
"HL352",-0.0490102099919987
"HL353",-0.244656786686533
"HL354",-0.0806014678035849
"HL355",-0.217210788099523
"HL356",-0.168704757779239
"HL357",-0.179426337192702
"HL358",-0.159669301070243
"HL359",-0.187754305571025
"HL360",-0.188017930150071
"HL361",-0.273480215552016
"HL362",-0.216330116131146
"HL363",-0.277348273166552
"HL364",-0.184869336876287
"HH31",-1.97264475106037
"HH32",-1.87817064363375
"HH33",-2.00395233335522
"HH34",-2.0254435920488
"HH35",-1.97757845729714
"HH36",-1.90142662577513
"HH37",-2.12462261955229
"HH38",-1.88034297760343
"HH39",-0.0582366230228696
"HH310",0.0812321875252538
"HH311",-0.00555005648472084
"HH312",0.052411312015755
"HH313",-0.0400756288225477
"HH314",0.0506523626684366
"HH315",-0.0524981060700599
"HH316",0.102719120356784
"HH317",0.0778414591256221
"HH318",-0.0688507663623713
"HH319",0.0272302042456038
"HH320",-0.0768380718753623
"HH321",0.0491408611675408
"HH322",0.000292162994601724
"HH323",-0.0216115201284665
"HH324",-0.00589294212543761
"HH325",0.0557428759758699
"HH326",0.0110655955879054
"HH327",-0.0314641300873562
"HH328",0.00401610113404932
"HH329",0.00619689114679797
"HH330",0.0211687137372024
"HH331",-0.00418232041340786
"HH332",-0.00544475525525471
"HH333",-0.0514910361658633
"HH334",0.0596766471399539
"HH335",0.0282768486831097
"HH336",-0.0298108014268638
"HH337",-0.00243767896473194
"HH338",0.0299527556938115
"HH339",-0.0409085036379871
"HH340",0.123358938384458
"HH341",0.0190388232955596
"HH342",-0.0902096403451213
"HH343",0.119185708326442
"HH344",-0.0266137256380205
"HH345",-0.0831222750683597
"HH346",0.103904983765403
"HH347",0.165092186101343
"HH348",-0.241798601591633
"HH349",0.0160300326465887
"HH350",-0.0805342028473069
"HH351",0.0557957921883685
"HH352",-0.0582726452891272
"HH353",-0.061340792301596
"HH354",-0.0213170316000836
"HH355",-0.0641997605377854
"HH356",0.0854662316854193
"HH357",0.0378737108057174
"HH358",-0.0241960520649674
"HH359",-0.0158367074316625
"HH360",0.0223415600021391
"HH361",0.0362680641492775
"HH362",-0.00510009249869597
"HH363",-0.0124064091925391
"HH364",0.153320647478416
"LH41",4.12327284815329
"LH42",3.97644543467804
"LH43",4.09967585363112
"LH44",4.0756200097708
"LH45",0.0304914827715805
"LH46",0.107803771664671
"LH47",-0.0125571022929084
"LH48",0.0915314854610994
"LH49",0.0966237707938027
"LH410",-0.0353464957607911
"LH411",0.105260741666426
"LH412",0.149551311257954
"LH413",-0.0450469927492607
"LH414",0.047358611396137
"LH415",-0.0675701356594785
"LH416",-0.0263923410537584
"HL41",-7.25201454060377
"HL42",-23.3695940221793
"HL43",-39.265910869145
"HL44",-55.1830369949768
"HL45",0.240100926391451
"HL46",0.243605793948977
"HL47",0.226679828357025
"HL48",0.347310048341166
"HL49",0.283368461196472
"HL410",0.274053866699361
"HL411",0.314385569633337
"HL412",0.234643064626949
"HL413",-0.207814419786583
"HL414",-0.249296881567877
"HL415",-0.336076519900236
"HL416",-0.332855921058457
"HH41",-3.91468308332521
"HH42",-3.98706847004781
"HH43",-3.9016764482768
"HH44",-4.11107840496398
"HH45",-0.0495200299255632
"HH46",-0.00345218672435853
"HH47",0.0447845244873014
"HH48",0.0989104120907093
"HH49",-0.0374369791184424
"HH410",-0.000454067070589433
"HH411",-0.0683945075250977
"HH412",-0.0429939742415111
"HH413",0.0101818245923616
"HH414",-0.00265556530631697
"HH415",0.0634351911656308
"HH416",0.0147117855747879
"LL41",9.2476064262799
"LL42",25.3008049628103
"LL43",41.3261703867791
"LL44",57.5570846110783
"LL45",2.00334800537486
"LL46",2.16234679719
"LL47",2.28707454589074
"LL48",2.49232858932905
"LL49",2.33267741847296
"LL410",2.4227195879662
"LL411",2.50448947267307
"LL412",2.73331132325083
"LL413",2.4646273821477
"LL414",2.67184997358906
"LL415",2.82500204298194
"LL416",2.8685955655361
