"","x"
"HH2110",-0.0231406980901642
"HH2111",0.016199270193482
"HH2112",-0.0104093382017214
"HH2113",-0.0636380329911172
"HH2114",-0.0134835032689075
"HH2115",0.0279546755967605
"HH2116",0.0365221611086819
"HH2117",0.037030744087603
"HH2118",-0.0147648271648575
"HH2119",0.0113241787014541
"HH2120",-0.011703746561527
"HH2121",0.00893999437555444
"HH2122",-0.0180675080949701
"HH2123",-0.0697870991563153
"HH2124",0.0461615121869021
"HH2125",-0.0837623602985891
"HH2126",0.0682376145912336
"HH2127",-0.0227805838063853
"HH2128",-0.0344970460743655
"HH2129",-0.00872118630147883
"HH2130",-0.0322026871030265
"HH2131",0.0843698663150914
"HH2132",0.0120227693177554
"HH2133",0.054503610342959
"HH2134",0.0278414196554863
"HH2135",-0.00972562285936754
"HH2136",-0.0255273084088217
"HH2137",0.0131122369899694
"HH2138",0.0162019764659489
"HH2139",-0.0210681073122631
"HH2140",-0.0187152450128246
"HH2141",-0.0330568545582686
"HH2142",0.0614402692598992
"HH2143",-0.0186004750331346
"HH2144",-0.0569374311201314
"HH2145",-0.00417708848934746
"HH2146",-0.00882298645786369
"HH2147",0.090316347758164
"HH2148",0.0133742784246074
"HH2149",0.0307054793305948
"HH2150",-0.0296034632022608
"HH2151",0.0217292635005296
"HH2152",0.00108499019036486
"HH2153",0.0253885772962881
"HH2154",-0.0133342748829012
"HH2155",0.00263121583197075
"HH2156",0.0942754619435379
"HH2157",-0.0200198255255067
"HH2158",0.016645760556864
"HH2159",0.00518657931694935
"HH2160",0.00743516379735503
"HH2161",-0.0786093851581436
"HH2162",0.00300353423149307
"HH2163",0.0845261576677257
"HH2164",0.0241666716564094
"HH2165",0.0277567887638955
"HH2166",-0.108109443506635
"HH2167",-0.00582409467111949
"HH2168",0.0534060410964236
"HH2169",-0.040789594248439
"HH2170",0.0423921771321029
"HH2171",-0.0614568543791488
"HH2172",0.0537270822410982
"HH2173",-0.00473249539002314
"HH2174",0.0621391800781906
"HH2175",-0.0433423213639091
"HH2176",0.023319548388523
"HH2177",-0.00150299716190727
"HH2178",-0.0128597211280572
"HH2179",0.0353816495400015
"HH2180",0.0108587078519267
"HH2181",-0.0119933430734512
"HH2182",0.00295189987458498
"HH2183",-0.0130844824033882
"HH2184",0.0291948661778704
"HH2185",-0.0330000373612029
"HH2186",-0.00201160177450022
"HH2187",-0.0365069801987537
"HH2188",0.0244681320673067
"HH2189",-0.0473135623657755
"HH2190",0.0397935911058639
"HH2191",0.0228559858863687
"HH2192",0.00747605642031374
"HH2193",-0.0606426341148746
"HH2194",-0.0030629035377892
"HH2195",0.023916960073469
"HH2196",-0.0129743138699203
"HH2197",0.0142440785290672
"HH2198",-0.0154268411408986
"HH2199",-0.00781244268300219
"HH2200",0.0269480444656383
"HH2201",-0.020007013110009
"HH2202",0.0573032883020591
"HH2203",-0.0655932989512554
"HH2204",0.0130836279088148
"HH2205",0.00523587370530536
"HH2206",0.0271157797946399
"HH2207",-0.000256611205150144
"HH2208",-0.0209050276932435
"HH2209",-0.0446703130518274
"HH2210",0.025939826802245
"HH2211",0.035484530095256
"HH2212",-0.0369452190735779
"HH2213",0.004219948830597
"HH2214",-0.00553429281104543
"HH2215",0.0562184016874025
"HH2216",-0.0143169511622232
"HH2217",-0.0294286064605308
"HH2218",0.0299928212997791
"HH2219",-0.0254923497402533
"HH2220",-0.0344308177581921
"HH2221",0.0370151132428633
"HH2222",-0.0182011254843575
"HH2223",0.0146780360585661
"HH2224",-0.00149497605400011
"HH2225",-0.0390390729874502
"HH2226",-0.00185671446147647
"HH2227",0.0388531433847698
"HH2228",0.0205665234725059
"HH2229",0.00136679764039448
"HH2230",0.0330155641433865
"HH2231",-0.0277656062700087
"HH2232",-0.0073660047973951
"HH2233",0.120289549577529
"HH2234",-0.0562621494455937
"HH2235",0.00150082104551401
"HH2236",0.000395858581502255
"HH2237",-0.0382529582272143
"HH2238",-0.00280516904196556
"HH2239",0.0176615327970461
"HH2240",0.0202224988463712
"HH2241",0.0136222100085471
"HH2242",0.0138268405893873
"HH2243",-0.00676262318126788
"HH2244",0.0332337401091371
"HH2245",-0.043340068253203
"HH2246",-0.0951058020045915
"HH2247",0.0186575247762647
"HH2248",-0.0698566312682416
"HH2249",-0.043258903483653
"HH2250",-0.025873756720652
"HH2251",-0.00501587098295719
"HH2252",0.0256811148971774
"HH2253",0.045229016152551
"HH2254",0.0946468419191606
"HH2255",0.013856090044586
"HH2256",-0.0548392711444708
"LH31",1.93655908776773
"LH32",1.95776051954829
"LH33",1.93947547948166
"LH34",2.00567849337478
"LH35",2.05788643311132
"LH36",1.88238178718978
"LH37",2.03849939528974
"LH38",2.05681123174041
"LH39",0.0714151398937828
"LH310",-0.0708873540654305
"LH311",-0.0214151011095989
"LH312",-0.0563174256198083
"LH313",0.0124684372182708
"LH314",0.0296037572304151
"LH315",0.0213159945746344
"LH316",-0.0240023882993687
"LH317",0.105802445704482
"LH318",-0.0577162907311248
"LH319",0.0533987719443894
"LH320",-0.0121181407370122
"LH321",0.0193885083647004
"LH322",0.0168670624419605
"LH323",-0.0532074558597187
"LH324",0.0755175718415853
"LH325",0.095164979502741
"LH326",-0.0360509097843212
"LH327",-0.0331166868750768
"LH328",0.0235264982749794
"LH329",0.0342656286617205
"LH330",-0.0449942312713341
"LH331",0.0118929758131078
"LH332",-0.0598300803671753
"LH333",-0.00268351368146709
"LH334",0.0928854619192676
"LH335",0.0474822478968085
"LH336",0.0935598549739916
"LH337",0.0191145635573487
"LH338",0.0885504501708202
"LH339",0.0291541333348023
"LH340",0.157918408678916
"LH341",-0.0429614909493858
"LH342",0.141899977852991
"LH343",0.0163979841895839
"LH344",0.0631375191946919
"LH345",-0.0315731341956027
"LH346",-0.0124684489650475
"LH347",-0.00628074851300561
"LH348",-0.0500002180774112
"LH349",0.00728883358580277
"LH350",0.0334542975221059
"LH351",0.0330199255900648
"LH352",-0.0411702554267195
"LH353",-0.0288008355125725
"LH354",-0.00788054312544921
"LH355",-0.00235558201808395
"LH356",-0.0462187262640387
"LH357",0.00903980795630101
"LH358",0.00243653783102208
"LH359",0.0810968108342866
"LH360",-0.0543458728081073
"LH361",-0.00684141181379459
"LH362",0.0949333166924022
"LH363",0.0578838562145852
"LH364",0.142854654822148
"HL31",-3.70750529121052
"HL32",-11.8194013539682
"HL33",-19.6696657020839
"HL34",-27.6651913861291
"HL35",-35.7195232374753
"HL36",-43.6725626350612
"HL37",-51.6556132992332
"HL38",-59.6399448851598
"HL39",0.0239947653490645
"HL310",0.0723969296853905
"HL311",0.0542131740028944
"HL312",-0.00362476870673967
"HL313",0.0478884470472087
"HL314",0.100749309231711
"HL315",0.126128821898779
"HL316",0.0933282393512708
"HL317",-0.15466630242539
"HL318",-0.13478409057517
"HL319",-0.139018817555897
"HL320",-0.129872257906843
"HL321",-0.114088932758752
"HL322",-0.161640615597954
"HL323",-0.0978400354466326
"HL324",-0.186838046623994
"HL325",0.147359671479445
"HL326",0.165324284831671
"HL327",0.0055704349828497
"HL328",0.00581146330202786
"HL329",0.0394381548004162
"HL330",0.0258414680726214
"HL331",-0.0283094704296173
"HL332",-0.0184720631050562
"HL333",0.313229706415073
"HL334",0.296236014467462
"HL335",0.164694964086706
"HL336",0.169947849736456
"HL337",0.152192924161731
"HL338",-0.115265570116036
"HL339",-0.127553599257382
"HL340",-0.334130091795439
"HL341",-0.33874078626726
"HL342",-0.324073369195592
"HL343",-0.429847847557443
"HL344",-0.401755915861929
"HL345",-0.304328540984549
"HL346",-0.304755682529778
"HL347",-0.312345937344421
"HL348",-0.298147962346666
"HL349",0.154200071279478
"HL350",0.240287846180478
"HL351",0.285890199856842
"HL352",0.226146001806296
"HL353",0.152034508619746
"HL354",0.174745098670658
"HL355",0.249852255719565
"HL356",0.217109124297495
"HL357",-0.30633560488263
"HL358",-0.148906819949998
"HL359",-0.207929638698678
"HL360",-0.286362199724453
"HL361",-0.152744479673642
"HL362",-0.0847017585698142
"HL363",-0.266046590326859
"HL364",-0.348401289342927
"HH31",-1.93419274289682
"HH32",-2.0233517899305
"HH33",-2.02428824794636
"HH34",-1.97403195978421
"HH35",-2.01177635011111
"HH36",-2.14516252657834
"HH37",-1.93723111323872
"HH38",-2.05465099833132
"HH39",-0.0144108781315075
"HH310",-0.0410407739405695
"HH311",0.022442685361991
"HH312",-0.0809713532167793
"HH313",0.0831636619564975
"HH314",-0.0523710343972076
"HH315",0.0214744119511889
"HH316",0.0164627178337467
"HH317",0.0430762764429642
"HH318",-0.135424827303822
"HH319",0.0288157695273263
"HH320",-0.0895246769398003
"HH321",0.0556490037654973
"HH322",-0.0212929275558933
"HH323",-0.0332682668186236
"HH324",0.0194097227579219
"HH325",-0.0345386680386622
"HH326",0.0185986152025861
"HH327",0.0245474141874253
"HH328",-0.0379517621400715
"HH329",-0.0322539662530352
"HH330",0.0183056219471672
"HH331",-0.0440065266862964
"HH332",-0.0510387917962446
"HH333",-0.0313369880404163
"HH334",-0.0247845366664265
"HH335",0.0375303921686087
"HH336",-0.0801204822369528
"HH337",-0.00655753371613826
"HH338",0.00423873677805736
"HH339",-0.0517172843447203
"HH340",-0.24007285349196
"HH341",0.000390163978540581
"HH342",0.0826639754720342
"HH343",0.0069879384445276
"HH344",0.0216713769343125
"HH345",-0.00405452883254776
"HH346",-0.0245721064009593
"HH347",0.0596930820950324
"HH348",-0.0444840949482352
"HH349",0.0254299994871268
"HH350",-0.0242116622040058
"HH351",0.0363845772039341
"HH352",-0.0505094723497559
"HH353",0.0589745642399352
"HH354",0.117953174290215
"HH355",-0.0252165053257873
"HH356",-0.0162863084254937
"HH357",0.0525913727950736
"HH358",-0.000818657061236992
"HH359",0.0609431986782326
"HH360",0.136396607622705
"HH361",-0.00568974790605098
"HH362",-0.0236536777719496
"HH363",0.0220369188380835
"HH364",-0.0217548139515905
"LH41",4.08733561760105
"LH42",3.96117809792322
"LH43",3.98669896688654
"LH44",4.03649923068763
"LH45",0.0183418521366488
"LH46",0.00178713719072977
"LH47",-0.0851912286258472
"LH48",0.0244905077496147
"LH49",0.158196553424662
"LH410",0.110264118535012
"LH411",0.193967393250648
"LH412",0.0435949237725201
"LH413",0.0352803216859239
"LH414",0.0663065064678023
"LH415",0.0144712405333066
"LH416",0.216801675798234
"HL41",-7.92554885473613
"HL42",-23.7810938823849
"HL43",-39.9717052964177
"HL44",-55.8519704670773
"HL45",0.235984374125039
"HL46",0.345038694452804
"HL47",0.294051513346632
"HL48",0.274795472276602
"HL49",-0.127821945088859
"HL410",-0.270541789369097
"HL411",-0.382995991210077
"HL412",-0.552333541643108
"HL413",0.682781656556392
"HL414",0.680378476671051
"HL415",0.680330824360145
"HL416",0.683791319218884
"HH41",-4.01228010834776
"HH42",-4.1274107895632
"HH43",-4.04146345231661
"HH44",-4.09227856454849
"HH45",0.0312075108293474
"HH46",-0.0660595084922076
"HH47",-0.0323279301264909
"HH48",-0.00863891663797054
"HH49",-0.0445005015903778
"HH410",-0.0461518486553516
"HH411",-0.234223021237943
"HH412",0.0634864990880646
"HH413",0.0180553477153288
"HH414",0.100820250388147
"HH415",0.0336437788288642
"HH416",0.00466201856149838
"LL41",9.52399848316059
"LL42",25.9127267592156
"LL43",42.0508913436169
"LL44",58.200317792171
"LL45",2.05838651624741
"LL46",2.3942530377261
"LL47",2.21617877807387
"LL48",2.29840038597274
"LL49",1.64774004718221
"LL410",1.5630622493816
"LL411",1.97648063906533
"LL412",2.13157693109568
"LL413",2.43478581748715
"LL414",2.55646320390749
"LL415",2.63182594565441
"LL416",2.89810319078224
