"","x"
"HH2112",-0.0533556337283165
"HH2113",-0.0844303482360721
"HH2114",0.0131744713655497
"HH2115",-0.0532167187409666
"HH2116",-0.0171353042696975
"HH2117",0.186352963501883
"HH2118",0.0805579314003833
"HH2119",-0.0352590590123294
"HH2120",-0.0174722370212195
"HH2121",-0.0742733142194035
"HH2122",-0.068162570166973
"HH2123",0.110889183586535
"HH2124",-0.0322574530532724
"HH2125",-0.024509999407051
"HH2126",-0.0397010114861662
"HH2127",0.0699272593936132
"HH2128",-0.0217308538372841
"HH2129",0.0333458290031999
"HH2130",0.0207317997282804
"HH2131",0.0274068453748686
"HH2132",-0.00970365075172574
"HH2133",-0.0423468511560652
"HH2134",-0.0266857749485017
"HH2135",0.000841252403881955
"HH2136",0.0356996812239557
"HH2137",-0.00861048960857372
"HH2138",0.057855395582106
"HH2139",-0.0340731787929258
"HH2140",0.0175538397211362
"HH2141",-0.00262568415833897
"HH2142",0.00194490120294617
"HH2143",-0.0408855193750941
"HH2144",0.00436913044960719
"HH2145",0.0556235919844896
"HH2146",-0.00630120348964786
"HH2147",0.064305282025059
"HH2148",-0.00047344528672977
"HH2149",-0.118393561936947
"HH2150",-0.0546337808665563
"HH2151",0.0135721501324852
"HH2152",0.0899922159002155
"HH2153",-0.00597242130258432
"HH2154",0.0541624446890558
"HH2155",-0.124554543321849
"HH2156",-0.0124933316040879
"HH2157",-0.0138604403559687
"HH2158",0.047947911715406
"HH2159",-0.0638530491896445
"HH2160",-0.00362853994241287
"HH2161",0.0454137827859885
"HH2162",-0.00832067565422177
"HH2163",-0.0610919606393018
"HH2164",-0.0242811462983381
"HH2165",0.128419221774615
"HH2166",0.0156605560705352
"HH2167",-0.0157419869303029
"HH2168",-0.0408761739725279
"HH2169",-0.0014297510337896
"HH2170",-0.0470853569339284
"HH2171",0.0846440424181043
"HH2172",-0.0188209189214757
"HH2173",0.00699213610744532
"HH2174",-0.0357173420740255
"HH2175",0.0499370451693926
"HH2176",0.109091777119486
"HH2177",-0.0666408235712204
"HH2178",0.0100717976362042
"HH2179",0.0393970214676725
"HH2180",0.016752803472175
"HH2181",-0.0131909603485599
"HH2182",0.0365393610042339
"HH2183",0.0282804097408993
"HH2184",0.00917323393569437
"HH2185",0.0814011830730208
"HH2186",0.0633168090726173
"HH2187",-0.0696502474531838
"HH2188",0.0292779276110044
"HH2189",0.00826863554736364
"HH2190",0.000772536015599719
"HH2191",-0.0722271379092027
"HH2192",-0.087038218329544
"HH2193",0.0470664538503755
"HH2194",-0.0107861228901072
"HH2195",-0.0155659073967887
"HH2196",0.000796254841982135
"HH2197",0.0934737757874282
"HH2198",0.0579211166200696
"HH2199",-0.015821311376034
"HH2200",0.0298128616847976
"HH2201",-0.041108812822892
"HH2202",-0.000123037387948451
"HH2203",0.0318438294858857
"HH2204",-0.00698953581836322
"HH2205",-0.080977052441206
"HH2206",-0.0381691035465617
"HH2207",0.0424039504822538
"HH2208",0.150108277339017
"HH2209",0.0543605014446611
"HH2210",-0.0397070425926851
"HH2211",0.00565791751245669
"HH2212",-0.000838884610487591
"HH2213",-0.0694035022675978
"HH2214",-0.0659161616451056
"HH2215",0.0267959052921328
"HH2216",-0.0247368920453819
"HH2217",0.070633729411763
"HH2218",0.0399188422220495
"HH2219",-0.0598916863115615
"HH2220",0.0113700522257602
"HH2221",0.0740315750461712
"HH2222",0.0203165406121402
"HH2223",-0.0501744613900516
"HH2224",-0.0135706228038006
"HH2225",0.0562368412367046
"HH2226",-0.0166500466035063
"HH2227",-0.0151226597484239
"HH2228",0.00541279860665918
"HH2229",-0.00520286393206834
"HH2230",-0.00792161105926339
"HH2231",-0.0500544939794095
"HH2232",-0.017593684239368
"HH2233",-0.0752518115138053
"HH2234",-0.0376145259822745
"HH2235",0.11045153884296
"HH2236",-0.0334191265912911
"HH2237",-0.00122918238675661
"HH2238",-0.0182919187419979
"HH2239",0.0650178556947737
"HH2240",0.0962684208746015
"HH2241",-0.00736238740309087
"HH2242",-0.0189132533478805
"HH2243",-0.010118744919745
"HH2244",0.0196209979520645
"HH2245",0.0857616391327296
"HH2246",0.0481662369521679
"HH2247",-0.0139635563627575
"HH2248",0.00199803412961318
"HH2249",-0.0389305462572128
"HH2250",-0.0373697694995645
"HH2251",0.0570083647442623
"HH2252",-0.0693217065125621
"HH2253",0.0922978612340521
"HH2254",0.0230489573922522
"HH2255",0.00195622953557702
"HH2256",-0.0245238416197565
"LH31",2.08968632310178
"LH32",2.01483447156299
"LH33",2.06390542531026
"LH34",1.98485703803211
"LH35",1.95812897870368
"LH36",1.97785003710792
"LH37",2.05815418993259
"LH38",1.95984320357366
"LH39",-0.0200191387129545
"LH310",-0.05025363820939
"LH311",0.0346674223558442
"LH312",-0.0121272316966316
"LH313",-0.037133073222045
"LH314",0.0601476568895872
"LH315",0.0604436682474943
"LH316",0.139879472884813
"LH317",0.0438479640694173
"LH318",-0.00933191598303287
"LH319",0.0367238273307652
"LH320",-0.00823267788473364
"LH321",-0.00264851915249632
"LH322",-0.0205982486011974
"LH323",-0.00657715095585641
"LH324",0.00208366311377321
"LH325",-0.0572758550457491
"LH326",0.0882925074983838
"LH327",-0.0791580691978065
"LH328",-0.017851270098743
"LH329",-0.0464925676754425
"LH330",0.0837063612365366
"LH331",0.00311037530439822
"LH332",0.0230471237934719
"LH333",-0.0704791777676302
"LH334",0.0243126696446973
"LH335",-0.028790817433564
"LH336",0.0274649427891632
"LH337",0.0381224603722814
"LH338",-0.073920515186157
"LH339",-0.043012949951881
"LH340",0.0395563165278112
"LH341",0.154097082769367
"LH342",0.0497772448134799
"LH343",-0.00423953696541276
"LH344",0.0611829583757769
"LH345",0.0705604557980728
"LH346",-0.0276904770116493
"LH347",-0.0184251604905252
"LH348",0.0628807035931466
"LH349",0.0477939659655977
"LH350",0.0766524487146892
"LH351",0.0147420558502899
"LH352",0.0580926425092507
"LH353",0.105236634233583
"LH354",-0.0132683090337711
"LH355",-0.0226295119838743
"LH356",-0.00564667466628961
"LH357",0.0684579976904652
"LH358",-0.114533143868553
"LH359",0.057180529708784
"LH360",-0.0397614882052614
"LH361",-0.0160950244080985
"LH362",0.0718623584405838
"LH363",0.0266034970473045
"LH364",0.0559913880715832
"HL31",-3.2343741405789
"HL32",-11.1804720323331
"HL33",-19.2092973951421
"HL34",-27.2868168307563
"HL35",-35.3406313610632
"HL36",-43.3617211410589
"HL37",-51.4077838978525
"HL38",-59.3370574790631
"HL39",-0.0655409603933626
"HL310",-0.131941035558044
"HL311",0.0300745099482236
"HL312",0.156708566265267
"HL313",0.211395121026011
"HL314",0.211699786894788
"HL315",0.105108086037526
"HL316",-0.0141914322559199
"HL317",0.119132372683781
"HL318",-0.183029907458264
"HL319",-0.185612004644198
"HL320",0.0469697964419372
"HL321",0.0663402462346525
"HL322",0.0503202811326138
"HL323",0.166913320858206
"HL324",0.0792832291455399
"HL325",-0.0487934644588922
"HL326",-0.276293364937109
"HL327",-0.123398562445824
"HL328",-0.0784934570897791
"HL329",-0.0566535239071324
"HL330",-0.03647511277136
"HL331",-0.14739495803539
"HL332",-0.213896686657093
"HL333",-0.0243839710354899
"HL334",0.0969899735687671
"HL335",0.177956530300804
"HL336",0.156707949409579
"HL337",0.123329051592797
"HL338",0.138904837405675
"HL339",-0.0454814224253403
"HL340",0.0167243042011968
"HL341",0.193328531291551
"HL342",-0.015682051311702
"HL343",-0.0724815997956387
"HL344",0.119372114622856
"HL345",0.114438879090292
"HL346",0.102086084022745
"HL347",0.224257947803143
"HL348",0.148096563413488
"HL349",-0.132167516069433
"HL350",0.178711100806133
"HL351",0.113713368814766
"HL352",-0.139754767020908
"HL353",-0.115075742797563
"HL354",-0.140198753892302
"HL355",-0.151303237464511
"HL356",-0.155389133148699
"HL357",-0.151909513223598
"HL358",-0.0616757651966177
"HL359",0.126755278276068
"HL360",0.139079277372988
"HL361",0.202047711061384
"HL362",0.269635807872293
"HL363",0.321961899386024
"HL364",0.336561022957381
"HH31",-1.96864776044022
"HH32",-2.00329910268889
"HH33",-2.0218446586617
"HH34",-1.98914781902049
"HH35",-1.96160398540179
"HH36",-2.06305490260657
"HH37",-2.04304956575192
"HH38",-1.98245792408485
"HH39",-0.0208675010687213
"HH310",0.0101715924400681
"HH311",0.0118605348063332
"HH312",-0.0102944726176266
"HH313",-0.00608907459733699
"HH314",0.0336344972710123
"HH315",-0.0283547598439959
"HH316",0.00997311342109812
"HH317",-0.061434320728877
"HH318",-0.102451174084903
"HH319",0.0542976919247423
"HH320",0.0503937685445254
"HH321",0.0227171686190096
"HH322",0.0070822490751018
"HH323",-0.0295245879549036
"HH324",-0.0544588869792529
"HH325",0.0167139436072268
"HH326",-0.048169680950062
"HH327",-0.000231230274607135
"HH328",-0.0474948168005472
"HH329",-0.0765682448010291
"HH330",0.0715075401568875
"HH331",-0.00270588853340283
"HH332",-0.00389244338483392
"HH333",0.108944945560493
"HH334",-0.00304572710278961
"HH335",0.0136644292638479
"HH336",-0.0561835050754655
"HH337",-0.103209967029413
"HH338",-0.00202051016231022
"HH339",0.0296455029724243
"HH340",-0.0257935723778811
"HH341",-0.06211313305779
"HH342",-0.0774878264007165
"HH343",0.0175911466200347
"HH344",0.0170677409438386
"HH345",0.0834440254263531
"HH346",-0.0484559595255315
"HH347",-0.00172433350810188
"HH348",0.000535000698935639
"HH349",-0.0434278604735938
"HH350",0.130156295932763
"HH351",-0.0812234768840145
"HH352",-0.0223222334276267
"HH353",-0.0498897690764271
"HH354",0.00995311588573459
"HH355",0.0116491720155448
"HH356",-0.0115056168897876
"HH357",0.0478101077416273
"HH358",-0.0265880356936264
"HH359",-0.00501025806577779
"HH360",-0.034091251730647
"HH361",-0.097309713821751
"HH362",0.156625273257878
"HH363",0.0864436242886577
"HH364",-0.0805534816465618
"LH41",4.08512796375668
"LH42",4.01484592167697
"LH43",4.02179957304126
"LH44",4.25264868308924
"LH45",0.0353723378770112
"LH46",0.0290467272749193
"LH47",0.00615699514668843
"LH48",0.0221337094279723
"LH49",0.157965236415398
"LH410",0.0779749061342959
"LH411",-0.0284799906454122
"LH412",-0.0383995483814507
"LH413",0.0527601888560647
"LH414",0.0395149710136005
"LH415",0.0611634538634572
"LH416",-0.0301016064498912
"HL41",-7.57053297763203
"HL42",-23.6997457705917
"HL43",-39.6438711412418
"HL44",-55.645414510702
"HL45",-0.177523893777631
"HL46",-0.133837946352323
"HL47",-0.0815293823921018
"HL48",-0.316760301285754
"HL49",0.0949681037447188
"HL410",0.0642350907537199
"HL411",0.0809876008831905
"HL412",0.0970642183990392
"HL413",0.231846234611102
"HL414",0.189655093522419
"HL415",0.253217368631947
"HL416",0.162728762917034
"HH41",-4.17740887424895
"HH42",-3.97657910744173
"HH43",-3.97534134356572
"HH44",-3.91108508386534
"HH45",0.0542440962618594
"HH46",-0.041352008523089
"HH47",0.0687264408094073
"HH48",-0.0265799145912054
"HH49",0.086496633803778
"HH410",-0.0512616378140982
"HH411",0.0168788139612973
"HH412",-0.0297207375865703
"HH413",-0.333230638396967
"HH414",0.0903691164994704
"HH415",0.0183375275652756
"HH416",0.0748544003720855
"LL41",8.91949558884443
"LL42",25.1160535320611
"LL43",41.0793174746486
"LL44",57.697031760071
"LL45",1.39629696805662
"LL46",1.63370084270544
"LL47",1.70466897571831
"LL48",1.64270609354335
"LL49",1.21512617294332
"LL410",1.40986384490438
"LL411",1.55816428848044
"LL412",1.30042909564019
"LL413",1.58015759123692
"LL414",1.74960226434583
"LL415",1.94919597160985
"LL416",2.23902505588852
