"","x"
"HH2108",0.00203312786272529
"HH2109",0.0627985725228062
"HH2110",-0.0604436752484103
"HH2111",0.114866255014696
"HH2112",0.00113061591685515
"HH2113",0.0160191920742088
"HH2114",-0.0514379913692861
"HH2115",0.00551319728400155
"HH2116",-0.0199847695765352
"HH2117",0.0136595058902012
"HH2118",0.000787270198143689
"HH2119",-0.0536114270502488
"HH2120",0.00385623455141182
"HH2121",0.097355250317783
"HH2122",-0.0512554615736495
"HH2123",0.0667052424718943
"HH2124",-0.0413539911338637
"HH2125",0.0186154568609719
"HH2126",-0.0808090775743839
"HH2127",0.180370580706622
"HH2128",-0.0068429673104975
"HH2129",0.0265587721379661
"HH2130",-0.0307504870648592
"HH2131",-0.00742720170533311
"HH2132",0.00223226076595857
"HH2133",-0.00623655647420515
"HH2134",-0.0135888832670649
"HH2135",-0.0727299555836898
"HH2136",-0.0345738229979334
"HH2137",0.0252819600169864
"HH2138",-0.0467993605019249
"HH2139",-0.0135788689813905
"HH2140",0.0101689480338584
"HH2141",-0.0119680575697253
"HH2142",-0.0146753158587671
"HH2143",0.0113008238971794
"HH2144",0.0113233943570891
"HH2145",-0.0185604561766402
"HH2146",-0.0177367791897974
"HH2147",-0.0152803985194443
"HH2148",0.0217464031179657
"HH2149",0.0130763544976468
"HH2150",0.0126542522210339
"HH2151",0.0720437490356029
"HH2152",0.0389825787952284
"HH2153",0.0325918629885994
"HH2154",-0.0278208937473122
"HH2155",0.0105838108838321
"HH2156",-0.0279806627592476
"HH2157",-0.0155877145555778
"HH2158",-0.00431352684438602
"HH2159",0.0362779903258072
"HH2160",-0.0286999599782681
"HH2161",-0.0181427703363371
"HH2162",-0.000719216323633365
"HH2163",0.0189749411207718
"HH2164",0.0322626601241265
"HH2165",-0.041634412049155
"HH2166",0.0154421792486783
"HH2167",0.0168865217744566
"HH2168",0.0644222467519515
"HH2169",0.0644443342137186
"HH2170",-0.0485937826662149
"HH2171",0.0312819120839678
"HH2172",-0.00858317089635073
"HH2173",-0.0430416114080953
"HH2174",-0.0737851265816696
"HH2175",0.200254500867221
"HH2176",-0.00756283665574328
"HH2177",-0.00125318134691985
"HH2178",-0.0369779800600543
"HH2179",-0.0407242721697325
"HH2180",0.025294712489857
"HH2181",-0.00856618892975544
"HH2182",-0.00303938855463303
"HH2183",-0.0261479741950937
"HH2184",-0.0218404328727994
"HH2185",-0.00468871685636907
"HH2186",-0.0258384764080626
"HH2187",-0.000553490105801224
"HH2188",0.006058619046741
"HH2189",-0.0513514358181138
"HH2190",-0.0111110998136933
"HH2191",-0.00155169094334559
"HH2192",-0.01683009334925
"HH2193",0.0321160668000733
"HH2194",0.0173909801811924
"HH2195",-0.00258715579780436
"HH2196",0.029333785402566
"HH2197",-0.000908007969733941
"HH2198",0.00550678138986655
"HH2199",-0.0245339858735241
"HH2200",-0.00688260288652884
"HH2201",0.0169112932700066
"HH2202",-0.0384928410918703
"HH2203",0.00130257856411025
"HH2204",-0.00665738436926532
"HH2205",0.00508882785962681
"HH2206",0.0364450417268242
"HH2207",-0.0245261757536158
"HH2208",-0.03064847812112
"HH2209",-0.00392407803663595
"HH2210",-0.0509422560621298
"HH2211",0.0124489709018636
"HH2212",-0.0221232096156295
"HH2213",0.041304656107511
"HH2214",0.0017675877318383
"HH2215",-0.0362934529001094
"HH2216",-0.0374239929806158
"HH2217",0.00986577364080154
"HH2218",-0.00123500196943687
"HH2219",-0.00927503495207162
"HH2220",-0.0182164770802118
"HH2221",-0.0166345672085198
"HH2222",0.0358466267746642
"HH2223",-0.134189581353792
"HH2224",0.0354751664495911
"HH2225",2.4532694666934e-18
"HH2226",-0.0130821502085799
"HH2227",-0.00729874936955777
"HH2228",0.0471773550540726
"HH2229",0.0352736292572829
"HH2230",0.00433699785529472
"HH2231",0.0197794205252793
"HH2232",0.00339427634743493
"HH2233",0.072946887529351
"HH2234",-0.0195145830618045
"HH2235",0.0758311160112728
"HH2236",-0.0146269007382926
"HH2237",-0.0336606999701908
"HH2238",0.140990756357936
"HH2239",-0.100777664200035
"HH2240",-0.0694666544806713
"HH2241",2.0797423224739e-06
"HH2242",-0.00116287622377483
"HH2243",0.0057707627372095
"HH2244",-0.00828317851990871
"HH2245",-0.0327616908276208
"HH2246",0.0237064300156662
"HH2247",-0.0349182727833076
"HH2248",-0.0187818086916186
"HH2249",-0.0245672200632428
"HH2250",-0.00783664049273393
"HH2251",-0.0234499097329885
"HH2252",-0.00642028963056767
"HH2253",0.0378156176303359
"HH2254",-0.0806186176309947
"HH2255",0.102314532536221
"HH2256",-0.00166946849417058
"LH31",2.07167752662123
"LH32",2.00558660554261
"LH33",2.01889422345885
"LH34",2.05227035182011
"LH35",2.05335260561192
"LH36",1.95151649576649
"LH37",1.92712107884041
"LH38",2.04644956838361
"LH39",0.0208243813171108
"LH310",-0.0712992350448939
"LH311",0.0106198328609012
"LH312",0.00719683996218185
"LH313",0.0159957994549832
"LH314",-0.0841448604621402
"LH315",0.054390009889998
"LH316",-0.0234469028909327
"LH317",-0.0456479816473596
"LH318",0.0717313798675883
"LH319",0.0131335849301961
"LH320",-0.0401784235036085
"LH321",0.0179614006979739
"LH322",0.0169107538915298
"LH323",0.0521198592152923
"LH324",0.0479480130876868
"LH325",0.0885512481837491
"LH326",-0.0462589868302858
"LH327",-0.0268008191626384
"LH328",-0.0281651690332234
"LH329",-0.0178292063829385
"LH330",0.0320847873078501
"LH331",0.0840831156331507
"LH332",-0.0417710420960405
"LH333",0.080694311567266
"LH334",-0.0372336924778764
"LH335",0.0625615206826009
"LH336",0.0450145184786545
"LH337",0.00764400175545804
"LH338",-0.00412063412459134
"LH339",0.0421634633013453
"LH340",-0.0170961008848753
"LH341",-0.00731218322914127
"LH342",0.00232929291494235
"LH343",-0.037211671887971
"LH344",0.00840112869700393
"LH345",-0.00799115920021507
"LH346",0.0759118514507614
"LH347",-0.0864354061754587
"LH348",0.0701595406187667
"LH349",-0.0541285139963635
"LH350",0.0449791955946616
"LH351",0.0451444054346615
"LH352",-0.00695920421632078
"LH353",-0.0151425803685188
"LH354",0.0532022439501999
"LH355",0.00777126247763799
"LH356",0.00246939580586137
"LH357",0.0303969049661361
"LH358",0.161498964519026
"LH359",-0.0231093643812307
"LH360",-0.0122801419615408
"LH361",-0.0231926077057397
"LH362",0.0270769352098502
"LH363",0.0143755500307254
"LH364",0.0313196681242071
"HL31",-3.37231462879607
"HL32",-11.5067711905261
"HL33",-19.6178476457628
"HL34",-27.7167028099948
"HL35",-35.6621720984406
"HL36",-43.5666124618364
"HL37",-51.6048676945305
"HL38",-59.4762274943223
"HL39",0.259793056891861
"HL310",0.221186855166737
"HL311",0.0434561901928061
"HL312",0.230971226043854
"HL313",0.1642320810402
"HL314",0.15780264297034
"HL315",0.182945042741061
"HL316",0.156570013518025
"HL317",-0.0587242902428195
"HL318",-0.224821309207678
"HL319",0.0874591806922934
"HL320",0.0391233066005224
"HL321",0.0796431011219105
"HL322",0.0899571478734894
"HL323",0.107817577202438
"HL324",-0.00823628892768674
"HL325",0.30141829235774
"HL326",0.0614821283882781
"HL327",0.0026057200766002
"HL328",0.121816670197869
"HL329",0.081656841240301
"HL330",0.0885316793515308
"HL331",0.19511183274466
"HL332",0.0428920913765146
"HL333",-0.170842353038429
"HL334",-0.216889017113858
"HL335",-0.260617746258531
"HL336",-0.199553661751304
"HL337",-0.155182179767993
"HL338",-0.122939664897967
"HL339",-0.0356535916789772
"HL340",-0.335571972448397
"HL341",0.378350461860529
"HL342",0.0646312874699812
"HL343",-0.376183640449941
"HL344",-0.1295786724395
"HL345",-0.20417494184619
"HL346",-0.0695575624672141
"HL347",-0.152002146588893
"HL348",-0.0911490831374207
"HL349",0.153526144480716
"HL350",0.0723197945159083
"HL351",0.12611998470066
"HL352",0.0565542081529761
"HL353",0.117826819426875
"HL354",0.067462065103609
"HL355",0.188732402969635
"HL356",-0.0122849754576423
"HL357",0.405851091221403
"HL358",0.334223542788682
"HL359",0.375857832177753
"HL360",0.266082158335653
"HL361",0.32318396203063
"HL362",0.288715739113702
"HL363",0.20001245749947
"HL364",-0.0515111242218441
"HH31",-2.01344830062091
"HH32",-2.04838521000826
"HH33",-2.03199165794544
"HH34",-1.95907352580722
"HH35",-2.04008587391272
"HH36",-2.00704234723069
"HH37",-2.0182378722987
"HH38",-1.9184082085769
"HH39",0.0250072417688124
"HH310",-0.0808577701300145
"HH311",-0.00174820837054344
"HH312",-0.0510152859227424
"HH313",-0.0502266121084665
"HH314",-0.0186476590466597
"HH315",0.108524729456126
"HH316",-0.013679636176296
"HH317",-0.0139539142746673
"HH318",-0.0223828343835676
"HH319",-0.00814621907534492
"HH320",-0.0132070783827294
"HH321",0.0170203433991113
"HH322",0.00333709969676033
"HH323",0.060801386142161
"HH324",0.00884070458438264
"HH325",-0.0754799928822734
"HH326",0.0497634586906799
"HH327",-0.00695884333619706
"HH328",-0.0255530300960781
"HH329",-0.0238660153559119
"HH330",-0.0411425925296389
"HH331",0.142559920658438
"HH332",-0.074738434184337
"HH333",-0.0387075358459526
"HH334",0.0276908184477746
"HH335",0.00288770000974369
"HH336",-0.0558871680425558
"HH337",0.0112442733971317
"HH338",0.00890771760912734
"HH339",0.180482541534595
"HH340",-0.128309114036511
"HH341",-0.12405961939787
"HH342",-0.020062388089266
"HH343",0.115257387844367
"HH344",-0.0466724778739273
"HH345",-0.00449996914295462
"HH346",0.0765802011633776
"HH347",-0.06547724628384
"HH348",0.0587251524794758
"HH349",-0.0303799665227819
"HH350",0.0271237799416087
"HH351",-0.0160226244089385
"HH352",-0.00211917904952123
"HH353",0.023267964734596
"HH354",0.018801117995851
"HH355",0.049486220519737
"HH356",-0.0440456188228195
"HH357",-0.0337043972782225
"HH358",0.0221973260767008
"HH359",-0.165853031344239
"HH360",0.0645879237591343
"HH361",0.0360263447983735
"HH362",-0.158095889095462
"HH363",-0.0578759124322887
"HH364",0.0506415876060165
"LH41",4.06130278086918
"LH42",4.10120677027474
"LH43",3.99356985445948
"LH44",3.9646463250022
"LH45",0.0932629748995482
"LH46",-0.039617862539279
"LH47",0.030422536890362
"LH48",0.0304457027184254
"LH49",0.130672145122645
"LH410",-0.0368043534136189
"LH411",0.0520457962194244
"LH412",0.169473000775635
"LH413",0.0169283470875248
"LH414",-0.0122453196855184
"LH415",0.0014709483183898
"LH416",0.0404700475038928
"HL41",-7.08267356844266
"HL42",-23.2242339104557
"HL43",-39.1973440985268
"HL44",-55.2203962746628
"HL45",0.213217154296717
"HL46",0.683368301752076
"HL47",0.477834485517627
"HL48",0.0945101503879839
"HL49",0.483900179538118
"HL410",-0.0766339677430403
"HL411",-0.114641211794167
"HL412",-0.205315594618116
"HL413",-0.148332868926046
"HL414",0.0462565077385073
"HL415",-0.0595667571654226
"HL416",-0.0122357261288077
"HH41",-4.09414009586239
"HH42",-3.98340059168639
"HH43",-4.03007339435007
"HH44",-4.05865812653198
"HH45",0.115337130372255
"HH46",-0.102191856615583
"HH47",-0.129150449792081
"HH48",-0.200949032304613
"HH49",-0.0638624218057005
"HH410",-0.0886151399021744
"HH411",0.0476634663610846
"HH412",-0.00168750109044939
"HH413",0.0851535634259109
"HH414",-0.0224563514588222
"HH415",0.0251927507127932
"HH416",0.0728371634776101
"LL41",9.00379458200208
"LL42",24.996835321505
"LL43",41.0907948803111
"LL44",57.0437880403019
"LL45",1.35477518237075
"LL46",1.49498349537212
"LL47",1.60930433051081
"LL48",1.77864886555726
"LL49",1.19927214074733
"LL410",1.40697607628837
"LL411",1.44285594233713
"LL412",1.75338741443523
"LL413",1.7775512879486
"LL414",2.16829672034647
"LL415",2.16788344163275
"LL416",2.2996678584377
