"","x"
"HH2103",0.0652703767373517
"HH2104",-0.117221086289475
"HH2105",-0.0237788718983845
"HH2106",-0.0203206964950503
"HH2107",-0.023711792424915
"HH2108",0.0657122510399571
"HH2109",0.00367905372779507
"HH2110",0.0036641988967108
"HH2111",0.0877717937369466
"HH2112",0.055707402617975
"HH2113",-0.00529573570820059
"HH2114",-0.0385758330702026
"HH2115",0.0595270969768859
"HH2116",-0.000565917694215563
"HH2117",-0.00347777655663955
"HH2118",-0.0389174242030417
"HH2119",-0.0868904719023596
"HH2120",0.0448183476710295
"HH2121",0.000444773608665489
"HH2122",0.000112386771288002
"HH2123",-0.101516494177302
"HH2124",-0.0260897660963708
"HH2125",0.0306068448120744
"HH2126",0.0177316224289163
"HH2127",-0.0437126722911518
"HH2128",0.00603404324147871
"HH2129",-0.101605132537274
"HH2130",0.0550077890015796
"HH2131",-0.000408338658518363
"HH2132",-0.0412605849292713
"HH2133",-0.0387951581898672
"HH2134",0.0850428967459464
"HH2135",0.0896035096973216
"HH2136",-0.0283529092380748
"HH2137",0.000896484859063414
"HH2138",-0.0833926872582047
"HH2139",0.036302004551068
"HH2140",-0.00579807887250604
"HH2141",-0.0330173400515705
"HH2142",-0.0131980564346137
"HH2143",0.0641853375108688
"HH2144",-0.0824472497357086
"HH2145",-0.0120769080361649
"HH2146",-0.0279753080843392
"HH2147",0.0250227654982975
"HH2148",-0.0131750161718344
"HH2149",0.00373355303224511
"HH2150",-0.0180067319266235
"HH2151",-0.108742417797022
"HH2152",-0.00212204282198015
"HH2153",-0.00608998017669317
"HH2154",0.0140627906147875
"HH2155",0.0029164563820978
"HH2156",-0.0101296254599482
"HH2157",0.0180353973157065
"HH2158",0.00562871206819679
"HH2159",-0.0449366835643087
"HH2160",0.0844972625167168
"HH2161",0.00730877433830721
"HH2162",-0.0065365209243172
"HH2163",0.0165604366091454
"HH2164",-0.023329973969853
"HH2165",-0.0224160542158645
"HH2166",0.0257169201054051
"HH2167",0.0180291903929211
"HH2168",0.00986139566151759
"HH2169",-0.00992122959875452
"HH2170",0.00728194364601353
"HH2171",-0.0536555201915427
"HH2172",-0.0276190611282031
"HH2173",0.00437059923353205
"HH2174",0.00360709987602121
"HH2175",-0.013382084589966
"HH2176",-0.0527807790559301
"HH2177",-0.0161676133197351
"HH2178",0.00136410368035914
"HH2179",0.0366374765622241
"HH2180",0.00944469682030212
"HH2181",-0.046871835096185
"HH2182",0.0689172319827754
"HH2183",-0.0379417708772085
"HH2184",-0.0495729113641637
"HH2185",0.0286822113451861
"HH2186",-0.0255102647098681
"HH2187",0.110564492822788
"HH2188",-0.0131452323692833
"HH2189",-0.0110197800634755
"HH2190",-0.0024073743705035
"HH2191",0.0440045671656422
"HH2192",0.0870965393863854
"HH2193",0.0538625068664628
"HH2194",0.0256809571502068
"HH2195",-0.00717770626673692
"HH2196",0.0202510174168035
"HH2197",0.0654112048118414
"HH2198",-0.0137643259447611
"HH2199",0.0522469587418171
"HH2200",-0.0235072413758665
"HH2201",-0.0365339885117429
"HH2202",0.0122621354479452
"HH2203",0.0186201636550435
"HH2204",0.0327847047391023
"HH2205",-0.00753879677419577
"HH2206",-0.0184673846163759
"HH2207",0.031601026192629
"HH2208",-0.0331205087258723
"HH2209",0.0411760026867146
"HH2210",0.00551557849905986
"HH2211",0.0123357290761042
"HH2212",0.0281623777661561
"HH2213",0.0280813938094816
"HH2214",-0.00512603070065497
"HH2215",-0.052477794664158
"HH2216",0.0701390468516202
"HH2217",0.022933749317849
"HH2218",-0.00102393296504594
"HH2219",-0.0646641333316351
"HH2220",0.00732797125939845
"HH2221",0.0108465712313768
"HH2222",-0.00554649974843116
"HH2223",-0.00274618580044241
"HH2224",0.0623330155552746
"HH2225",-0.00493978859670173
"HH2226",0.0673016447379071
"HH2227",0.00960687839214638
"HH2228",-0.0480037474089611
"HH2229",0.0420753276108156
"HH2230",0.0247713744492973
"HH2231",0.0356816834108126
"HH2232",-0.0361864283168092
"HH2233",-0.0285494272911598
"HH2234",-0.0431088284313597
"HH2235",-0.0396419295418349
"HH2236",0.0368936025439429
"HH2237",-0.0493276967108287
"HH2238",0.0196705587166874
"HH2239",0.0628097508880777
"HH2240",-0.0196913720144545
"HH2241",0.042166944266049
"HH2242",-0.0244256335381204
"HH2243",0.049577334415079
"HH2244",0.0525677676287211
"HH2245",-0.0463861385465197
"HH2246",-0.0111653508164534
"HH2247",-0.0647300536048774
"HH2248",0.043952113563439
"HH2249",0.016047437247964
"HH2250",0.0164166560419388
"HH2251",-0.0433531203818218
"HH2252",0.0337420397568286
"HH2253",0.0326414860520173
"HH2254",0.00882923214530333
"HH2255",-0.0507254515690029
"HH2256",-0.0111297128347765
"LH31",2.04124880425816
"LH32",1.99045094141882
"LH33",2.04838625262022
"LH34",1.97554489184918
"LH35",2.03064326671064
"LH36",2.03004154219049
"LH37",1.97692312373176
"LH38",2.08730290616531
"LH39",0.0505674918486258
"LH310",0.0136271799902769
"LH311",-0.0161374873967844
"LH312",-0.0097395156203325
"LH313",0.0415758172208703
"LH314",0.0149538115074546
"LH315",0.0374247242340195
"LH316",-0.0117513270274459
"LH317",-0.142111520203578
"LH318",-0.105432029575234
"LH319",0.0566631565525676
"LH320",0.0476542118515718
"LH321",0.0763203516429931
"LH322",0.00900098634898252
"LH323",-0.0282711452220418
"LH324",0.0482651499781808
"LH325",0.20636454970229
"LH326",0.018479035959492
"LH327",-0.0132334411033087
"LH328",0.0144906774201288
"LH329",0.040321403925497
"LH330",-0.0622117380685209
"LH331",-0.0951146291933829
"LH332",0.0833814477061556
"LH333",0.149552155461191
"LH334",0.0314589059682096
"LH335",-0.053057024057756
"LH336",-0.009706062657258
"LH337",-0.0306234423657036
"LH338",0.0616999388117999
"LH339",0.0257669664202709
"LH340",-0.0111950949988525
"LH341",0.00159193896976889
"LH342",0.0670560167531613
"LH343",0.136229748364449
"LH344",0.04889333140838
"LH345",-0.0330309452102421
"LH346",-0.00138665167022929
"LH347",0.051923951174326
"LH348",-0.0516043806146396
"LH349",0.0715494063898481
"LH350",-0.011024288984424
"LH351",-0.0651698428845834
"LH352",0.00342528064389494
"LH353",-0.0656764316531986
"LH354",0.0716148274228715
"LH355",0.0566835325429909
"LH356",-0.0630697951246842
"LH357",-0.0506982701055897
"LH358",-0.029067411879043
"LH359",-0.0571006988763133
"LH360",0.0300573322291086
"LH361",0.05607064490174
"LH362",-0.0164087426401625
"LH363",-0.0167115720500691
"LH364",0.00903019485623973
"HL31",-2.92871131035114
"HL32",-10.9743183454612
"HL33",-19.117215844124
"HL34",-26.9735989396888
"HL35",-35.1335964466731
"HL36",-42.907541219826
"HL37",-51.0638291357564
"HL38",-58.5876209553765
"HL39",0.288968627362697
"HL310",0.277014497637651
"HL311",0.121166237272427
"HL312",0.10565491759253
"HL313",-0.0567466244687675
"HL314",-0.123306180619263
"HL315",-0.15501739664524
"HL316",-0.180097969762128
"HL317",0.108603140527738
"HL318",0.221513533215305
"HL319",-0.0728779511449544
"HL320",0.206526780989689
"HL321",0.0836559944713169
"HL322",-0.0113958813155652
"HL323",-0.0520026665505813
"HL324",-0.591191570233905
"HL325",-0.137437961900462
"HL326",-0.124443517207916
"HL327",-0.152368700952029
"HL328",-0.27212200433499
"HL329",-0.0180868983782758
"HL330",-0.419688556332696
"HL331",-0.211408236424239
"HL332",-0.292350755620692
"HL333",-0.0411303308983594
"HL334",0.0287955711246931
"HL335",0.132519125699923
"HL336",0.120509129124219
"HL337",0.044665625316452
"HL338",0.144577301948129
"HL339",0.0202427226683133
"HL340",-0.103442099530974
"HL341",0.231469881773402
"HL342",0.0571211194950813
"HL343",0.0784201750451211
"HL344",-0.0206758755405264
"HL345",0.108491037205361
"HL346",0.118486110479073
"HL347",0.169583945254352
"HL348",0.0394362894848541
"HL349",0.326636692091946
"HL350",0.351744993973813
"HL351",0.347751750451135
"HL352",0.352197330663882
"HL353",0.319005592599609
"HL354",0.312217934062294
"HL355",0.192091634550018
"HL356",0.266775026875228
"HL357",-0.19723507212565
"HL358",-0.147643807463423
"HL359",-0.188249659590366
"HL360",-0.191757812946611
"HL361",0.0337788889063708
"HL362",-0.0971954652045145
"HL363",-0.040838549111042
"HL364",-0.0449670548612685
"HH31",-2.00901838153398
"HH32",-2.01935038776938
"HH33",-2.04362776545894
"HH34",-1.99452525853001
"HH35",-1.86314163032837
"HH36",-2.06132602485882
"HH37",-2.04724933210394
"HH38",-1.84582457079274
"HH39",0.0791004689716439
"HH310",0.0411219280109169
"HH311",-0.00683540860329104
"HH312",-0.0281454158733101
"HH313",-0.048443256642125
"HH314",-0.0439467199191571
"HH315",-0.0444812895833001
"HH316",0.0278336389447352
"HH317",0.0488885454225687
"HH318",0.0298555896533231
"HH319",-0.133246580441021
"HH320",0.0773245979364942
"HH321",-0.0307636391806607
"HH322",-0.0429246938258854
"HH323",0.0255491806209676
"HH324",-0.121351047247951
"HH325",-0.0129621212670016
"HH326",-0.00861069548834459
"HH327",-0.00846462774524838
"HH328",-0.0448156537452905
"HH329",-0.0529261623065209
"HH330",0.0600424721086117
"HH331",0.0627914304535727
"HH332",-0.0565614537058039
"HH333",-0.0218567242601214
"HH334",0.0958695300321921
"HH335",0.0924249079548102
"HH336",0.0418643028879433
"HH337",-0.0179645947602168
"HH338",-0.0210496227654958
"HH339",-0.0246815132570502
"HH340",0.0121001210614383
"HH341",-0.0290229111539701
"HH342",-0.0911519456127919
"HH343",-0.0233582393642906
"HH344",-0.123837120591318
"HH345",-0.0466017595896053
"HH346",-0.00842652223021799
"HH347",0.0581748714299245
"HH348",-0.0212458123007993
"HH349",-0.00614152906381114
"HH350",0.00948269656530854
"HH351",-0.0180790903860865
"HH352",0.0357016961467609
"HH353",0.0145837410299111
"HH354",0.00949618121534251
"HH355",-0.0449743990782175
"HH356",0.0237679057622016
"HH357",0.00412975006915801
"HH358",0.0368720710785985
"HH359",-0.0670467808598881
"HH360",0.0485908419985571
"HH361",-0.023441188789542
"HH362",0.0199004412819968
"HH363",0.029121407082699
"HH364",-0.0663612328961616
"LH41",4.03913663526798
"LH42",3.95481863396863
"LH43",4.05004373627883
"LH44",4.09795058850098
"LH45",0.0598664734702444
"LH46",0.0092083273759272
"LH47",0.127193501603616
"LH48",0.0893938270174284
"LH49",0.152727811168401
"LH410",0.0794986532373011
"LH411",0.18970328066512
"LH412",-0.10826501781456
"LH413",0.0287617234363487
"LH414",0.137866082898989
"LH415",-0.0547028287177998
"LH416",0.0476085265742466
"HL41",-7.56419479234306
"HL42",-23.6403785669484
"HL43",-39.8134162455673
"HL44",-55.92557977527
"HL45",0.0242308491502479
"HL46",0.0144133009772228
"HL47",-0.192824968930348
"HL48",-0.296968111251581
"HL49",-0.106282691557507
"HL410",-0.0721001017238522
"HL411",0.15261682636975
"HL412",-0.0708700782629305
"HL413",-0.00772819880569797
"HL414",0.0252717283202811
"HL415",-0.14579330794947
"HL416",-0.257232164422419
"HH41",-3.99197873629082
"HH42",-3.90842969368743
"HH43",-3.98724171669474
"HH44",-4.1829765940881
"HH45",0.125421073716242
"HH46",0.111286249825759
"HH47",0.208156120751351
"HH48",-0.0734934946535967
"HH49",-0.0983539426836306
"HH410",-0.170584581514073
"HH411",-0.0419024039529724
"HH412",-0.19742677453195
"HH413",0.0199079948007766
"HH414",-0.0429535398626478
"HH415",-0.00156826015592647
"HH416",0.0475296202722314
"LL41",9.06511552968723
"LL42",25.1605640732202
"LL43",41.3696154213977
"LL44",57.6002520601894
"LL45",1.06024053421339
"LL46",1.33978829119832
"LL47",1.63681031108671
"LL48",1.65094441072121
"LL49",1.29089963907808
"LL410",1.44566025056352
"LL411",1.64877346506243
"LL412",1.80868805168322
"LL413",1.80263149486525
"LL414",1.96061706987095
"LL415",2.15795798934104
"LL416",2.48437705440008
