"","x"
"HH2104",0.00305338038974912
"HH2105",-0.0548879941158755
"HH2106",-0.0421744902573191
"HH2107",0.0363930596947537
"HH2108",0.0656102536900083
"HH2109",-0.0100841443597045
"HH2110",-0.0240503932113591
"HH2111",-0.00599487801678872
"HH2112",-0.00776539716977396
"HH2113",-0.0747748000080435
"HH2114",-0.0240349727331988
"HH2115",0.0429090482030732
"HH2116",0.051450336179189
"HH2117",0.00477922715454956
"HH2118",-0.00793502996647881
"HH2119",0.000413658310817473
"HH2120",-0.0168770649568643
"HH2121",-0.0252285106277996
"HH2122",-0.0346753730905395
"HH2123",0.00762482105704532
"HH2124",0.00789482646575304
"HH2125",0.0109861229068733
"HH2126",-0.0206305320849704
"HH2127",0.0372748099888094
"HH2128",0.0245510509118508
"HH2129",-0.0934908497869356
"HH2130",0.0448896492815498
"HH2131",0.0212811961269115
"HH2132",-0.040119400940532
"HH2133",0.0118891947186872
"HH2134",0.0337733134432744
"HH2135",0.0116326625118772
"HH2136",-0.0056939485749866
"HH2137",0.0173471234524217
"HH2138",0.025869626635212
"HH2139",0.00783303912067743
"HH2140",0.0137675998494097
"HH2141",-0.00513458915000023
"HH2142",0.0316561812950163
"HH2143",-0.0172381053061486
"HH2144",-0.0113868101400802
"HH2145",0.0373326214295255
"HH2146",-0.00434516179024245
"HH2147",-0.041136118581655
"HH2148",-0.0163541604336589
"HH2149",0.0214270189156985
"HH2150",0.030273923631639
"HH2151",0.0401870990620355
"HH2152",-0.0186316322157497
"HH2153",-0.0294551153663903
"HH2154",0.0774018410840471
"HH2155",-0.0223314562496265
"HH2156",0.00827151994518813
"HH2157",-0.109964549024673
"HH2158",0.0169498412750868
"HH2159",0.03687470339532
"HH2160",-0.0443441040214843
"HH2161",-0.111901754362025
"HH2162",-0.00534765178244386
"HH2163",0.0638311299317568
"HH2164",-0.0175899256710666
"HH2165",0.00786812181928672
"HH2166",0.0117873034408646
"HH2167",0.0218487244351682
"HH2168",-0.00972360339938373
"HH2169",-0.00919020289235511
"HH2170",0.0483862389530638
"HH2171",0.031844806978735
"HH2172",-0.0550041997755615
"HH2173",-0.0599600294359023
"HH2174",0.0338533182885564
"HH2175",-0.0664875002120357
"HH2176",-0.00857193296919061
"HH2177",-0.04695158732685
"HH2178",-0.00133149442502484
"HH2179",0.0169203100233379
"HH2180",-0.0117086977235101
"HH2181",-0.0232026577411624
"HH2182",0.0472250286091758
"HH2183",-0.0383664734610953
"HH2184",0.0105164802115681
"HH2185",-0.0225719679754541
"HH2186",0.0109637637291172
"HH2187",0.0180069256279061
"HH2188",0.00795787984666851
"HH2189",0.0079565738611445
"HH2190",0.0416615130241646
"HH2191",0.00569419564183291
"HH2192",-0.0176815582285657
"HH2193",-0.0315349322971189
"HH2194",0.0272096186729795
"HH2195",-0.0025502153038903
"HH2196",-0.0215019292117721
"HH2197",0.0915146230671564
"HH2198",-0.0589981499231828
"HH2199",0.0123009392799044
"HH2200",-0.0183153210479703
"HH2201",0.0280216886669819
"HH2202",-0.0683529816163011
"HH2203",0.0382473739466355
"HH2204",-0.0519493678885607
"HH2205",-0.0386660978006525
"HH2206",0.0453763421005154
"HH2207",0.0464090501648152
"HH2208",-0.0351370395601879
"HH2209",0.0170023232989939
"HH2210",0.016097697155751
"HH2211",-0.0287435121568046
"HH2212",-0.00956598768297554
"HH2213",-0.00477395192649747
"HH2214",-0.00782905836829329
"HH2215",2.50512166180506e-06
"HH2216",0.00154939340098976
"HH2217",-0.0016835834121798
"HH2218",0.000202537216910416
"HH2219",-0.0259654544854586
"HH2220",0.00701948537578452
"HH2221",0.0247495336163753
"HH2222",-0.0339592070180957
"HH2223",0.0315284648332919
"HH2224",0.00538796080952947
"HH2225",0.0200044066109832
"HH2226",-0.0254988537724751
"HH2227",-0.00868895633143846
"HH2228",0.0114257803914235
"HH2229",-0.042611208963382
"HH2230",0.00671112879863029
"HH2231",0.00559452562131653
"HH2232",0.00566971816154568
"HH2233",-0.0629955741312999
"HH2234",0.0213337329499484
"HH2235",0.00259257155430746
"HH2236",0.00978629972071923
"HH2237",-0.0138553881896922
"HH2238",-0.0531941989269489
"HH2239",-0.00453403550515338
"HH2240",-0.0145638140616258
"HH2241",0.014151763773214
"HH2242",0.0118351608607578
"HH2243",-0.00855872870674861
"HH2244",0.0181391917205679
"HH2245",-0.00355507896231014
"HH2246",-0.0382260948074207
"HH2247",0.000533331835422621
"HH2248",-0.0330177278820722
"HH2249",0.0272204619591177
"HH2250",-0.0574640615984087
"HH2251",0.0197783843913256
"HH2252",-0.0362301136864658
"HH2253",-0.083730219635808
"HH2254",0.0223537633567905
"HH2255",-0.0203745679641013
"HH2256",0.0578378460994156
"LH31",1.98631374242622
"LH32",2.00029183004829
"LH33",1.99401534459302
"LH34",1.9902150089959
"LH35",2.01635537345632
"LH36",1.98224701572021
"LH37",2.00209002485477
"LH38",2.10638175712102
"LH39",0.02201954090699
"LH310",0.0961093140114796
"LH311",0.0607325541761783
"LH312",-0.0575509147746893
"LH313",0.0462228260758416
"LH314",0.0112531616073281
"LH315",0.0500478321374051
"LH316",0.12357552840723
"LH317",0.0358152844607576
"LH318",0.048435053740867
"LH319",0.0152199464287298
"LH320",0.134106870860218
"LH321",-0.0608047178700966
"LH322",0.101666945526916
"LH323",0.0324689472931329
"LH324",0.0161891593470344
"LH325",0.032285410123718
"LH326",-0.0272107606829839
"LH327",0.00116877029125464
"LH328",0.0654280640341735
"LH329",0.032080056528515
"LH330",-0.0212611451100733
"LH331",0.0193000386521143
"LH332",-0.0322782892191671
"LH333",-0.00260161043824151
"LH334",0.0137170870476791
"LH335",-0.0324574697012741
"LH336",0.0455831029378206
"LH337",0.0130636866023621
"LH338",-0.0288439432893457
"LH339",-0.0467117570538384
"LH340",-0.0279131712442096
"LH341",0.0244246074272099
"LH342",0.0876987521168029
"LH343",0.0151556962279017
"LH344",0.0172434905173312
"LH345",-0.0403489543821075
"LH346",0.0692057088727589
"LH347",0.016918436560841
"LH348",0.00351784775126109
"LH349",0.00332852929903462
"LH350",-0.117336312150971
"LH351",0.00749501571837986
"LH352",-0.109856295283419
"LH353",0.0782328369303454
"LH354",-0.0336343837200695
"LH355",-0.0475416599356168
"LH356",0.128262011366031
"LH357",0.0637516603888538
"LH358",-0.0249208809390489
"LH359",-0.0085004925023254
"LH360",-0.0242171898109576
"LH361",-0.0323069613787332
"LH362",0.00387858152878161
"LH363",0.0689613937467447
"LH364",-0.0414442769888356
"HL31",-3.66327715215644
"HL32",-11.499582293185
"HL33",-19.5311472841924
"HL34",-27.3582614970024
"HL35",-35.5891352522936
"HL36",-43.5331509008173
"HL37",-51.5054629253077
"HL38",-59.3519825077176
"HL39",-0.00236612257586127
"HL310",-0.0535076494190782
"HL311",-0.000789285414212526
"HL312",0.164714865967685
"HL313",0.0267636804684989
"HL314",0.151168191898828
"HL315",0.0933970207145662
"HL316",-0.0673569343995648
"HL317",-0.0189925091229925
"HL318",0.059610521550393
"HL319",0.0693177249063626
"HL320",0.0658717427429397
"HL321",0.0990361308168498
"HL322",0.0669270442888911
"HL323",0.0563087620433815
"HL324",0.0146503551118718
"HL325",0.198887610136037
"HL326",0.188437437254602
"HL327",0.131927701643533
"HL328",0.0763456506518264
"HL329",-0.0130465959273092
"HL330",-0.245159014661393
"HL331",-0.18413224415518
"HL332",-0.0369593541696902
"HL333",0.174479591380244
"HL334",0.275879147066547
"HL335",0.2173410966896
"HL336",0.188879064490607
"HL337",0.152467906582761
"HL338",0.167834033716656
"HL339",0.0635564442334693
"HL340",0.184369708170811
"HL341",-0.242499028555526
"HL342",-0.046138027194103
"HL343",-0.163290128727289
"HL344",-0.106943648947315
"HL345",-0.163660963414582
"HL346",-0.238794915846317
"HL347",-0.116443426969491
"HL348",-0.166908820354288
"HL349",-0.0756948855201773
"HL350",-0.17747743903105
"HL351",-0.064535720929953
"HL352",-0.0613213317745369
"HL353",-0.0602804838824457
"HL354",-0.0576396181785339
"HL355",-0.0545151541753971
"HL356",0.0456787236409067
"HL357",0.0922736620641324
"HL358",0.018659265630313
"HL359",0.0517317102641546
"HL360",0.112035421241295
"HL361",0.0979042046744382
"HL362",0.0393957515814874
"HL363",0.0597416792760326
"HL364",0.0225347914530223
"HH31",-1.94196009045491
"HH32",-2.01784506218584
"HH33",-1.87786801316556
"HH34",-1.98766630928014
"HH35",-1.99752321674519
"HH36",-2.03976822462548
"HH37",-2.05171208096034
"HH38",-2.0026906880739
"HH39",-0.010446018908508
"HH310",-0.0332611132765663
"HH311",0.0914374827624775
"HH312",0.0964750121391024
"HH313",-0.0534993395757942
"HH314",0.0280065897471964
"HH315",-0.110926470567741
"HH316",-0.186858311986809
"HH317",0.0508173367699959
"HH318",0.0465024079071561
"HH319",0.0111572276034477
"HH320",0.00410119812287499
"HH321",-0.0241630267474876
"HH322",0.0655819001987389
"HH323",0.0550058227724979
"HH324",0.0133703214612534
"HH325",-0.0990107225644901
"HH326",0.0102967778097627
"HH327",-0.127399905588815
"HH328",0.00545534767072349
"HH329",0.0442736290505758
"HH330",-0.104610341097636
"HH331",0.0361744745169367
"HH332",0.0719412930293155
"HH333",0.0214962492584925
"HH334",0.0145816667474544
"HH335",0.0234926551043622
"HH336",0.0708954071402378
"HH337",0.039312711991337
"HH338",0.00829527092627567
"HH339",-0.0323205674773839
"HH340",0.024637948510143
"HH341",-0.0321686101729087
"HH342",0.0656572132442044
"HH343",-0.0056690160452355
"HH344",-0.0437029013516747
"HH345",0.0406993242993251
"HH346",0.0487565159915269
"HH347",0.0110737882543631
"HH348",0.0207165290744366
"HH349",-0.0268328831205008
"HH350",-0.00112197969972609
"HH351",0.0293602670908015
"HH352",-0.000606796812026487
"HH353",0.00673212407068944
"HH354",-0.0478998543095496
"HH355",-0.0227165025042607
"HH356",0.0439110557290458
"HH357",-0.0324111230940146
"HH358",-0.0202008636747443
"HH359",0.000194089094770156
"HH360",0.0541103389250572
"HH361",-0.00407363301466065
"HH362",0.033980928986166
"HH363",0.0538223663472491
"HH364",-0.0925500577089191
"LH41",4.02399133171324
"LH42",4.02822429462956
"LH43",4.02590026684679
"LH44",4.27681142414197
"LH45",0.0981108965009144
"LH46",0.0555470381950378
"LH47",-0.0150767993027012
"LH48",0.0235427588815535
"LH49",0.109973336378529
"LH410",0.00168577805141988
"LH411",-0.00198388252815292
"LH412",-0.0143974649388342
"LH413",-0.0276146490428721
"LH414",0.0264030153115813
"LH415",0.101643811870959
"LH416",0.0997433689885665
"HL41",-7.81037013133044
"HL42",-23.7251757773145
"HL43",-39.3823354219393
"HL44",-55.1834374705251
"HL45",-0.349364436887495
"HL46",-0.487684131165157
"HL47",-0.354153767123453
"HL48",-0.373601648202485
"HL49",0.0409634977444776
"HL410",0.132664891162591
"HL411",-0.0528240672716729
"HL412",0.0201266426837744
"HL413",-0.00906773711655562
"HL414",0.069926179064979
"HL415",-0.102760260937843
"HL416",-0.352840670555479
"HH41",-4.03362213171514
"HH42",-4.06628540048411
"HH43",-3.94106513244005
"HH44",-3.95540843030103
"HH45",0.0209852393317372
"HH46",-0.112769826147956
"HH47",0.045058302873168
"HH48",-0.126081984828807
"HH49",0.0724625828265383
"HH410",0.0674234180676347
"HH411",-0.086241473532087
"HH412",0.0283443415663397
"HH413",0.00829898520779227
"HH414",0.00847637588773088
"HH415",-0.180891618327246
"HH416",-0.043246505569407
"LL41",9.10637371279209
"LL42",25.2896844101417
"LL43",41.5257550192667
"LL44",57.8886694841808
"LL45",1.41360795296378
"LL46",1.5657608285675
"LL47",1.58508941709931
"LL48",1.63737455239134
"LL49",1.01638257785619
"LL410",1.17612247179314
"LL411",1.10869679100985
"LL412",1.25205590340506
"LL413",1.31262862534336
"LL414",1.48305486025902
"LL415",1.676749458135
"LL416",1.8937255291172
