"","x"
"HH2114",-0.0299566464948547
"HH2115",0.0397953376220274
"HH2116",-0.0521698752135954
"HH2117",0.00184085251279009
"HH2118",0.0033999280879416
"HH2119",-0.0490430114975056
"HH2120",-0.00221433635466827
"HH2121",-0.00269189824812521
"HH2122",0.105152826329175
"HH2123",-0.00181112987782647
"HH2124",0.00555021746798454
"HH2125",-0.00868232908974222
"HH2126",-0.0970235059074734
"HH2127",-0.0222528532017387
"HH2128",-0.00419679935311284
"HH2129",0.00285371658827426
"HH2130",-0.0222447883283058
"HH2131",-0.00309390782164045
"HH2132",0.00276011829140294
"HH2133",0.0260305378016626
"HH2134",-0.00626629864509939
"HH2135",0.00445647442277171
"HH2136",-0.00951056257805069
"HH2137",-0.00772381887156691
"HH2138",0.00964402219463353
"HH2139",-0.0136092034033762
"HH2140",0.0133485499948544
"HH2141",-0.0266859870688089
"HH2142",-0.00754696330680904
"HH2143",0.0036450139472935
"HH2144",-0.00196582676373563
"HH2145",0.0426938606108978
"HH2146",-0.0301132135045951
"HH2147",-0.0556663086629862
"HH2148",0.010961005463084
"HH2149",0.0305953428909019
"HH2150",0.00671688548854663
"HH2151",0.0390722324498364
"HH2152",0.0131042050645288
"HH2153",-0.0174046249273508
"HH2154",-0.0379849208862419
"HH2155",-0.00606141995008045
"HH2156",0.0278697806012245
"HH2157",0.0341135730028204
"HH2158",0.0358243494460047
"HH2159",0.0192657661351903
"HH2160",-0.000146683234943802
"HH2161",-0.0342744928158662
"HH2162",-0.0334393224172141
"HH2163",0.0182201705433194
"HH2164",0.029129334986474
"HH2165",0.0292805601908467
"HH2166",0.00192841926024506
"HH2167",-0.0341828661339639
"HH2168",-0.0383432520467924
"HH2169",0.0326884018306364
"HH2170",-0.0133898022135659
"HH2171",0.055354355941505
"HH2172",-0.0281033249755125
"HH2173",-0.00178111699243902
"HH2174",0.00363617097101399
"HH2175",0.0259879253342622
"HH2176",0.00504155985129247
"HH2177",0.000584028770535018
"HH2178",-0.0113201472632934
"HH2179",-0.0144533248268557
"HH2180",0.02764707668814
"HH2181",0.0388336979045815
"HH2182",-0.0135172581742414
"HH2183",0.0174039819029538
"HH2184",-0.021851337388175
"HH2185",0.00733547373141493
"HH2186",0.0182624576160897
"HH2187",0.0278803204199264
"HH2188",0.0539934601743106
"HH2189",0.0112692277689657
"HH2190",-0.0021384831356828
"HH2191",-0.00358101818097214
"HH2192",-0.00781612817277563
"HH2193",-0.0186484275475202
"HH2194",0.0204788233088861
"HH2195",-0.097639096850423
"HH2196",0.0276489196024063
"HH2197",0.0235191789345862
"HH2198",0.00261157300716919
"HH2199",0.0489931884815748
"HH2200",0.031490689468348
"HH2201",-0.0723959540128387
"HH2202",-0.0262291512287901
"HH2203",-0.00918267076139496
"HH2204",0.00666316618359415
"HH2205",0.00683174812818289
"HH2206",0.0471485568039917
"HH2207",0.0074528373467492
"HH2208",-0.026129102925851
"HH2209",0.0100247228947562
"HH2210",0.0119502743091595
"HH2211",0.00510450317314394
"HH2212",0.015575239995026
"HH2213",-0.0311087060744556
"HH2214",-0.00714643182271639
"HH2215",-0.0454671430965023
"HH2216",0.00733194618047617
"HH2217",-0.00917374428189598
"HH2218",0.0442592356235529
"HH2219",-0.0622350258968453
"HH2220",-0.0158667788759878
"HH2221",0.0236396138842589
"HH2222",-0.0257720621425214
"HH2223",-0.00478549542604817
"HH2224",0.000173223357308778
"HH2225",0.0206512403610658
"HH2226",-0.0009866135135959
"HH2227",0.0410911679498976
"HH2228",-0.02097594553791
"HH2229",-0.0175475206359316
"HH2230",-0.0189583364284736
"HH2231",-0.014101551781596
"HH2232",0.00615801630182508
"HH2233",0.0195509918591644
"HH2234",-0.0121924120148191
"HH2235",0.0138295540936716
"HH2236",-0.0199521877581275
"HH2237",0.00102088494420293
"HH2238",-0.00783459458384278
"HH2239",-0.0548451811694909
"HH2240",-0.00996813851886809
"HH2241",0.0674050540297005
"HH2242",0.0369907496020663
"HH2243",-0.0560208587776041
"HH2244",0.00825472589376501
"HH2245",0.015884032963284
"HH2246",0.0291418045701029
"HH2247",-0.00518975098376804
"HH2248",-0.000143001714021825
"HH2249",0.00460010429229571
"HH2250",0.00180901391972038
"HH2251",0.000296853121710811
"HH2252",-0.0149212522359594
"HH2253",-0.00536259157097489
"HH2254",0.0213032904332779
"HH2255",0.0321288239701826
"HH2256",0.000367460995372566
"LH31",2.03853062039378
"LH32",1.99411481301374
"LH33",2.02074766490995
"LH34",2.05486898502223
"LH35",1.96386544433018
"LH36",2.01452174248209
"LH37",2.00218538169568
"LH38",2.05922741899353
"LH39",0.0806892420634379
"LH310",0.0121753224471848
"LH311",-0.00447354334214082
"LH312",0.0390764919067572
"LH313",0.0104814723178218
"LH314",-0.017832740668429
"LH315",-0.000922554939172221
"LH316",0.0423980319837377
"LH317",0.029115463787905
"LH318",-0.0342620623991212
"LH319",0.0323288504630924
"LH320",0.00155539231659294
"LH321",0.0145795501062636
"LH322",0.0657440604762003
"LH323",-0.0105962827471319
"LH324",-0.0160614445501079
"LH325",-0.0235186352877102
"LH326",0.0366713742626095
"LH327",-0.0162574466773544
"LH328",-0.0353203374756306
"LH329",0.0397941817374396
"LH330",-0.0563239476219727
"LH331",0.0566595188809197
"LH332",-0.00909712242453665
"LH333",0.0745093298591448
"LH334",0.0343929905593148
"LH335",-0.000768378572712104
"LH336",-0.00450157269630883
"LH337",0.000101910110925604
"LH338",-0.0031960531488039
"LH339",0.0193774265625592
"LH340",0.147718245261305
"LH341",0.0531004136090155
"LH342",0.077511957242393
"LH343",0.0426791013967675
"LH344",-0.0978927749098904
"LH345",0.0162995051069749
"LH346",0.0581876679246212
"LH347",-0.0979626114429487
"LH348",0.0232286247398908
"LH349",-0.0222853199122068
"LH350",0.0157541185353918
"LH351",0.0271217702726615
"LH352",0.0247052018100822
"LH353",-0.0104937910960925
"LH354",-0.00761496565613958
"LH355",0.0616773023633655
"LH356",0.0556863181243201
"LH357",0.0556096984957885
"LH358",-0.0289182488645086
"LH359",-0.0107800430314388
"LH360",0.0390624497572138
"LH361",-0.0229743652974232
"LH362",-0.0071604631869166
"LH363",0.021895175522067
"LH364",0.0108399923814148
"HL31",-3.06715038147735
"HL32",-11.2433315610121
"HL33",-19.0981280473684
"HL34",-27.2418165234601
"HL35",-35.3798399580248
"HL36",-43.252556755845
"HL37",-51.1836321625522
"HL38",-59.2060491219176
"HL39",-0.0814769454346464
"HL310",-0.0814319389101297
"HL311",0.0408675769299249
"HL312",-0.0989191907997661
"HL313",-0.180224469140454
"HL314",-0.124241736435643
"HL315",-0.114626616297497
"HL316",-0.105109549871697
"HL317",0.248668671463834
"HL318",0.157646116549099
"HL319",0.311347647593982
"HL320",0.172214873486613
"HL321",-0.0542576639338716
"HL322",-0.0931232144143095
"HL323",-0.0342632947584097
"HL324",0.116320118355216
"HL325",-0.338120109143019
"HL326",-0.314119161773057
"HL327",-0.39514249168191
"HL328",-0.298873489645376
"HL329",-0.101432102802546
"HL330",-0.140145657375726
"HL331",-0.257384567238424
"HL332",-0.254684477559222
"HL333",0.00297130657358502
"HL334",0.300533237105509
"HL335",0.00737592213939836
"HL336",-0.0884534020413111
"HL337",-0.0575445082515412
"HL338",-0.0577318366209444
"HL339",-0.0340094877982369
"HL340",-0.274106948909276
"HL341",-0.0845460123317779
"HL342",0.104970654974361
"HL343",0.15279990620687
"HL344",0.0411558188532567
"HL345",0.00219378232906701
"HL346",-0.0412584680278072
"HL347",-0.0027325560862333
"HL348",0.183848358356386
"HL349",-0.393260048538449
"HL350",-0.237500967179134
"HL351",0.33513620666769
"HL352",-0.0291608298999205
"HL353",-0.424916998344208
"HL354",-0.337474118139766
"HL355",-0.202937777026238
"HL356",0.306059416689121
"HL357",0.250783146487262
"HL358",0.217217960990425
"HL359",-0.0353722064239577
"HL360",0.0581966589864435
"HL361",0.257729700150023
"HL362",0.28114204135226
"HL363",0.140441515007549
"HL364",-0.320529806612049
"HH31",-2.04419286996905
"HH32",-1.96766035737657
"HH33",-2.01230869050034
"HH34",-2.03854243495384
"HH35",-1.98877104842598
"HH36",-1.99260487498049
"HH37",-2.00295424454172
"HH38",-2.00961018257119
"HH39",-0.0528747878382973
"HH310",0.00324283279658714
"HH311",-0.00250364729926188
"HH312",-0.10357330072623
"HH313",0.0220922970623541
"HH314",-0.00394269451486431
"HH315",0.00607145728407635
"HH316",-0.0194498869666193
"HH317",0.0459827779045278
"HH318",0.0376368073701782
"HH319",0.00138912521271175
"HH320",0.0474769610316791
"HH321",-0.047233870038637
"HH322",0.0162078140199343
"HH323",-0.0303184060740146
"HH324",0.136848323751589
"HH325",-0.0276214590581035
"HH326",-0.0305574801469213
"HH327",-0.00841437289045809
"HH328",-0.0521302151828747
"HH329",0.0727337996862295
"HH330",-0.0145105820357429
"HH331",0.0367274511444214
"HH332",-0.0243056695992278
"HH333",-0.0504275482557935
"HH334",0.0151354939251821
"HH335",-0.0488789048186476
"HH336",0.0195872879959877
"HH337",0.00924991269915543
"HH338",0.0416138165334265
"HH339",0.00401008751612021
"HH340",-0.140590136734459
"HH341",0.0024146079289686
"HH342",0.0419153021257501
"HH343",-0.0130834289589073
"HH344",-0.0222902832505327
"HH345",-0.038445661959588
"HH346",-0.000167777024501846
"HH347",-0.00448626381039995
"HH348",0.132742000766786
"HH349",0.0416319407228367
"HH350",0.111542281110044
"HH351",0.0512249727539907
"HH352",-0.0400056573131309
"HH353",-0.0470029490717968
"HH354",-0.0412417113634209
"HH355",0.0223306533915559
"HH356",0.337741252393748
"HH357",0.0150508262210985
"HH358",-0.0707014282844988
"HH359",-0.0259174549186696
"HH360",0.0288338944039497
"HH361",-0.00435166574631902
"HH362",0.00575445849122369
"HH363",-0.093074797620507
"HH364",-0.225099241992996
"LH41",4.2254937670899
"LH42",3.97596564062809
"LH43",3.99429631033528
"LH44",4.10123148592441
"LH45",0.0176235943443425
"LH46",0.0544893743940719
"LH47",0.0717320584171055
"LH48",-0.0429212061765039
"LH49",0.12768805275366
"LH410",-0.0245484151961488
"LH411",0.182966633003008
"LH412",0.106120368304457
"LH413",-0.139361076443157
"LH414",0.0821406643340183
"LH415",-0.104577913923781
"LH416",0.108553386330929
"HL41",-7.05406553461097
"HL42",-23.1673191927862
"HL43",-39.088469032084
"HL44",-55.1564413210589
"HL45",0.181099402878318
"HL46",0.349821295867846
"HL47",0.219237121635295
"HL48",-0.0173686852611913
"HL49",-0.176631284073113
"HL410",-0.282537558846613
"HL411",-0.260232333924918
"HL412",-0.159715420845212
"HL413",0.30487826968906
"HL414",0.132146626123122
"HL415",0.127233569078405
"HL416",0.0285693070592097
"HH41",-3.83516320179204
"HH42",-3.94162112269657
"HH43",-4.05702463875114
"HH44",-3.97028566767373
"HH45",0.00145957902632766
"HH46",-0.0156034566925524
"HH47",-0.157068124641836
"HH48",0.0349197984240372
"HH49",-0.0616029976888587
"HH410",-0.0329559181299954
"HH411",0.192668759194509
"HH412",-0.111192354113394
"HH413",0.0608565786826633
"HH414",-0.0190852507231538
"HH415",0.0153437604906769
"HH416",-0.0647390708043021
"LL41",9.44393081046767
"LL42",25.5860181204781
"LL43",41.5235054010746
"LL44",57.6448662445334
"LL45",1.41776454713025
"LL46",1.49652790444559
"LL47",1.77598461675156
"LL48",1.86868362121648
"LL49",0.727507355873647
"LL410",1.18728080342139
"LL411",1.04382651544804
"LL412",1.38389327786819
"LL413",1.56734509155379
"LL414",1.65420250297312
"LL415",1.82250731109379
"LL416",1.81528851409581
