"","x"
"HH2121",0.036797191331224
"HH2122",-0.0321508184198452
"HH2123",-0.0360820026158289
"HH2124",0.0084642594589904
"HH2125",0.0256037114491611
"HH2126",0.0472774045317483
"HH2127",-0.0589060076510428
"HH2128",0.0174966229049444
"HH2129",-0.00377996556426532
"HH2130",-0.0289576392782135
"HH2131",0.00405831404878636
"HH2132",-0.000288171703529366
"HH2133",0.0179065066344895
"HH2134",-0.0131356969718282
"HH2135",0.0265580787382098
"HH2136",-0.0134668727740145
"HH2137",0.00915898471500598
"HH2138",0.100806496551381
"HH2139",-0.0322053532367837
"HH2140",-0.0146876327716758
"HH2141",0.0278348339590247
"HH2142",-0.127414987443266
"HH2143",0.0150548530864771
"HH2144",0.000134151670951359
"HH2145",0.0076964531867635
"HH2146",-0.0011182830880468
"HH2147",-0.00410314382568314
"HH2148",-0.0101550564301168
"HH2149",-0.018655433078343
"HH2150",0.014807545292484
"HH2151",0.0433272158593527
"HH2152",0.056022617612602
"HH2153",0.0122478278015794
"HH2154",-0.0677597587497374
"HH2155",-0.0431152577053051
"HH2156",-0.0632539913093562
"HH2157",0.0335253329271443
"HH2158",0.00309278220837261
"HH2159",0.0250443494756839
"HH2160",0.0782416653094371
"HH2161",0.0139871378725613
"HH2162",-0.0177940606567069
"HH2163",0.0160453590423056
"HH2164",0.0291979395336653
"HH2165",0.0485772184926217
"HH2166",0.0425978047614816
"HH2167",0.0261501401878199
"HH2168",-0.0157880452541613
"HH2169",-0.0232890526422033
"HH2170",-0.00598628916612705
"HH2171",0.0343321064344846
"HH2172",-0.0022768955777258
"HH2173",-0.00826044353979006
"HH2174",-0.0159171392890844
"HH2175",-0.0121091520972026
"HH2176",-0.0343974072977538
"HH2177",-0.0193432757337249
"HH2178",0.00258694079137253
"HH2179",-0.00220032698664632
"HH2180",-0.0328929789291298
"HH2181",-0.0496264035658213
"HH2182",5.36976299877214e-05
"HH2183",0.0224933838069275
"HH2184",0.0227551253210461
"HH2185",0.0246707227331147
"HH2186",0.0232710011974984
"HH2187",0.00422599902487586
"HH2188",-0.00527761562391369
"HH2189",-0.0035708619121056
"HH2190",-0.044731053631314
"HH2191",0.069692633645086
"HH2192",0.0234103070555277
"HH2193",-0.00185304746189226
"HH2194",0.0189212930976137
"HH2195",0.00183605753183751
"HH2196",0.0265575391680946
"HH2197",0.0435720656994816
"HH2198",-0.00120541577287308
"HH2199",-0.0217160740859215
"HH2200",-0.0444584369857939
"HH2201",0.0258028048817631
"HH2202",0.0812046104811159
"HH2203",-0.0132776263584295
"HH2204",-0.000398463882175896
"HH2205",-0.00909184515451909
"HH2206",0.0578360371174389
"HH2207",-0.00511265856251415
"HH2208",-0.0355916180017857
"HH2209",-0.00142044927135165
"HH2210",0.00619475371461654
"HH2211",-0.00875788125159503
"HH2212",0.00891668195998763
"HH2213",-0.0117957264393552
"HH2214",0.0142525708706627
"HH2215",0.0264195204344253
"HH2216",0.0176780057243189
"HH2217",-0.00563325633095071
"HH2218",-0.024447645748658
"HH2219",-0.0286089623145322
"HH2220",0.0960429781294813
"HH2221",0.0165207779509285
"HH2222",-0.062005315741754
"HH2223",-0.0170440035578912
"HH2224",0.0299593032913256
"HH2225",0.00409415212142584
"HH2226",-0.0129633262616015
"HH2227",-0.00670432887746361
"HH2228",-0.0438093549603931
"HH2229",-0.0641596889613203
"HH2230",-0.0137887415380562
"HH2231",0.0405489189535568
"HH2232",0.0448188373581021
"HH2233",-0.0307691103401298
"HH2234",0.0191219613322844
"HH2235",-0.0191655138824631
"HH2236",-0.0425965540805956
"HH2237",-0.0326327031099395
"HH2238",-0.133215168977145
"HH2239",0.0218157152095739
"HH2240",0.03130969356428
"HH2241",0.000508404710461156
"HH2242",0.00214810851139427
"HH2243",-0.00504408203951597
"HH2244",-0.0150042587649557
"HH2245",-0.0310956596257472
"HH2246",0.00645814574473089
"HH2247",0.0183247572431748
"HH2248",0.00984449974018946
"HH2249",-0.0135171900656919
"HH2250",0.0528650633078339
"HH2251",-0.00106343494529617
"HH2252",-0.0890797051597857
"HH2253",-0.0190912608549841
"HH2254",-0.0307854109644575
"HH2255",0.0849920939193212
"HH2256",-0.0358731825280699
"LH31",2.03254273181917
"LH32",2.02486568431883
"LH33",2.00009423335495
"LH34",2.00425457002349
"LH35",1.95856687346901
"LH36",1.92614535336015
"LH37",1.94733112779344
"LH38",2.06328423392381
"LH39",-0.00869941745521514
"LH310",-0.00903384806270818
"LH311",0.00877436067010732
"LH312",-0.00428815180404932
"LH313",0.0512551129496721
"LH314",0.127867501921088
"LH315",0.0491564457540653
"LH316",0.0278839723371119
"LH317",-0.0129007729784022
"LH318",0.0296997181769061
"LH319",0.0180981195450921
"LH320",-0.0943635676510377
"LH321",0.00801757057488251
"LH322",-0.0670699950703323
"LH323",0.00537575729898081
"LH324",0.0427765550260666
"LH325",-0.00988903569634834
"LH326",0.00898686436284484
"LH327",-0.0478886370161787
"LH328",0.00657868793548952
"LH329",0.112282048277174
"LH330",-0.169918105835787
"LH331",-0.0481664784717833
"LH332",0.0109944776112138
"LH333",-0.00540102566509485
"LH334",-0.0114786606882099
"LH335",0.0590171126941231
"LH336",0.0606931831878796
"LH337",0.0278599535908055
"LH338",-0.0931613363483371
"LH339",0.150716206013757
"LH340",-0.0193440049291728
"LH341",-0.0150490829954751
"LH342",-0.000843652788257898
"LH343",-0.0106601133280136
"LH344",0.0897216313023357
"LH345",-0.142407561471665
"LH346",0.257992048996551
"LH347",-0.0430132273558085
"LH348",0.0259201199234715
"LH349",0.0214686266739679
"LH350",-0.000897716091162529
"LH351",-0.0173057814813434
"LH352",0.00678873558395256
"LH353",-0.0142006115924679
"LH354",-0.00689293835004978
"LH355",-0.022877288696776
"LH356",0.0556658186915373
"LH357",0.0232260487784094
"LH358",0.0042688252536677
"LH359",0.0157653540992581
"LH360",0.0473756710926221
"LH361",0.10988693483024
"LH362",0.0605400331631966
"LH363",0.105783530424306
"LH364",0.00886765608583567
"HL31",-3.51284824090837
"HL32",-11.5215117912349
"HL33",-19.4821588162603
"HL34",-27.4340234113547
"HL35",-35.3863308270239
"HL36",-43.4784101228977
"HL37",-51.5474189161742
"HL38",-59.3069427589949
"HL39",0.289920613547061
"HL310",0.247195747089902
"HL311",0.322465631338458
"HL312",0.277299840577497
"HL313",0.24957072771494
"HL314",0.0852871431809035
"HL315",0.366667534848477
"HL316",0.298488052004227
"HL317",-0.651545245587749
"HL318",-0.651674027425529
"HL319",-0.588354968917213
"HL320",-0.575817108194069
"HL321",-0.433626918196267
"HL322",-0.386158251786528
"HL323",-0.34230973210369
"HL324",-0.580938480975153
"HL325",0.307083476292464
"HL326",0.315632612756339
"HL327",0.374126774095163
"HL328",0.324719341490801
"HL329",0.214358799406337
"HL330",0.202773414631954
"HL331",0.200448372916507
"HL332",0.158835674032119
"HL333",0.0592701483147586
"HL334",-0.0123687401894605
"HL335",0.130974402574529
"HL336",0.228895208240454
"HL337",0.443871915655178
"HL338",0.376087764147371
"HL339",0.164882902745609
"HL340",0.355768418507143
"HL341",-0.345672051343935
"HL342",-0.378997612046121
"HL343",-0.367768016574906
"HL344",-0.322632838305197
"HL345",-0.103094127530761
"HL346",-0.171506821325543
"HL347",-0.0525236517007246
"HL348",-0.264971227198007
"HL349",0.309589334311286
"HL350",0.305942134731262
"HL351",0.22752522554106
"HL352",0.222596311189804
"HL353",0.163650248211755
"HL354",0.315687675297972
"HL355",0.171058931380209
"HL356",0.269563912913822
"HL357",-0.182665694352896
"HL358",-0.171526691818377
"HL359",-0.180248969447095
"HL360",-0.119443111954745
"HL361",-0.161151993248897
"HL362",-0.252109096513195
"HL363",-0.278586497045895
"HL364",-0.070800189583049
"HH31",-1.98139469213636
"HH32",-1.9945576399676
"HH33",-2.03231078742071
"HH34",-1.98902110266946
"HH35",-2.03922593126353
"HH36",-2.05395848149147
"HH37",-1.98630116471774
"HH38",-1.96394906191527
"HH39",0.00792768457401553
"HH310",-0.0123665347875658
"HH311",0.00118569531118333
"HH312",-0.0364066384889454
"HH313",0.00430599580589515
"HH314",-0.0883123695314751
"HH315",0.195396872523641
"HH316",0.0374344801767081
"HH317",0.0120918858065629
"HH318",-0.0154996748519439
"HH319",-0.0276568101515398
"HH320",0.0505875144677272
"HH321",-0.0317136672134658
"HH322",-0.0622722737208381
"HH323",0.0255133586260913
"HH324",-0.00374249818885832
"HH325",0.0170256083103097
"HH326",0.0379133393762214
"HH327",-0.000131174154486585
"HH328",-0.0333313196183274
"HH329",0.0159191289282423
"HH330",-0.0624047824663413
"HH331",-0.0492321296081547
"HH332",0.0180251038706272
"HH333",0.00836791177754263
"HH334",-0.0156110662497581
"HH335",0.0435189412401926
"HH336",0.175471968096912
"HH337",-0.092933889759285
"HH338",-0.0621629000150386
"HH339",-0.140746815077659
"HH340",-0.0139289097575651
"HH341",-0.0565262333619386
"HH342",-0.0155049502065266
"HH343",-0.0481822323891361
"HH344",0.0594759942001112
"HH345",-0.0282005234712462
"HH346",0.0599258091377108
"HH347",0.0848015774830038
"HH348",-0.0534449576598992
"HH349",-0.0315538793659359
"HH350",-0.0236845037313144
"HH351",0.0935018765178101
"HH352",0.0151546105298255
"HH353",0.0424728753374464
"HH354",-0.0356569783058438
"HH355",-0.164901355022729
"HH356",-0.0384065481743252
"HH357",0.0111224386788908
"HH358",0.0176711904394117
"HH359",0.0694594246576217
"HH360",0.0445282868984438
"HH361",-0.00896790014342308
"HH362",0.00455021254666821
"HH363",-0.0456053510619578
"HH364",0.0159594764382499
"LH41",4.02922030777326
"LH42",4.07885833804122
"LH43",4.04527051719967
"LH44",4.12846222529606
"LH45",0.0131642033841869
"LH46",-0.0477249417656778
"LH47",-0.0367915660072192
"LH48",0.144151087718576
"LH49",0.0147504770761482
"LH410",0.119729512134333
"LH411",-0.0296489127734406
"LH412",0.0150760562228774
"LH413",0.019655752363907
"LH414",0.0137957814517456
"LH415",0.233018987702452
"LH416",0.0317092253939183
"HL41",-7.25380772775106
"HL42",-23.2684302360993
"HL43",-39.2070795575205
"HL44",-54.9672782172038
"HL45",-0.5859798858935
"HL46",-0.498666341764202
"HL47",-0.187087893976231
"HL48",-0.124861000880107
"HL49",-0.279052827350267
"HL410",-0.278425468078947
"HL411",-0.272030718655603
"HL412",-0.433417112524226
"HL413",-0.162954049800737
"HL414",-0.145071990678511
"HL415",-0.00479663725089696
"HL416",0.100579979936956
"HH41",-4.01990566250621
"HH42",-3.966140557005
"HH43",-3.80581297097109
"HH44",-4.1704948178981
"HH45",-0.00164583921708343
"HH46",0.0365120379604787
"HH47",0.090150563292618
"HH48",-0.0260221897397667
"HH49",0.0328725204401688
"HH410",0.00758413316427789
"HH411",0.0990081566738956
"HH412",-0.1814700860837
"HH413",0.011389095975459
"HH414",-0.0369960794119275
"HH415",0.0580680163082228
"HH416",-0.201349853931268
"LL41",8.95086900511862
"LL42",25.0287522227873
"LL43",41.2827428786801
"LL44",57.4476818457686
"LL45",1.52863655007817
"LL46",1.53996293219795
"LL47",1.55121171243784
"LL48",1.55802939843131
"LL49",1.6145930601573
"LL410",1.77210552633483
"LL411",1.97656772727958
"LL412",2.17551708691253
"LL413",1.11706395651169
"LL414",1.24423666767854
"LL415",1.64820050937111
"LL416",2.09137571807641
