"","x"
"HH2101",0.0421730592468585
"HH2102",0.0125428058717213
"HH2103",0.0325665639024089
"HH2104",-0.00721303796767155
"HH2105",-0.0273365623683304
"HH2106",-0.0434135307583623
"HH2107",-0.0795588442894946
"HH2108",0.0129695776369173
"HH2109",0.0423265886178824
"HH2110",-0.00271954174924521
"HH2111",0.0359522162313905
"HH2112",0.0119178118928777
"HH2113",0.000138008749981406
"HH2114",0.00796815669292374
"HH2115",-0.0080127195827684
"HH2116",-0.0034364286798883
"HH2117",-0.044407547237338
"HH2118",0.0293777397288742
"HH2119",0.0300746038490586
"HH2120",0.0120639140753819
"HH2121",-0.00634341915284724
"HH2122",-0.0168841790459752
"HH2123",-0.0461771823079576
"HH2124",-0.0133719107676884
"HH2125",0.0260527332216982
"HH2126",-0.0148296662745646
"HH2127",0.0467150822661868
"HH2128",-0.0328692156044998
"HH2129",0.00854297963495799
"HH2130",-0.0118332636983586
"HH2131",-0.00441801302021724
"HH2132",-0.00505092913458645
"HH2133",0.0223499200521019
"HH2134",0.0263267764356877
"HH2135",0.0481757655470935
"HH2136",0.0426490718441444
"HH2137",0.0145267875617653
"HH2138",0.0499402944281908
"HH2139",0.087892266745536
"HH2140",-0.00840280784200084
"HH2141",0.00906382781700444
"HH2142",-0.0341246743304367
"HH2143",-0.00776794956564083
"HH2144",-0.00830466862677593
"HH2145",-0.0143288335121176
"HH2146",-0.034827225738992
"HH2147",-0.00148705601202168
"HH2148",-0.0087916269866347
"HH2149",0.00770210876829568
"HH2150",0.0620959114645167
"HH2151",0.0219717635468757
"HH2152",0.0255670952513027
"HH2153",-0.00485170450778732
"HH2154",0.0329551865631615
"HH2155",-0.0061555706412063
"HH2156",-0.0250001765369903
"HH2157",0.000784766686368458
"HH2158",-0.0404563171895675
"HH2159",0.0160711608922102
"HH2160",0.00869787650177206
"HH2161",-0.0242787611115855
"HH2162",0.0282643500257838
"HH2163",-0.00479699572766322
"HH2164",-1.91150158208093e-05
"HH2165",-0.0327335215277451
"HH2166",-0.0383652377602382
"HH2167",-0.00435003804662445
"HH2168",0.0288338741469202
"HH2169",0.00109888376405685
"HH2170",-0.00385753308349287
"HH2171",-0.0389789117782613
"HH2172",0.015856728382872
"HH2173",0.0294613600865868
"HH2174",0.00962588035273848
"HH2175",0.00978616275480821
"HH2176",0.000731906867538728
"HH2177",0.00217086767043073
"HH2178",-0.0293306006077026
"HH2179",0.00622326087614553
"HH2180",0.00306309481133621
"HH2181",0.047722973461801
"HH2182",-0.0181079483894818
"HH2183",-0.0415603803749641
"HH2184",-0.0335750781183152
"HH2185",-0.0269329986155001
"HH2186",-0.0195888134624336
"HH2187",-0.0591247877665962
"HH2188",0.0116460226736821
"HH2189",0.0335186711741616
"HH2190",0.0732794333814123
"HH2191",0.0867111449986421
"HH2192",-0.00877993972391448
"HH2193",-0.00515702178514147
"HH2194",-0.022018006824249
"HH2195",0.00850543396203055
"HH2196",0.025219953353346
"HH2197",0.056209409418721
"HH2198",-0.0241840665305419
"HH2199",-0.0737363553950434
"HH2200",-0.02081646865274
"HH2201",0.0159314239248191
"HH2202",-0.00373556695423331
"HH2203",-0.0155221960179053
"HH2204",-0.0159078424915561
"HH2205",0.0136599924462338
"HH2206",0.00661868937975534
"HH2207",-0.00612418081708073
"HH2208",0.0258399204075242
"HH2209",-0.00645528418630968
"HH2210",0.00888495369984673
"HH2211",0.00930694098944516
"HH2212",0.0234391979462753
"HH2213",0.0918475236777841
"HH2214",0.00804668957296273
"HH2215",-0.0901866710582923
"HH2216",-0.00642635945299808
"HH2217",0.0323654134050329
"HH2218",0.0245891140390967
"HH2219",0.0156577789271324
"HH2220",-0.0277076500046105
"HH2221",0.00354007134293998
"HH2222",0.0565205377281209
"HH2223",0.0112003077926182
"HH2224",-0.0422207771721573
"HH2225",0.00962551139925762
"HH2226",0.0578493698542581
"HH2227",-0.0109045472408063
"HH2228",0.00992898569676429
"HH2229",-0.0462864820811212
"HH2230",-0.0295613928054761
"HH2231",0.0199878343064633
"HH2232",-0.00545663435330229
"HH2233",-0.00814148190717001
"HH2234",-0.00121572637964502
"HH2235",-0.00185164614500168
"HH2236",-0.0166535567426974
"HH2237",-0.00285894749199123
"HH2238",-0.00887497154281946
"HH2239",0.00718808637804316
"HH2240",0.0106973452196614
"HH2241",-0.00302177119691313
"HH2242",-0.0339858622328335
"HH2243",-0.00807159962876055
"HH2244",-0.0116061093351828
"HH2245",-0.0633984070718537
"HH2246",0.0512716428218984
"HH2247",0.0716853494162469
"HH2248",0.0383593652626098
"HH2249",-0.024817258097573
"HH2250",-0.00488776400477327
"HH2251",-0.0175711106586681
"HH2252",0.000853929716520247
"HH2253",-0.0186423666866574
"HH2254",0.000365971244877035
"HH2255",0.0238696265487093
"HH2256",-0.0167161635681844
"LH31",1.93036510809863
"LH32",2.0019504759741
"LH33",1.98981397104949
"LH34",2.00165187489455
"LH35",2.0074189817672
"LH36",2.01808062643865
"LH37",2.02312622654298
"LH38",1.96852965471387
"LH39",0.0568020820742447
"LH310",-0.0679392033339089
"LH311",-0.0268270455611656
"LH312",0.0472867846668477
"LH313",0.0386413189575353
"LH314",0.0170962709611022
"LH315",-0.051109956062899
"LH316",0.120820843112523
"LH317",-0.0236905728982469
"LH318",-0.018742138008669
"LH319",-0.0328749926479108
"LH320",-0.00936492371613771
"LH321",0.031939343222294
"LH322",0.0749940052613429
"LH323",-0.0246825012744858
"LH324",-0.028875292739205
"LH325",0.15210669583882
"LH326",0.126956050863399
"LH327",0.0776983616122022
"LH328",-0.0213464904893956
"LH329",-0.0792793434320397
"LH330",-0.0343620950446314
"LH331",0.0283817201240802
"LH332",-0.00493280326106109
"LH333",0.0267239574934105
"LH334",-0.0151979793761825
"LH335",-0.0202401490190614
"LH336",-0.025488056292475
"LH337",0.0236788647580001
"LH338",0.0458675161364502
"LH339",0.00538152507657459
"LH340",-0.0280568408435495
"LH341",-0.03320429530429
"LH342",0.0247344280900388
"LH343",0.0266680973946263
"LH344",-0.00833395233904416
"LH345",0.0271912581517715
"LH346",-0.0195133659526539
"LH347",0.0508587799296123
"LH348",0.0889970580266364
"LH349",0.0669863431243027
"LH350",-0.031115424461942
"LH351",-0.00576405887000302
"LH352",0.0442345076591331
"LH353",-0.0134649160614902
"LH354",-0.0321563628133145
"LH355",0.0431102492423803
"LH356",0.0802249377324821
"LH357",-0.00930639075107528
"LH358",0.0254665789880952
"LH359",0.0272554598575872
"LH360",-0.00299479498215206
"LH361",0.0342333213041392
"LH362",0.0163870153835705
"LH363",-0.0147901489475417
"LH364",0.00619506267166619
"HL31",-3.47791818576952
"HL32",-11.480186039737
"HL33",-19.3569718300385
"HL34",-27.4135394480935
"HL35",-35.4623725952261
"HL36",-43.4088934699488
"HL37",-51.3528052101157
"HL38",-59.8852282806197
"HL39",0.0452958763057662
"HL310",0.0861639672488115
"HL311",0.238209017506439
"HL312",0.103101304550245
"HL313",0.0497293675835678
"HL314",-0.0666049402616866
"HL315",0.0452396270853848
"HL316",0.031361927224333
"HL317",-0.14985939594528
"HL318",-0.0254866110176503
"HL319",-0.00987561041248289
"HL320",-0.105645860931694
"HL321",-0.0770335267562163
"HL322",0.135286244993294
"HL323",0.185314865022332
"HL324",0.229580356365618
"HL325",-0.00832701944329078
"HL326",0.384852159483689
"HL327",0.122209036468315
"HL328",0.0119358950809545
"HL329",-0.0228735772442906
"HL330",-0.166465236758233
"HL331",-0.137887440913974
"HL332",-0.0753585527297719
"HL333",-0.166389966497822
"HL334",-0.25964916064182
"HL335",0.00855375029493466
"HL336",-0.133451363616452
"HL337",-0.301273057889321
"HL338",-0.314036909427904
"HL339",-0.185629920296764
"HL340",0.21896377283514
"HL341",0.335259053303598
"HL342",0.443304664020578
"HL343",0.453572934046584
"HL344",0.367651726385952
"HL345",0.425411295394413
"HL346",0.524938559353239
"HL347",0.439662003783846
"HL348",0.0216257926527711
"HL349",0.173737993226954
"HL350",0.053143945432793
"HL351",0.00275548432809686
"HL352",-0.0476122680209323
"HL353",-0.0583802080887899
"HL354",-0.080525488409939
"HL355",-0.0565181109325464
"HL356",-0.319864041749488
"HL357",-0.180323217362779
"HL358",-0.128419365799069
"HL359",-0.046125236763042
"HL360",-0.149434651778855
"HL361",-0.18020078579726
"HL362",-0.209669853988115
"HL363",-0.14986981311153
"HL364",0.0949391798028595
"HH31",-2.01849579121402
"HH32",-1.96204608615884
"HH33",-1.96656669648974
"HH34",-2.00180462867725
"HH35",-2.01722041384815
"HH36",-1.97417431996337
"HH37",-1.96977926964499
"HH38",-2.12859973067658
"HH39",0.0139068133818781
"HH310",0.0263466764849453
"HH311",0.0619495938839043
"HH312",-0.0152110022325532
"HH313",-0.0607424838064136
"HH314",-0.0545697739545528
"HH315",0.0757211340148324
"HH316",0.0334155852001693
"HH317",0.0784707854242881
"HH318",-0.0101635132577872
"HH319",-0.000514653127761382
"HH320",-0.05771607970126
"HH321",0.000149158350228044
"HH322",0.0729391021505347
"HH323",0.04430413197462
"HH324",0.00274214648256082
"HH325",0.145973758418615
"HH326",-0.0252168564828847
"HH327",-0.0338561629355614
"HH328",0.0224284186898552
"HH329",-0.0271877055966957
"HH330",-0.0597263392594507
"HH331",0.0185421471035523
"HH332",-0.0296133405853769
"HH333",-0.0196960133806251
"HH334",0.0566120633835213
"HH335",0.0489472803025017
"HH336",-0.00134526143611784
"HH337",-0.0663175688737939
"HH338",-0.0467934391980633
"HH339",0.152030413042305
"HH340",0.0292881454859991
"HH341",0.068247895396817
"HH342",0.034907505641139
"HH343",0.0167580886644104
"HH344",-0.0215602915470917
"HH345",-0.0103234519714723
"HH346",0.0616400833005749
"HH347",-0.0437526724482292
"HH348",-0.025990126903803
"HH349",-0.0656775160654036
"HH350",-0.0168186907452625
"HH351",-0.00554964166831357
"HH352",-0.0213156511002874
"HH353",0.0267140992764856
"HH354",0.0113443132437116
"HH355",0.040635768482669
"HH356",-0.0977868986292588
"HH357",-0.053670175334333
"HH358",0.0367452415995635
"HH359",0.000745840381953116
"HH360",-0.00301251988958741
"HH361",-0.0146986367380705
"HH362",-0.0518281866204521
"HH363",0.0494943471011753
"HH364",-0.00015952318012017
"LH41",4.00090858079313
"LH42",4.09715007456152
"LH43",4.00554493575114
"LH44",4.34582473279804
"LH45",0.115590730634522
"LH46",-0.00661504054549068
"LH47",0.0389256530029201
"LH48",-0.191628548196152
"LH49",0.0190951695763585
"LH410",0.038333339445878
"LH411",0.129036447140216
"LH412",-0.0442298135454947
"LH413",0.0472721267537252
"LH414",0.00633863731547295
"LH415",-0.0277325148065644
"LH416",0.211902390083529
"HL41",-7.46588111865222
"HL42",-23.5151399150894
"HL43",-39.4340141793039
"HL44",-55.3356946929269
"HL45",0.105432570207634
"HL46",0.460107569988481
"HL47",-0.164896175173045
"HL48",-0.256977887099484
"HL49",-0.157024571455109
"HL410",-0.167487522467611
"HL411",-0.264120922474169
"HL412",0.158293634096464
"HL413",0.170754440572249
"HL414",0.0948075247723941
"HL415",-0.0475494576116015
"HL416",-0.33657046794781
"HH41",-3.87470188925274
"HH42",-3.93603310738198
"HH43",-4.03439331797103
"HH44",-3.73671509027604
"HH45",0.114535734151251
"HH46",-0.188665400450772
"HH47",-0.134636508286738
"HH48",0.0515527986311513
"HH49",-0.0661072061609771
"HH410",-0.0728645802417301
"HH411",0.0232047584452517
"HH412",0.368424700569503
"HH413",-0.110563090916924
"HH414",-0.169457548070681
"HH415",0.0657532996587128
"HH416",-0.211048772920066
"LL41",8.89847815001828
"LL42",24.7276321291796
"LL43",41.0047574655266
"LL44",57.4161151466115
"LL45",1.07630592401428
"LL46",1.46452893962574
"LL47",1.44973281313266
"LL48",1.30540198106103
"LL49",1.11160436253433
"LL410",1.19315537108477
"LL411",1.54506142796671
"LL412",1.7918848062327
"LL413",1.36309723847972
"LL414",1.60639657125028
"LL415",1.50514827091092
"LL416",1.76527599207886
