"","x"
"HH2109",0.0239385082326032
"HH2110",0.0276589569762584
"HH2111",0.022281085406522
"HH2112",0.00327611897201542
"HH2113",-0.105809108478039
"HH2114",0.00296783408611759
"HH2115",-0.0176734782832532
"HH2116",-0.0546732325003553
"HH2117",-0.128578541717183
"HH2118",-0.0132171954552739
"HH2119",-0.0711149698495428
"HH2120",0.0506640568697477
"HH2121",0.107531896351407
"HH2122",0.0513926695490564
"HH2123",0.00794503684795416
"HH2124",0.0200017524064149
"HH2125",0.0279620545895178
"HH2126",0.0222555710392717
"HH2127",0.036254730138196
"HH2128",0.021964932052475
"HH2129",0.0246789344043429
"HH2130",0.022445754455951
"HH2131",-0.000458729204535305
"HH2132",0.0154854630897308
"HH2133",0.00382341837240262
"HH2134",-0.0870297631026739
"HH2135",0.0101711505088829
"HH2136",-0.0225863176277575
"HH2137",0.00996318661934717
"HH2138",-0.00947036953605989
"HH2139",0.0966975437129825
"HH2140",-0.0214606630597506
"HH2141",0.00757439377116869
"HH2142",-0.0104727999275684
"HH2143",0.00453121791471585
"HH2144",-0.0169267353783305
"HH2145",0.0422288463968283
"HH2146",0.023383611492601
"HH2147",-0.0090556889946322
"HH2148",0.0141134044206551
"HH2149",0.0480716347986326
"HH2150",0.00920341059434495
"HH2151",-0.0372635113494739
"HH2152",-0.00343581590407305
"HH2153",0.0130216883552089
"HH2154",-0.0109363704244875
"HH2155",-0.04733486457074
"HH2156",-0.0396692125777597
"HH2157",0.0382583002530812
"HH2158",0.0266034805968216
"HH2159",0.0107154793175451
"HH2160",0.0404888892147467
"HH2161",0.013875974126902
"HH2162",0.00980823364792607
"HH2163",0.0193832595807756
"HH2164",-0.0182667839599506
"HH2165",-0.047021885262226
"HH2166",-0.0311908997119624
"HH2167",-0.0385728177167909
"HH2168",-0.0180911088297074
"HH2169",-0.0296745770129108
"HH2170",-0.0162074951139476
"HH2171",-0.0216579791376658
"HH2172",0.0585327089812052
"HH2173",0.0112904718443093
"HH2174",-0.0110942855689003
"HH2175",0.00715328691471717
"HH2176",0.01869284895104
"HH2177",0.0120562007005826
"HH2178",0.00777693245182824
"HH2179",-0.0507690598946636
"HH2180",-0.0572061393510604
"HH2181",-0.066339733062378
"HH2182",-0.01095195430683
"HH2183",-0.0420894345649542
"HH2184",0.0566041657792229
"HH2185",0.0467417613630213
"HH2186",0.00807248108464717
"HH2187",-0.0302728660314244
"HH2188",0.0163463822521907
"HH2189",0.100024409025663
"HH2190",-0.03600064947169
"HH2191",-0.00787396864995584
"HH2192",0.0139281809590643
"HH2193",0.0774006406714238
"HH2194",-0.0111323665256772
"HH2195",0.0257227947270117
"HH2196",-0.00350088818790073
"HH2197",0.025509873337759
"HH2198",0.00958236856896218
"HH2199",-0.0104462394949742
"HH2200",-0.0103677849469917
"HH2201",-0.0197866100059884
"HH2202",0.000814471312426606
"HH2203",-0.0973236076401069
"HH2204",-0.0146418636506666
"HH2205",0.00848537735142249
"HH2206",0.0356089830425324
"HH2207",0.0255493931036841
"HH2208",-0.0238295611346849
"HH2209",0.0673918896388577
"HH2210",0.034499825887524
"HH2211",-0.0682261142868728
"HH2212",-0.0237748069627004
"HH2213",-0.0474422789279701
"HH2214",-0.011429132180103
"HH2215",-0.038935153069343
"HH2216",0.0235969638485863
"HH2217",0.0789711175386235
"HH2218",-0.015923599227098
"HH2219",0.0242246272928089
"HH2220",0.000407469243400928
"HH2221",0.0538069024610868
"HH2222",-0.0751749213788033
"HH2223",-0.0538159834110818
"HH2224",0.0948610341595673
"HH2225",-0.00560692245011612
"HH2226",-0.0551933654026683
"HH2227",0.0742344052619021
"HH2228",-0.021558955394735
"HH2229",-0.0165562356631776
"HH2230",0.0420025187452129
"HH2231",0.000237921665565352
"HH2232",0.04171153878749
"HH2233",0.00869323664890057
"HH2234",0.0107132807561176
"HH2235",-0.00459680535695661
"HH2236",0.00795722390510776
"HH2237",0.0266605952609087
"HH2238",-0.02585316912923
"HH2239",-0.000894280298391778
"HH2240",-0.0328851311954052
"HH2241",0.0583811861675889
"HH2242",-0.0326496964522131
"HH2243",0.0278325502798381
"HH2244",-0.0535512242752286
"HH2245",-0.0737294235746145
"HH2246",0.0647881100936297
"HH2247",-0.0146420648154322
"HH2248",0.036632338155568
"HH2249",0.0351800755548966
"HH2250",0.0124225430276176
"HH2251",-0.0246993063143421
"HH2252",0.0387429015786505
"HH2253",-0.0488360034380582
"HH2254",0.00820503490607604
"HH2255",-0.0261317492184529
"HH2256",0.0546577346453195
"LH31",1.97637991600369
"LH32",2.10127124943541
"LH33",2.03785613192222
"LH34",2.07449061553884
"LH35",2.0500111879362
"LH36",1.97584933892531
"LH37",2.02659261711584
"LH38",1.99525395510981
"LH39",-0.0713088044974522
"LH310",0.123013283745181
"LH311",-0.0754255447853686
"LH312",-0.0833549936651338
"LH313",-0.0207041418529329
"LH314",0.0067470048569757
"LH315",0.0448945469963646
"LH316",0.158744675214072
"LH317",0.045680628477623
"LH318",-0.0028919885972513
"LH319",0.0665861258628211
"LH320",0.00594924178174647
"LH321",0.0212358055103167
"LH322",0.0567192691741638
"LH323",0.0541232045408718
"LH324",0.0988136020414607
"LH325",0.089825622949557
"LH326",-0.0760204698413132
"LH327",-0.0214867638266281
"LH328",-0.00998926729183346
"LH329",0.0160058892873225
"LH330",0.0418639317529175
"LH331",-0.0258494199170205
"LH332",-0.0976289997693656
"LH333",-0.0246519035040176
"LH334",0.0468659709322195
"LH335",0.0086180188002359
"LH336",0.0209238185853939
"LH337",-0.0208776990176792
"LH338",-0.0179255669159522
"LH339",-0.0780084596574707
"LH340",-0.0112404292363026
"LH341",-0.0119321936026034
"LH342",0.0406184860174685
"LH343",-0.0191427657542923
"LH344",-0.0186781348065516
"LH345",0.0310232366929795
"LH346",0.00505057999159887
"LH347",-0.014017498257112
"LH348",-0.0583216816042954
"LH349",0.100443118085263
"LH350",-0.0421431662486446
"LH351",0.0159701425125381
"LH352",0.0590393428877415
"LH353",-0.00705678445703305
"LH354",-0.00365022200618744
"LH355",0.0743798000167106
"LH356",0.0614552383045488
"LH357",0.104709575092984
"LH358",-0.105620994967864
"LH359",0.0173301449114651
"LH360",0.00957515682554776
"LH361",-0.0249850884452355
"LH362",-0.0271172340003741
"LH363",-0.0209498818114814
"LH364",-0.0106218671691817
"HL31",-3.06010307006745
"HL32",-11.2623705976006
"HL33",-19.1882999299774
"HL34",-27.306325674314
"HL35",-35.3847470736631
"HL36",-43.262339092764
"HL37",-51.288515547331
"HL38",-59.2080997656229
"HL39",0.220982264887377
"HL310",0.142711004276767
"HL311",0.0933763157122794
"HL312",0.0421363324797218
"HL313",0.0657156973377009
"HL314",0.0766193961107036
"HL315",0.119373577294345
"HL316",0.027089198371098
"HL317",0.0193091254000216
"HL318",0.0783254926110697
"HL319",0.0970314862136671
"HL320",0.263022895942942
"HL321",0.0786054518765004
"HL322",0.0964089561662508
"HL323",0.0388769336624886
"HL324",-0.2142726823073
"HL325",0.122634052824769
"HL326",0.0768940092501958
"HL327",0.0675626676868515
"HL328",0.0693744129586897
"HL329",0.103076956535293
"HL330",0.110691317303042
"HL331",0.0828535422640788
"HL332",0.188431940689098
"HL333",-0.0372395233737962
"HL334",-0.052015461419658
"HL335",-0.0687991284498749
"HL336",-0.13155333486507
"HL337",-0.128153716826829
"HL338",-0.100103556204482
"HL339",-0.146903810143661
"HL340",-0.0421822419966292
"HL341",0.42844852399016
"HL342",0.410504579403559
"HL343",0.421585362353991
"HL344",0.481721099778322
"HL345",0.448381293177628
"HL346",0.480338107855995
"HL347",0.508593286751215
"HL348",0.412263054252548
"HL349",-0.0437107490970863
"HL350",-0.165802498709834
"HL351",-0.197724102895606
"HL352",-0.15970473039825
"HL353",-0.139641400168709
"HL354",-0.187537302300714
"HL355",-0.196119198782116
"HL356",-0.125457745102713
"HL357",-0.143567698512271
"HL358",-0.100894362528136
"HL359",-0.0405801303961525
"HL360",-0.0864501902271854
"HL361",-0.136983196501277
"HL362",-0.110209155257769
"HL363",-0.133237887981929
"HL364",-0.210074678169672
"HH31",-2.04666652844026
"HH32",-2.15212583091257
"HH33",-2.0876223611418
"HH34",-2.07292163772913
"HH35",-2.0108840975444
"HH36",-1.93090117551745
"HH37",-2.01840050689655
"HH38",-1.89892594749772
"HH39",-0.0102785661017118
"HH310",-0.0235771783360709
"HH311",0.0217224845838713
"HH312",-0.028006742652035
"HH313",0.0118281143855097
"HH314",0.0119347345998929
"HH315",-0.0450577531571911
"HH316",-0.0394660765920489
"HH317",-0.192624959059223
"HH318",0.152000696982531
"HH319",-0.0629078768202729
"HH320",-0.0928233420432044
"HH321",-0.0589427099851668
"HH322",0.0896960728420992
"HH323",-0.10115260680274
"HH324",-0.199241266179603
"HH325",-0.0460737660615411
"HH326",0.023406011457493
"HH327",-0.0466237094531108
"HH328",-0.0707450131690109
"HH329",0.0596958559603612
"HH330",0.063208033574209
"HH331",0.0305948767600968
"HH332",0.00911427505612739
"HH333",-0.0360617511478177
"HH334",0.0258738792216832
"HH335",-0.0270113369387176
"HH336",-0.0399509045884136
"HH337",0.0379807076710852
"HH338",0.0156523655102007
"HH339",0.0287207869028605
"HH340",0.0208560236580087
"HH341",0.0510755542989778
"HH342",-0.0972174965580543
"HH343",0.00211875305514636
"HH344",0.0154158968857893
"HH345",-0.0515120973767812
"HH346",-0.034702220582654
"HH347",-0.0493123745626797
"HH348",-0.0135624582524901
"HH349",-0.0399462537575644
"HH350",-0.0544373275202351
"HH351",0.0298650745863674
"HH352",0.0519658168632341
"HH353",0.0282179479364912
"HH354",0.0114447134023587
"HH355",0.0619097774327156
"HH356",0.00548169889795159
"HH357",-0.012422642378858
"HH358",0.0975611836554854
"HH359",-0.0467757704388506
"HH360",-0.0552275909061139
"HH361",-0.00107162115986203
"HH362",-0.0267509377397855
"HH363",-0.0252485715022628
"HH364",0.0175565687433448
"LH41",4.09594371572105
"LH42",4.05339840992464
"LH43",4.02509700219002
"LH44",4.12030736223109
"LH45",0.0017590954091703
"LH46",0.0435408012970484
"LH47",0.0477188754765732
"LH48",0.111332223593599
"LH49",0.0524202796137793
"LH410",0.0261046176704807
"LH411",-0.00124428911268256
"LH412",-0.0752293338252306
"LH413",0.0737344465942204
"LH414",-0.0101295470791171
"LH415",0.0224609961461928
"LH416",0.0482763411385686
"HL41",-7.82664503275592
"HL42",-23.6525610116827
"HL43",-39.7902409419076
"HL44",-55.7143252868383
"HL45",-0.0422445614945181
"HL46",0.00745036191223758
"HL47",-0.0379735343083513
"HL48",-0.233433905171258
"HL49",0.00120093497801954
"HL410",-0.0682431989075917
"HL411",-0.0760612069485852
"HL412",-0.0627037738017019
"HL413",-0.0472256063773665
"HL414",-0.074307566386168
"HL415",-0.12212368213537
"HL416",-0.209801186426297
"HH41",-4.03489933991927
"HH42",-4.01937532237374
"HH43",-3.9554758944325
"HH44",-3.92151477369982
"HH45",-0.0717679556810154
"HH46",-0.0607477151144151
"HH47",-0.0446605977190061
"HH48",-0.0797821236067776
"HH49",-0.00276036781230186
"HH410",-0.0350096101977313
"HH411",0.0206182051697705
"HH412",0.0257307884725703
"HH413",-0.0199591620794992
"HH414",-0.0230467656766072
"HH415",0.0077415531364865
"HH416",-0.0286390780340768
"LL41",8.78832265571651
"LL42",25.1427181902075
"LL43",41.2363845898234
"LL44",57.4983943090583
"LL45",1.53427848200842
"LL46",1.57459929387149
"LL47",1.77521330086792
"LL48",1.99160504554747
"LL49",1.87156650259606
"LL410",1.94054583913534
"LL411",1.94182074929126
"LL412",1.9236766641606
"LL413",1.69199386044604
"LL414",1.78613395935118
"LL415",1.81385149475513
"LL416",1.92299343984261
