"","x"
"HH2121",0.0159161262340715
"HH2122",-0.0130439632301662
"HH2123",-0.0423805612248393
"HH2124",-0.0723824454780932
"HH2125",-0.0537336274561717
"HH2126",0.0165593136820858
"HH2127",0.00667271268213063
"HH2128",-0.0278752414526806
"HH2129",0.0328711559489639
"HH2130",0.0308799916853638
"HH2131",0.160114655825634
"HH2132",-0.00607516344786072
"HH2133",0.0733725909052726
"HH2134",-0.000635923523317726
"HH2135",0.00960560040109675
"HH2136",0.0586381819124746
"HH2137",0.0247271581255446
"HH2138",0.0478688418470993
"HH2139",0.0370437991804951
"HH2140",0.0419967748050167
"HH2141",-0.00716755222264546
"HH2142",0.00323332345350259
"HH2143",0.00124552989720492
"HH2144",-0.0121785865449621
"HH2145",0.000245800876068587
"HH2146",-0.0385825471667876
"HH2147",0.0755535874548482
"HH2148",0.0297160487578989
"HH2149",0.0709274392910248
"HH2150",0.00508304115585921
"HH2151",-0.00723392277673442
"HH2152",0.012431123074487
"HH2153",0.0141418578857148
"HH2154",0.0450311567220919
"HH2155",0.0792689816999337
"HH2156",0.0962044086035729
"HH2157",-0.0246342547488894
"HH2158",0.000430696718955223
"HH2159",0.0263013089984517
"HH2160",0.0934490750958474
"HH2161",0.0551793822856432
"HH2162",0.0168091071422052
"HH2163",-0.0349384067206143
"HH2164",-0.0644144910039352
"HH2165",-0.051137804184255
"HH2166",0.00353970455353468
"HH2167",-0.0144616009374773
"HH2168",0.00862611585107532
"HH2169",-0.0261894829701576
"HH2170",-0.00465902633775145
"HH2171",-0.0740801346720481
"HH2172",-0.118613727380677
"HH2173",0.00662450429110921
"HH2174",0.0155691371781916
"HH2175",0.00893430901262234
"HH2176",-0.0611782173047246
"HH2177",0.0636974649096667
"HH2178",0.0425987279965876
"HH2179",-0.117134320199081
"HH2180",-0.0991265847638944
"HH2181",-0.0354852411316476
"HH2182",-0.014174226534426
"HH2183",-0.0092853610642277
"HH2184",-0.00732963610657162
"HH2185",-0.00713093481209089
"HH2186",0.0215440208235125
"HH2187",-0.044793620905177
"HH2188",-0.0913782329947637
"HH2189",0.0123462299109586
"HH2190",0.0321442057732797
"HH2191",-0.0161013294863438
"HH2192",-0.053859452884343
"HH2193",-0.0738987407444229
"HH2194",-0.0216349228175763
"HH2195",-0.0958752751097246
"HH2196",-0.0359166668458998
"HH2197",-0.0654519813920536
"HH2198",0.0306752174145542
"HH2199",-0.00643359306631102
"HH2200",-0.0594796250005742
"HH2201",0.0194454125352727
"HH2202",-0.0148565773993811
"HH2203",-0.0551939146466211
"HH2204",-0.04003244529201
"HH2205",-0.000269935920061327
"HH2206",-0.00327297675350686
"HH2207",-0.0376294945988579
"HH2208",-0.0340670450142695
"HH2209",0.0481261130716452
"HH2210",0.0180145876258952
"HH2211",-0.0196676423377054
"HH2212",-0.0237085387122826
"HH2213",-0.0348510269131997
"HH2214",0.0268529780677528
"HH2215",-0.00796277717977362
"HH2216",-0.0183931299001535
"HH2217",-0.0181967798708327
"HH2218",-0.00522702857837627
"HH2219",-0.00971949664785394
"HH2220",0.00267498573572934
"HH2221",0.0215939230708179
"HH2222",-0.00112790434989377
"HH2223",-0.0239651224916657
"HH2224",0.0234761582715838
"HH2225",-0.0914005465642671
"HH2226",-0.0335828870857906
"HH2227",0.112235919264624
"HH2228",0.0453911033672935
"HH2229",0.0116575598255309
"HH2230",-0.0118718597570843
"HH2231",0.00998037251121433
"HH2232",0.0110931110104127
"HH2233",-0.007400071198181
"HH2234",-0.00274108061816892
"HH2235",-0.00012933517579921
"HH2236",0.00820703184893258
"HH2237",-0.00227776414809452
"HH2238",0.00489262144215098
"HH2239",0.0414277723642109
"HH2240",-0.000407909115295549
"HH2241",-0.0341220019054763
"HH2242",-0.00895301323228828
"HH2243",-0.0409065767334534
"HH2244",0.0559413400769408
"HH2245",-0.0576956962828143
"HH2246",0.0375873953661898
"HH2247",0.0235911951213712
"HH2248",-0.0347235943761587
"HH2249",0.0305868701917801
"HH2250",0.0659247421949218
"HH2251",0.040271794022127
"HH2252",-0.0405789535934181
"HH2253",0.0074778328589413
"HH2254",0.0157571028138
"HH2255",0.0251620017294145
"HH2256",-0.0211373057285385
"LH31",2.09592732723709
"LH32",2.00010921442752
"LH33",2.02933218943361
"LH34",2.02146129394796
"LH35",2.02874684446364
"LH36",1.97159011443863
"LH37",1.97000910865671
"LH38",2.38393748014768
"LH39",0.0407197805340641
"LH310",0.00974313703999394
"LH311",0.0183382981647542
"LH312",0.0173256471269211
"LH313",-0.0152589065226099
"LH314",-0.0707185495397368
"LH315",-0.0419499510494484
"LH316",0.122757252050307
"LH317",-0.0201429213658819
"LH318",-0.0342286120475558
"LH319",0.0175614150803618
"LH320",0.000623130679441459
"LH321",-0.0715348899744213
"LH322",0.136012766830274
"LH323",0.0237080618776683
"LH324",-0.199143588168069
"LH325",0.098049452312371
"LH326",0.00297346430806605
"LH327",0.0168376058282378
"LH328",-0.0671336735340492
"LH329",0.109483810429986
"LH330",0.131258847277546
"LH331",0.0444126945388105
"LH332",-0.241268907607307
"LH333",0.0566932449316455
"LH334",-0.0139691248068182
"LH335",0.0252253897243902
"LH336",-0.0154979183791543
"LH337",0.0689293720973918
"LH338",-0.0665751332653311
"LH339",0.0382424803012792
"LH340",0.147590205294878
"LH341",-0.00694099256249182
"LH342",-0.067324593365765
"LH343",-0.0718606843110184
"LH344",0.0922716446145973
"LH345",0.00257844540036271
"LH346",0.0785966070460634
"LH347",0.0322422237392929
"LH348",-0.134669278611853
"LH349",0.00966848129601683
"LH350",0.0826502519058037
"LH351",0.00451631433826279
"LH352",-0.0101745058031361
"LH353",-0.0401844882547055
"LH354",-0.0160232629619064
"LH355",-0.0367523168539781
"LH356",0.0281601185169873
"LH357",-0.151000823111052
"LH358",0.0821250223002654
"LH359",0.00746546074687638
"LH360",0.0480588592413324
"LH361",-0.00637755757104442
"LH362",-0.0299077202580449
"LH363",0.00515356099411899
"LH364",0.140431913755983
"HL31",-3.07525398281303
"HL32",-11.0681749591305
"HL33",-19.1239715998257
"HL34",-27.2272201770367
"HL35",-35.178688733271
"HL36",-42.9502127981163
"HL37",-50.8370003235872
"HL38",-59.0130019790882
"HL39",0.153516240190682
"HL310",0.138108805825632
"HL311",0.0241560742212288
"HL312",0.265639693606926
"HL313",0.150347579827456
"HL314",0.166312858644484
"HL315",0.259855551821228
"HL316",0.273631188083454
"HL317",-0.454447994836966
"HL318",-0.518658970412881
"HL319",-0.480512968659987
"HL320",-0.377573354299801
"HL321",-0.48536450949543
"HL322",0.0226277867484914
"HL323",0.267272017090495
"HL324",-0.0487115212361932
"HL325",0.0830202186924628
"HL326",0.0978783249930597
"HL327",0.140979184161925
"HL328",0.0947806607250746
"HL329",0.141585176903416
"HL330",0.0606898505168533
"HL331",0.100254672961696
"HL332",0.087990862090116
"HL333",-0.512689896872822
"HL334",-0.514061199618961
"HL335",-0.432436299028249
"HL336",-0.521780667744126
"HL337",-0.4699094379973
"HL338",-0.347212300537791
"HL339",-0.277610363307263
"HL340",-0.108794670899517
"HL341",0.0101516384348804
"HL342",0.200914233366374
"HL343",0.00129907953750064
"HL344",0.0157263488536202
"HL345",-0.0422829409764236
"HL346",-0.0835470335739253
"HL347",0.0965009438742378
"HL348",-0.000550862761199089
"HL349",0.256440856914234
"HL350",0.187106503212796
"HL351",0.264315384340018
"HL352",0.514157861114307
"HL353",0.559666429383129
"HL354",0.397263479928848
"HL355",0.333441232970099
"HL356",0.414899345890069
"HL357",-0.21509117778929
"HL358",-0.125595221192345
"HL359",-0.226404260341373
"HL360",-0.231337646438119
"HL361",-0.39255932778474
"HL362",-0.450409341775147
"HL363",-0.25947638607449
"HL364",-0.324735852234349
"HH31",-2.08621050155986
"HH32",-2.00346951654992
"HH33",-2.01144369410617
"HH34",-1.99657321903092
"HH35",-1.99877945465149
"HH36",-1.91636829200844
"HH37",-1.99354887639367
"HH38",-2.12827891720809
"HH39",-0.0665474286571485
"HH310",0.0109296540136201
"HH311",0.00663116428635857
"HH312",0.0232267527210242
"HH313",-0.171456634483352
"HH314",0.0731360153957537
"HH315",0.0617738821133886
"HH316",0.0628142410996702
"HH317",-0.177182393160082
"HH318",0.0266083810637096
"HH319",0.00868281953316041
"HH320",0.00952804312390561
"HH321",-0.14283071083295
"HH322",0.278881738895402
"HH323",0.0323057588987243
"HH324",-0.230173059970373
"HH325",0.0292321965626338
"HH326",-0.00135539771400525
"HH327",-0.00332357718215652
"HH328",-0.0256762288852358
"HH329",0.0288072236987003
"HH330",-0.0250996907025629
"HH331",0.0145450190450794
"HH332",-0.122649269288592
"HH333",0.0201336835026027
"HH334",-0.0270985514139509
"HH335",-0.00657478180556886
"HH336",-0.00565535410116629
"HH337",0.0810831670810199
"HH338",0.0400891315574382
"HH339",0.00170213626539158
"HH340",0.147857828200789
"HH341",-0.0676496292109475
"HH342",0.0268062933885829
"HH343",0.0270073000711057
"HH344",-0.102465731506189
"HH345",0.011760344137737
"HH346",0.020967214712549
"HH347",0.0442438851815712
"HH348",-0.2382920276044
"HH349",-0.0760081622052471
"HH350",-0.00757253088052837
"HH351",0.00523837938623872
"HH352",0.0861996675706321
"HH353",-0.0201571171442062
"HH354",-0.0792715454608111
"HH355",-0.0156818879810468
"HH356",0.0571578527519599
"HH357",0.0988941840689706
"HH358",0.0454500543882487
"HH359",0.00371278911257864
"HH360",-0.074659332839435
"HH361",0.0158625142112317
"HH362",0.0704571100471804
"HH363",0.058208924985308
"HH364",-0.289183174387967
"LH41",4.10511253986132
"LH42",4.00669603991123
"LH43",3.91798968218522
"LH44",4.21005596192151
"LH45",0.202041096722203
"LH46",-0.0205868480761088
"LH47",0.366280327466015
"LH48",-0.116908347509743
"LH49",-0.0504303453654781
"LH410",0.0847752887050364
"LH411",-0.0178865881953259
"LH412",0.141205452980298
"LH413",-0.0500829092975249
"LH414",0.0117941448587272
"LH415",-0.0319943808348476
"LH416",0.0594763722064003
"HL41",-7.55038220586333
"HL42",-23.5874560722153
"HL43",-39.602793245157
"HL44",-55.83347613735
"HL45",0.458633658483755
"HL46",0.505158067820005
"HL47",0.58707842387619
"HL48",0.741772001266296
"HL49",0.149102023895115
"HL410",0.151068867599764
"HL411",0.539244563136614
"HL412",0.597811668999965
"HL413",-0.0563863615803757
"HL414",-0.0372096055629467
"HL415",0.0584689950849059
"HL416",0.0643632667648651
"HH41",-4.03954364375601
"HH42",-3.94071010477077
"HH43",-4.05050385633528
"HH44",-4.1687113615351
"HH45",-0.0435212166913665
"HH46",-0.0981499890634796
"HH47",0.0694926623990016
"HH48",8.52826747419211e-05
"HH49",-0.101834765807009
"HH410",0.00475179606453492
"HH411",0.143235229885958
"HH412",-0.171200884434976
"HH413",0.0220677573950937
"HH414",0.101417544030962
"HH415",-0.0182279436015093
"HH416",0.00219498451334043
"LL41",9.45357229415679
"LL42",25.7907437795565
"LL43",41.6912380741546
"LL44",57.6864472219872
"LL45",2.36231791952313
"LL46",2.55156031502486
"LL47",2.81212819421004
"LL48",3.37469141978817
"LL49",2.29768370551079
"LL410",2.28616625219855
"LL411",2.62610691560636
"LL412",3.05965971773632
"LL413",1.69139997175856
"LL414",1.93783348844301
"LL415",2.05505241229888
"LL416",1.84719965646054
