"","x"
"HH2111",0.01580524985268
"HH2112",-0.0158342790446354
"HH2113",-0.0210787260394035
"HH2114",0.00140360680461999
"HH2115",-0.0438819637747481
"HH2116",0.0410250402656446
"HH2117",0.0109322329024164
"HH2118",0.0709573334502708
"HH2119",-0.00415763156515445
"HH2120",-0.0476159733595354
"HH2121",0.0403284890719023
"HH2122",0.0117375603480818
"HH2123",-0.0809393014221727
"HH2124",-0.0437209884158376
"HH2125",-0.0160324828748399
"HH2126",0.0458890498671839
"HH2127",0.0677227052558707
"HH2128",-0.119782945847009
"HH2129",-0.0189282052652698
"HH2130",0.0272683909819586
"HH2131",-0.0370565040089785
"HH2132",0.0435536238322354
"HH2133",-0.00198402238865593
"HH2134",0.0175329359220074
"HH2135",-0.0189602201604822
"HH2136",0.0166528913023616
"HH2137",0.00823339497386016
"HH2138",-0.00274361266636394
"HH2139",0.0304636684410925
"HH2140",0.00876165372727072
"HH2141",-0.0640303020976228
"HH2142",0.0259638193918057
"HH2143",-0.0055228834471163
"HH2144",0.0352927441707649
"HH2145",-0.00964616670690431
"HH2146",-0.00613833714284328
"HH2147",0.0343198659796143
"HH2148",-0.0242881516386251
"HH2149",0.00476708046149003
"HH2150",-0.00580221900417652
"HH2151",-0.013903281020071
"HH2152",0.000219321923967918
"HH2153",-0.014883517566217
"HH2154",-0.0178732549539993
"HH2155",0.000583568067740467
"HH2156",0.038607133616084
"HH2157",0.0120270378065281
"HH2158",-0.00711022771246081
"HH2159",0.000622273745761534
"HH2160",1.23478518008549e-05
"HH2161",-0.00943900199249512
"HH2162",0.0127835669573458
"HH2163",-0.0407473053346527
"HH2164",-0.0473732181725716
"HH2165",0.018241413498591
"HH2166",0.00283544212073737
"HH2167",-0.0485940634984215
"HH2168",0.00512787021695181
"HH2169",-0.0214071243135418
"HH2170",0.020891645454567
"HH2171",0.0531123727652704
"HH2172",0.0549230261105443
"HH2173",-0.0046516142478688
"HH2174",0.0713556094484575
"HH2175",-0.0599344565690885
"HH2176",0.0992788846442038
"HH2177",0.00754930861751963
"HH2178",0.00258607357939407
"HH2179",-0.0470439588393111
"HH2180",0.0353956728032667
"HH2181",-0.000595536137694851
"HH2182",-0.0012585880518861
"HH2183",0.0147526105729829
"HH2184",0.0082914753652617
"HH2185",0.0102938227379313
"HH2186",-0.0258550336826323
"HH2187",0.00362487308916308
"HH2188",0.0145672916238622
"HH2189",0.0169178811638141
"HH2190",-0.0138366017027765
"HH2191",0.0308052478978297
"HH2192",-0.0567431977722414
"HH2193",-0.0169104349783079
"HH2194",-0.00159167622532524
"HH2195",-0.0120642416242819
"HH2196",-0.00126905461121293
"HH2197",0.0204180446227565
"HH2198",-0.0260273998168082
"HH2199",0.0241516652624658
"HH2200",-0.025527584063669
"HH2201",0.00956183710357926
"HH2202",0.00490873904600112
"HH2203",0.0114854794255387
"HH2204",-0.0489149945443347
"HH2205",0.0182553033990484
"HH2206",0.0490056043575693
"HH2207",-0.0340457522179106
"HH2208",-0.0296853475914538
"HH2209",-0.0169109857646425
"HH2210",-0.00599357348664274
"HH2211",0.0566537332149355
"HH2212",-0.0288569418184491
"HH2213",0.0180795543717769
"HH2214",-0.00619640619184986
"HH2215",-0.0451566847253065
"HH2216",-0.0020752454360213
"HH2217",0.0580922429689016
"HH2218",0.0149275556081083
"HH2219",-0.0623153652483633
"HH2220",-0.0320172123558235
"HH2221",0.0413831272008791
"HH2222",0.052383886559367
"HH2223",-0.0653899175370055
"HH2224",-0.0125418598447738
"HH2225",0.0670770815952922
"HH2226",-0.0118892434860652
"HH2227",0.00742846432627006
"HH2228",0.00886559380528921
"HH2229",-0.021860351077505
"HH2230",0.0125315579409228
"HH2231",0.0377247900269963
"HH2232",-0.00189375341625766
"HH2233",0.0347904522069973
"HH2234",0.0146810058898078
"HH2235",0.036019113898242
"HH2236",-0.0175238034556626
"HH2237",-0.0353437268190111
"HH2238",-0.0524370052758609
"HH2239",0.0727192800533406
"HH2240",-0.108923010957587
"HH2241",-0.0188599632183596
"HH2242",0.01029957695414
"HH2243",0.00709244273380716
"HH2244",-0.0495637937963306
"HH2245",0.0200465055630141
"HH2246",0.0120532014275762
"HH2247",0.0221656311136188
"HH2248",-0.0602084995302012
"HH2249",0.00577782688648107
"HH2250",-0.0332604636550763
"HH2251",-0.0604675134474422
"HH2252",-0.0519133364409263
"HH2253",0.00749424137887849
"HH2254",0.084397110627694
"HH2255",-0.0119755825592282
"HH2256",0.0931210379531231
"LH31",1.99009386057994
"LH32",1.995364557539
"LH33",1.95657912358198
"LH34",1.97355106066343
"LH35",1.94213507877442
"LH36",1.94371196622184
"LH37",2.04275787618087
"LH38",2.07998121245788
"LH39",0.0450580030291721
"LH310",-0.0159546292181201
"LH311",0.0231831911638466
"LH312",-0.0260431867789344
"LH313",0.00067353531695462
"LH314",-0.012788065633714
"LH315",0.00314987539175728
"LH316",-0.133952589783429
"LH317",0.00588919953434735
"LH318",0.0070919096337116
"LH319",0.110366913998622
"LH320",-0.0438755650626767
"LH321",0.0499099181157013
"LH322",0.0556134069896311
"LH323",-0.0179219409091047
"LH324",0.12422102847945
"LH325",-0.00841877592229434
"LH326",0.0112946472464352
"LH327",0.0701727394308467
"LH328",0.00187225204504242
"LH329",-0.00551855861872406
"LH330",-0.0707268296043374
"LH331",-0.00845844606855704
"LH332",-0.00439010057416277
"LH333",-0.00251436256958128
"LH334",0.0461504952906272
"LH335",-0.0975545266434889
"LH336",0.0218701018566681
"LH337",0.0508870975356855
"LH338",0.013818978877288
"LH339",0.0485137828377708
"LH340",0.0702652168484967
"LH341",0.0250516004234439
"LH342",0.00732999562886298
"LH343",0.0333588166456475
"LH344",0.00146524280657769
"LH345",0.061101440826758
"LH346",0.0781558926230457
"LH347",0.0459534167824286
"LH348",0.0374125860830063
"LH349",-0.0182227410739429
"LH350",-0.00631749415940284
"LH351",-0.0263994716938877
"LH352",0.00456360966096117
"LH353",-0.0200806791548035
"LH354",0.0186013287642238
"LH355",-0.00430108019098304
"LH356",0.0531118007959812
"LH357",0.0624212697677195
"LH358",0.00275923630451024
"LH359",0.0620135181042116
"LH360",0.0719798060702361
"LH361",-0.00419971412329753
"LH362",0.0595304877321189
"LH363",0.032652309065105
"LH364",0.154607643960588
"HL31",-3.08147564609021
"HL32",-11.0855831067103
"HL33",-19.0700744003584
"HL34",-26.9858214347574
"HL35",-35.0035492146011
"HL36",-43.0040086864132
"HL37",-50.9943988357034
"HL38",-58.9602887732901
"HL39",0.134607049412801
"HL310",0.225159549463703
"HL311",0.215362106546606
"HL312",0.291455288758134
"HL313",0.263797041681834
"HL314",0.298264876322526
"HL315",0.443616135882108
"HL316",0.30275836036377
"HL317",-0.0604637699357422
"HL318",-0.0708295349722636
"HL319",-0.220524513880051
"HL320",-0.281085856520316
"HL321",-0.294178046824775
"HL322",-0.272983389012293
"HL323",-0.274716219258109
"HL324",-0.285899188185791
"HL325",0.213893117526331
"HL326",0.163826864703743
"HL327",0.167750478488189
"HL328",0.151087918460988
"HL329",0.191311277421587
"HL330",0.14992564376408
"HL331",0.309300357747862
"HL332",0.31536579932186
"HL333",-0.1431242544092
"HL334",-0.201380413171456
"HL335",-0.174967701558757
"HL336",-0.207920139381575
"HL337",-0.188691454060596
"HL338",-0.216216607380196
"HL339",-0.114935888182849
"HL340",0.0478807757795021
"HL341",-0.363207530700936
"HL342",-0.417797373195187
"HL343",-0.277822126092618
"HL344",-0.159472752829907
"HL345",-0.1459228351211
"HL346",-0.20462614870544
"HL347",-0.270724366565598
"HL348",-0.209965380648479
"HL349",-0.219260155810283
"HL350",-0.369387803379329
"HL351",-0.342956561547931
"HL352",-0.542232034419385
"HL353",-0.495060859698078
"HL354",-0.383067250300569
"HL355",-0.40092325474606
"HL356",-0.539474825125993
"HL357",0.0853530772932713
"HL358",0.0210588815605639
"HL359",0.124124598332053
"HL360",0.126962429887706
"HL361",0.0945100379305774
"HL362",0.147663318710161
"HL363",0.0507543559483951
"HL364",0.033275254314952
"HH31",-2.01322271972398
"HH32",-2.03421784713964
"HH33",-1.98435815155739
"HH34",-2.00272471281814
"HH35",-2.04928115568327
"HH36",-2.00124569614952
"HH37",-1.99248429301576
"HH38",-1.92534091568998
"HH39",0.0124300964231319
"HH310",-0.0776256067536973
"HH311",0.0240141207593233
"HH312",-0.0191156019469247
"HH313",0.00816055239713941
"HH314",0.0115495271386867
"HH315",-0.0297392600407157
"HH316",-0.0719755419157052
"HH317",-0.0582847758677031
"HH318",0.0135775334354518
"HH319",-0.132435008026095
"HH320",0.0216420079269539
"HH321",-0.00418156108908747
"HH322",0.0532864403748739
"HH323",0.0144031134444904
"HH324",0.0172793430408672
"HH325",-0.0306137927891344
"HH326",-0.0275725174888993
"HH327",-0.0275802966465308
"HH328",0.00360705786626318
"HH329",7.07591152003134e-05
"HH330",-0.00565463339942454
"HH331",0.0405749508898671
"HH332",0.112551329020176
"HH333",-0.00364192984704993
"HH334",-0.0104097985140035
"HH335",0.0139790211881351
"HH336",-0.0103247190483135
"HH337",0.0169329174352381
"HH338",-0.00101629110921804
"HH339",0.0329290462407876
"HH340",-0.0433814275700363
"HH341",0.0270701725892131
"HH342",0.0404124669928195
"HH343",0.0661805455210239
"HH344",0.0465048242748498
"HH345",-0.0529514743970276
"HH346",0.0678016070490206
"HH347",0.0338128386740679
"HH348",-0.0304382517094507
"HH349",0.0879713789489958
"HH350",0.0479492669658512
"HH351",0.025388327278518
"HH352",-0.0359322828182069
"HH353",-0.0378511921308403
"HH354",-0.0161974088783965
"HH355",0.0134493068821824
"HH356",-0.0001650779380011
"HH357",0.0264446580323943
"HH358",0.00496792962593745
"HH359",0.00898160230469747
"HH360",0.0135230525786092
"HH361",-0.020123230896083
"HH362",0.0379454155262075
"HH363",0.0301017800138697
"HH364",-0.0116494026907374
"LH41",4.04323184453353
"LH42",4.03600197589107
"LH43",3.98510465410308
"LH44",4.1153073908771
"LH45",0.0322047918600885
"LH46",0.0298358826134832
"LH47",0.0177226881887122
"LH48",0.0662928967251408
"LH49",0.0569069913580681
"LH410",0.0193668814576643
"LH411",0.160403865584389
"LH412",0.0774875709804494
"LH413",0.036127342596751
"LH414",0.0963548764242279
"LH415",-0.0583406783668234
"LH416",0.197422052215348
"HL41",-6.82338161180137
"HL42",-22.8053903407745
"HL43",-38.9080483396521
"HL44",-54.9646591360983
"HL45",0.301194801203319
"HL46",0.326310026627504
"HL47",0.185510147689542
"HL48",0.0731661996218103
"HL49",0.287477595783213
"HL410",0.364698616793506
"HL411",0.45150598228933
"HL412",0.362274590143956
"HL413",-0.195881578412252
"HL414",-0.116690868084631
"HL415",-0.0761185496521626
"HL416",-0.18803063293087
"HH41",-4.06949137113884
"HH42",-4.03507195613034
"HH43",-4.00233009278375
"HH44",-4.19285020503303
"HH45",0.00513638413205033
"HH46",0.0192821493599394
"HH47",-0.0535672162165685
"HH48",-0.028623154831989
"HH49",0.00128351935977026
"HH410",0.0492575682442357
"HH411",0.145416572989497
"HH412",0.00610138916756774
"HH413",-0.0916510895411212
"HH414",0.0393063607832404
"HH415",-0.0258085386262736
"HH416",-0.0174879046889952
"LL41",10.0512593159313
"LL42",26.1725980988513
"LL43",42.2264811902226
"LL44",58.542438908874
"LL45",2.03750567492851
"LL46",2.32189769404377
"LL47",2.44899784300499
"LL48",2.48710807764326
"LL49",1.91442439099813
"LL410",1.93876306751586
"LL411",2.10962515961805
"LL412",2.44331916551531
"LL413",2.14870636953687
"LL414",2.42009182965456
"LL415",2.4829693360651
"LL416",2.70804197622164
