"","x"
"HH2113",-0.0094854349896782
"HH2114",-0.0645369047515859
"HH2115",-0.0361484812269911
"HH2116",-0.0323991289718583
"HH2117",-0.0301154498798898
"HH2118",0.0601319404429676
"HH2119",-0.00144327609991057
"HH2120",0.011985405886514
"HH2121",-0.130408079260373
"HH2122",0.0887890435752918
"HH2123",-0.0307274979458415
"HH2124",0.0468849384582705
"HH2125",-0.0394739408417872
"HH2126",0.106931763741997
"HH2127",-0.0500707181888912
"HH2128",-0.021041793702634
"HH2129",-0.0256268811647853
"HH2130",0.0235494624755777
"HH2131",-0.0578364232541036
"HH2132",0.0471264959638838
"HH2133",-0.00412794161815394
"HH2134",0.00280430704679812
"HH2135",-0.0146057764625672
"HH2136",-0.0244695658114332
"HH2137",0.117412077350286
"HH2138",0.00979294831581981
"HH2139",0.0473850420528807
"HH2140",-0.0524668953150112
"HH2141",0.0540409969141626
"HH2142",-0.091593058165815
"HH2143",-0.0198221622137245
"HH2144",-0.0135739649771525
"HH2145",0.0324354213828241
"HH2146",-0.0221749957778055
"HH2147",0.0480064618422661
"HH2148",-0.000157587361531812
"HH2149",0.0261955018412586
"HH2150",0.0159387182685741
"HH2151",-0.00591732419059024
"HH2152",-0.00641461872710771
"HH2153",-0.00316705673440354
"HH2154",-0.0133169885238037
"HH2155",-0.0345771428974559
"HH2156",0.0288324657564602
"HH2157",-0.0076052387538563
"HH2158",0.0159765882151042
"HH2159",0.080033649915003
"HH2160",0.0135960343881344
"HH2161",-0.00367902555036643
"HH2162",0.0147124861316952
"HH2163",-0.0306215786056258
"HH2164",-0.0221158719187054
"HH2165",-0.0109323706372374
"HH2166",-0.0095820486853213
"HH2167",-0.0419012356662038
"HH2168",0.00575809503826142
"HH2169",0.0581317225800106
"HH2170",0.0203179149374713
"HH2171",-0.0184993088455067
"HH2172",-0.0250726215662887
"HH2173",0.0605403546645365
"HH2174",-0.0543586328422518
"HH2175",-0.0383153567354232
"HH2176",-0.0219638454435353
"HH2177",-0.0118648753473619
"HH2178",0.0315713376482037
"HH2179",-0.0384404058892976
"HH2180",-0.00114024490392334
"HH2181",0.00486792314512289
"HH2182",0.00402301506452079
"HH2183",-0.00971131818014715
"HH2184",0.00469987195295386
"HH2185",-0.0134093727992531
"HH2186",-0.0166607585084721
"HH2187",-0.00576266509188315
"HH2188",-0.0113544662909978
"HH2189",-0.0089329923878634
"HH2190",0.00411416279102055
"HH2191",-0.0469672357188955
"HH2192",-0.0170123606101241
"HH2193",-0.00779051316927562
"HH2194",0.036523962099009
"HH2195",0.0272206521254304
"HH2196",-0.0176235399734331
"HH2197",0.0447656162275719
"HH2198",0.00413328664459742
"HH2199",-0.0688944636311796
"HH2200",0.0413781578556342
"HH2201",-0.097998392247174
"HH2202",0.0209934302600398
"HH2203",-0.0580394777586588
"HH2204",0.0163714501582403
"HH2205",-0.0443987869355352
"HH2206",0.0775765430605334
"HH2207",0.0147027200624719
"HH2208",0.0894211737118889
"HH2209",-0.00752872410498095
"HH2210",0.0715831346320155
"HH2211",-0.0242843890438551
"HH2212",0.00722346741426676
"HH2213",0.0150383307915215
"HH2214",-0.00170742848219195
"HH2215",0.0475705860950471
"HH2216",0.0221790857531006
"HH2217",0.0179799681721675
"HH2218",-0.00199609323460106
"HH2219",0.0515967835665663
"HH2220",0.010235709302767
"HH2221",0.0557993533570244
"HH2222",0.0194087045120921
"HH2223",-0.026856207984928
"HH2224",-0.0732686318602582
"HH2225",0.0162236781676101
"HH2226",-0.0359411295798334
"HH2227",0.0148622327181041
"HH2228",0.0300005237678722
"HH2229",-0.0360685309707816
"HH2230",0.0753825737611989
"HH2231",-0.0372133835763332
"HH2232",-0.076225250530661
"HH2233",-0.0664483842212849
"HH2234",-0.03287410748433
"HH2235",-0.0672341079340166
"HH2236",-0.0485394019945725
"HH2237",0.0466678696404971
"HH2238",-0.0424073700939033
"HH2239",-0.0612408011688621
"HH2240",0.0449201812353032
"HH2241",-0.0188609126301829
"HH2242",-0.0584209597003937
"HH2243",-0.0696316271534852
"HH2244",0.0184334263639134
"HH2245",0.00572826720965494
"HH2246",-0.0394626451549736
"HH2247",0.0777251430752778
"HH2248",-0.00351365031685694
"HH2249",0.0671396906130059
"HH2250",-0.015772046125339
"HH2251",0.122661155466028
"HH2252",0.00226580126130745
"HH2253",0.0361439477485253
"HH2254",-0.00178217328198503
"HH2255",-0.0506495513274773
"HH2256",-0.063305985855067
"LH31",2.03592991811075
"LH32",2.02401343411281
"LH33",1.99373028903655
"LH34",1.97316582066518
"LH35",2.03662413884035
"LH36",1.92231000593499
"LH37",2.07207065911124
"LH38",2.13140227367823
"LH39",0.0335324468602175
"LH310",0.0386601656965213
"LH311",-0.0336003614777679
"LH312",0.00444999511658779
"LH313",0.00741452700192089
"LH314",0.00199719865474832
"LH315",0.000875286293974551
"LH316",0.146464580292866
"LH317",0.037203378067085
"LH318",-0.0261993318906943
"LH319",-0.0198364114669642
"LH320",0.0409441185013729
"LH321",-0.0278174345217374
"LH322",0.0254679479352534
"LH323",0.00374315328180893
"LH324",-0.0498322152321952
"LH325",-0.0379758846563186
"LH326",0.00645296771110632
"LH327",-0.12377105531135
"LH328",-0.0377122794200471
"LH329",0.069510018526642
"LH330",0.0224627940768755
"LH331",-0.0819477488413756
"LH332",-0.0336242486308267
"LH333",-0.146764331386226
"LH334",0.0378697228061307
"LH335",0.0444622779765404
"LH336",0.00781238199051805
"LH337",-0.0156769318368702
"LH338",-0.0161245526485315
"LH339",0.0435472716516115
"LH340",0.0360557896745337
"LH341",0.00108449145388525
"LH342",0.00918751925989924
"LH343",0.0559403932822733
"LH344",-0.00967939789621793
"LH345",-0.0838513904084383
"LH346",0.0323361951628607
"LH347",-0.0342038198202508
"LH348",0.0447841564098296
"LH349",0.168395040542763
"LH350",-0.128880141843224
"LH351",0.125959400449715
"LH352",0.0219755937215457
"LH353",-0.0522959200533857
"LH354",0.0764557235195464
"LH355",-0.0105439238384328
"LH356",-0.0538552924477106
"LH357",0.0161935778653443
"LH358",0.0884605231917518
"LH359",-0.0424780319869962
"LH360",0.023806358763195
"LH361",0.0863241691525959
"LH362",-0.0504572346846278
"LH363",0.0583817034441367
"LH364",-0.00198157599369436
"HL31",-3.32733065456863
"HL32",-11.5138493093391
"HL33",-19.5517698242411
"HL34",-27.4662661534457
"HL35",-35.463562442837
"HL36",-43.4521445571588
"HL37",-51.4463890776643
"HL38",-59.4546436548221
"HL39",0.0894002993092238
"HL310",0.131150278391653
"HL311",0.231918259899601
"HL312",0.184494764740918
"HL313",0.132077953573229
"HL314",0.137642717354421
"HL315",0.11271830108528
"HL316",-0.00469763499099973
"HL317",-0.10303064713239
"HL318",-0.240918870882911
"HL319",-0.0829311291581544
"HL320",-0.0490627719882274
"HL321",-0.250522586515206
"HL322",-0.205338978128321
"HL323",-0.102508488135284
"HL324",-0.128092612096056
"HL325",0.153932868652916
"HL326",0.107264985133224
"HL327",0.112133884629961
"HL328",0.157102416579554
"HL329",0.109105949141766
"HL330",0.0584011165215856
"HL331",0.0890207230870134
"HL332",0.0860591582046599
"HL333",0.0685223348425743
"HL334",0.109164856272527
"HL335",0.22675462991232
"HL336",0.241834846830934
"HL337",0.120935453469452
"HL338",0.0573870319752192
"HL339",0.0661136868709505
"HL340",-0.0451109106667166
"HL341",-0.256173898044674
"HL342",-0.204870270471929
"HL343",-0.120111257505444
"HL344",-0.157657988528191
"HL345",-0.182076353063948
"HL346",-0.132721637509938
"HL347",-0.145632766226784
"HL348",0.0633331421929366
"HL349",0.24352293268762
"HL350",0.142471645091233
"HL351",0.0525827575803455
"HL352",0.0278928087867792
"HL353",0.0548450262678414
"HL354",0.0609101384239957
"HL355",0.0874017876372999
"HL356",0.0980922416950715
"HL357",0.137235116829335
"HL358",0.225169879602054
"HL359",0.237113183332372
"HL360",0.187370065107364
"HL361",0.223415533511509
"HL362",0.223964953282102
"HL363",0.219885288410455
"HL364",0.18911457249998
"HH31",-2.00014637851546
"HH32",-2.04377806995356
"HH33",-2.01064815330114
"HH34",-1.97207131246631
"HH35",-1.97329978028072
"HH36",-2.04913551898704
"HH37",-1.99152998480128
"HH38",-2.04779216171348
"HH39",0.00921141870612639
"HH310",-0.000531045461952102
"HH311",0.0474494944267255
"HH312",0.0161636398457531
"HH313",-0.0266589913427834
"HH314",0.0539033336533122
"HH315",-0.00653276104817724
"HH316",-0.00561527626015328
"HH317",-0.0218801803218603
"HH318",-0.0112849342376202
"HH319",0.0644878846169346
"HH320",0.0181867486557064
"HH321",-0.173454248601776
"HH322",0.0461456190335673
"HH323",-0.015926968627688
"HH324",-0.070243909015225
"HH325",-0.031441481470851
"HH326",0.0353935275693839
"HH327",0.0357758909975607
"HH328",0.00981411593860492
"HH329",0.0657067629819743
"HH330",-0.00398202036245642
"HH331",0.00880933189340402
"HH332",0.0824276233533947
"HH333",0.0351235899082907
"HH334",-0.0327572550055134
"HH335",0.114887081446358
"HH336",-0.0205377440961071
"HH337",-0.0036587578559442
"HH338",0.0158718632669217
"HH339",0.078951178847781
"HH340",0.0337572352578425
"HH341",-0.00206176503426925
"HH342",0.0312114412010892
"HH343",-0.0914137530085886
"HH344",0.072004121302257
"HH345",-0.0151127896756553
"HH346",0.0115058457925888
"HH347",-0.0739833791853853
"HH348",0.0369524566570008
"HH349",-0.0393020847726991
"HH350",0.0336589496789988
"HH351",0.0586439928833885
"HH352",-0.0275011574546877
"HH353",0.00353560984502539
"HH354",0.0530691984059694
"HH355",-0.102433986031068
"HH356",-0.0409542829280135
"HH357",0.0321177630985862
"HH358",-0.0447640171056156
"HH359",-0.00714683896135352
"HH360",-0.0238097329083814
"HH361",-0.0156484059302612
"HH362",0.02006208281439
"HH363",0.00368725201585821
"HH364",-0.0492778168562094
"LH41",4.11595426399585
"LH42",4.05161299023228
"LH43",4.05535809540493
"LH44",4.10919961835161
"LH45",0.0435913641310436
"LH46",-0.0478217040614299
"LH47",-0.0497859825831852
"LH48",0.0763297562939305
"LH49",-0.00380171342077371
"LH410",0.0475057375771953
"LH411",0.0450578012167214
"LH412",0.0749572174845892
"LH413",0.0190061126655506
"LH414",0.0193476594507498
"LH415",0.0541614831710878
"LH416",0.0381245830132079
"HL41",-7.2121715158127
"HL42",-23.0650040119409
"HL43",-38.9874811112481
"HL44",-55.032108668032
"HL45",-0.53931696488849
"HL46",-0.324120719171364
"HL47",-0.38811574418864
"HL48",-0.424087948938767
"HL49",-0.426805340813605
"HL410",-0.301204448333848
"HL411",-0.283874042144686
"HL412",-0.127958040341299
"HL413",0.219209541879022
"HL414",-0.149013401601643
"HL415",0.00183382423627809
"HL416",0.00331437521949351
"HH41",-3.98045780538164
"HH42",-4.05267211137966
"HH43",-4.0730311453025
"HH44",-4.02246717659324
"HH45",-0.0119435915939009
"HH46",-0.0643472209617521
"HH47",-0.107922735459459
"HH48",0.00957537953212857
"HH49",0.0172438945270594
"HH410",-0.0330083754349034
"HH411",-0.0676261240231843
"HH412",0.15014117878412
"HH413",-0.0774568778963456
"HH414",0.0110506822561547
"HH415",0.128849493042826
"HH416",-0.0789665109151189
"LL41",9.74074135292029
"LL42",25.7136898342807
"LL43",41.9207036486098
"LL44",58.2291397375914
"LL45",2.5331939792849
"LL46",2.66148462283737
"LL47",2.7529530104893
"LL48",2.79083718236913
"LL49",2.47187661695567
"LL410",2.48423485234514
"LL411",2.54816911542927
"LL412",2.61238050953227
"LL413",2.13782609839708
"LL414",2.43506139246089
"LL415",2.44291189751585
"LL416",2.54031969579785
