"","x"
"HH2115",-0.0916930853842965
"HH2116",-0.0468200619677957
"HH2117",0.00481820065512319
"HH2118",0.00855550521441426
"HH2119",-0.028744572463155
"HH2120",0.0210650544941252
"HH2121",-0.0535949959057105
"HH2122",-0.101452234401483
"HH2123",-0.044202505055484
"HH2124",0.0382488640235756
"HH2125",-0.150878285893103
"HH2126",0.0027625028306654
"HH2127",-0.0053598406153329
"HH2128",0.0330384495569674
"HH2129",0.0365467495964298
"HH2130",-0.00357904228324999
"HH2131",-0.0413108589958204
"HH2132",0.0580212407637818
"HH2133",0.0502212168382461
"HH2134",0.0242518265977859
"HH2135",0.00178445658343691
"HH2136",0.028120625382448
"HH2137",-0.0416557225765713
"HH2138",-0.0165723434058002
"HH2139",0.0721539482273541
"HH2140",0.00839717163722206
"HH2141",0.10867710296304
"HH2142",0.0242476043111699
"HH2143",0.0235988889827341
"HH2144",0.0734755604240257
"HH2145",0.0317523099192082
"HH2146",-0.00682429244413294
"HH2147",-0.0055986935944522
"HH2148",-0.00825645607435374
"HH2149",-0.0241163852927926
"HH2150",0.0177754642130832
"HH2151",-0.020836842454726
"HH2152",-0.00112730961789696
"HH2153",-0.0385620431190385
"HH2154",0.017685755058325
"HH2155",0.00312301919099643
"HH2156",-0.0200114647264112
"HH2157",0.0847829254092235
"HH2158",-0.0390370388712994
"HH2159",-0.0156318948793268
"HH2160",0.0531184932278266
"HH2161",0.103535052508859
"HH2162",-0.0191595892563781
"HH2163",0.0867918307130553
"HH2164",0.0633766200085819
"HH2165",0.0331977414140828
"HH2166",0.0138717935883315
"HH2167",-0.0466468541726775
"HH2168",0.0243756146405587
"HH2169",-0.0285894502330408
"HH2170",0.0024925308261828
"HH2171",-0.0868936204211939
"HH2172",-0.0331680994050769
"HH2173",-0.0168987341627438
"HH2174",0.0713690017332881
"HH2175",0.0425453171536492
"HH2176",-0.00980533900625712
"HH2177",0.0168090811455066
"HH2178",-0.0108548273187241
"HH2179",0.0340421440639492
"HH2180",-0.00114921372737456
"HH2181",-0.0229530724261197
"HH2182",-0.00219566817096577
"HH2183",-0.0316737146498264
"HH2184",0.00511220387414011
"HH2185",0.0398819810213442
"HH2186",0.0290480097917218
"HH2187",0.0424529794843279
"HH2188",0.0198829113350575
"HH2189",0.0833076556441166
"HH2190",-0.0221300287832663
"HH2191",-0.0584085006530164
"HH2192",0.0259643580774281
"HH2193",-0.0290326049483108
"HH2194",0.0244042958698472
"HH2195",0.0413574824690905
"HH2196",0.028975184555081
"HH2197",-0.0719743857204713
"HH2198",-0.0265521211557985
"HH2199",0.0259467816411415
"HH2200",-0.0616066563142424
"HH2201",0.0172655491212063
"HH2202",0.0561222266788131
"HH2203",0.0769302001610789
"HH2204",0.00181605717367054
"HH2205",-0.00551899404410656
"HH2206",-0.0172590743668432
"HH2207",-0.0920300336051941
"HH2208",0.0111768986595404
"HH2209",-0.00719644394768292
"HH2210",-0.0147054134234267
"HH2211",0.0313645596861455
"HH2212",-0.00958043708230294
"HH2213",-0.0148845617635814
"HH2214",0.00959533550744958
"HH2215",-0.0332645748597547
"HH2216",-0.0111820838137109
"HH2217",0.00959801378941935
"HH2218",0.00967974970507541
"HH2219",-0.0524273398988711
"HH2220",0.046951222609848
"HH2221",0.0582192405775311
"HH2222",-0.0275944664950894
"HH2223",0.0634716856760247
"HH2224",-0.014812540978321
"HH2225",0.0535378305422059
"HH2226",-0.00903317523379087
"HH2227",0.0688655812319021
"HH2228",0.0259884007706401
"HH2229",0.0328946510241674
"HH2230",-0.00553881977850396
"HH2231",-0.0110398497476612
"HH2232",0.0940605235505519
"HH2233",-0.074544973871594
"HH2234",-0.0121856809354768
"HH2235",-0.0288508106644382
"HH2236",0.0352510236439625
"HH2237",0.0196890314988802
"HH2238",-0.00950958267867434
"HH2239",0.0444190660384287
"HH2240",-0.0108432085986669
"HH2241",-0.0524029965306181
"HH2242",0.042766180557603
"HH2243",-0.0336433916127202
"HH2244",-0.0261461860828216
"HH2245",-0.0204975038841228
"HH2246",-0.030562567663321
"HH2247",-0.0296319926439987
"HH2248",-0.00798441428366132
"HH2249",0.00972980625393112
"HH2250",0.0684902108281747
"HH2251",-0.0200526516637045
"HH2252",-0.0452763396723312
"HH2253",-0.0190603152936944
"HH2254",-0.0306471552732842
"HH2255",0.0447714303510679
"HH2256",-0.00844191035002343
"LH31",2.13932030685366
"LH32",1.97430186882221
"LH33",2.06211537274704
"LH34",1.88854814055275
"LH35",1.96821356293914
"LH36",1.83474429494033
"LH37",2.08014545819539
"LH38",1.90525883222026
"LH39",0.0291547379880055
"LH310",0.0119589757641133
"LH311",0.0218262423827662
"LH312",0.0585776828785629
"LH313",0.0171505885278839
"LH314",0.00191434304580898
"LH315",-0.0211472910407815
"LH316",0.0189515130271618
"LH317",-0.00989231108918598
"LH318",0.0686775172437391
"LH319",-0.0721318305331736
"LH320",0.135072093852605
"LH321",-0.0510158562174763
"LH322",0.277802370016713
"LH323",0.0612667339175043
"LH324",0.206020961916364
"LH325",-0.0448897222459888
"LH326",-0.0564429620791681
"LH327",-0.0313565315380904
"LH328",-0.0566728424886929
"LH329",-0.0073967292329625
"LH330",-0.0337466249250361
"LH331",-0.029956596602557
"LH332",0.0183422817314094
"LH333",-0.0242224333722261
"LH334",-0.0297976194255086
"LH335",0.0339854646905958
"LH336",-0.0577519131551621
"LH337",0.00613989258716648
"LH338",-0.057661604432811
"LH339",-0.0992262583534969
"LH340",-0.0997361340565041
"LH341",-0.0145365959583743
"LH342",0.0989541833927836
"LH343",-0.0795567627385687
"LH344",0.00263988868488988
"LH345",0.00318371384582803
"LH346",-0.0312611684949485
"LH347",0.0543470571827845
"LH348",0.236249222232015
"LH349",0.116316219200859
"LH350",0.102550189479856
"LH351",0.0827446749548138
"LH352",0.078494648482521
"LH353",0.0642761798274508
"LH354",0.0408584563382734
"LH355",0.0867342512959997
"LH356",0.111115007705796
"LH357",0.0488140410921118
"LH358",-0.0202778479155661
"LH359",0.0161309729549296
"LH360",0.0217288906905435
"LH361",0.0549113471946869
"LH362",0.00885977945626467
"LH363",-0.04213413543846
"LH364",-0.0625377001924538
"HL31",-3.13137334835616
"HL32",-11.0967914974875
"HL33",-19.1347025332677
"HL34",-27.0762264385295
"HL35",-35.0408277295351
"HL36",-43.0506691321051
"HL37",-51.0307820040861
"HL38",-58.9757050765151
"HL39",0.022549204459164
"HL310",-0.014723011438839
"HL311",0.0276028450207899
"HL312",-0.089168777810694
"HL313",-0.0493552008956713
"HL314",-0.0588222537947181
"HL315",-0.0920183986800772
"HL316",-0.012143444261747
"HL317",0.0109546211210165
"HL318",-0.0384818559631953
"HL319",-0.0330752538273494
"HL320",-0.0501743553740056
"HL321",-0.0313764918820102
"HL322",-0.0782027623414956
"HL323",-0.175333071247601
"HL324",-0.0552016413624697
"HL325",0.016510144246668
"HL326",0.0818731923265641
"HL327",-0.00660139494817208
"HL328",-0.0307955020857005
"HL329",0.0741441026388041
"HL330",0.00247572949780189
"HL331",-0.0741638289808771
"HL332",-0.136851484388636
"HL333",-0.113846256699284
"HL334",-0.116618151317599
"HL335",-0.104753225418007
"HL336",0.0174549110161036
"HL337",-0.0803485385763967
"HL338",-0.0059717493694435
"HL339",-0.134887488809821
"HL340",-0.0423028808426424
"HL341",-0.249229425749393
"HL342",-0.272166708601736
"HL343",-0.268420619912717
"HL344",-0.214571201443328
"HL345",-0.263321516374157
"HL346",-0.267658250968028
"HL347",-0.243199775844722
"HL348",-0.191076023107468
"HL349",0.391141035251732
"HL350",0.429177731699178
"HL351",0.249467304129202
"HL352",0.257352863916707
"HL353",0.257791217242976
"HL354",0.347762299113568
"HL355",0.278786403243804
"HL356",0.0581934539779904
"HL357",-0.206292273442166
"HL358",-0.194645697334209
"HL359",-0.215772465364886
"HL360",-0.238205270306265
"HL361",-0.269712606413218
"HL362",-0.263376704478853
"HL363",-0.166195161634738
"HL364",-0.220428751154146
"HH31",-1.9764302366025
"HH32",-2.0186432751673
"HH33",-2.01506784852348
"HH34",-2.05070945138156
"HH35",-1.99423233879306
"HH36",-1.98390973014487
"HH37",-2.03145805826847
"HH38",-1.81820642539135
"HH39",0.0521124420055554
"HH310",0.0307158394760577
"HH311",0.00392032162945931
"HH312",-0.00414864414516541
"HH313",0.0281376339174421
"HH314",0.0161931655497877
"HH315",0.043555286328022
"HH316",0.0585416245640899
"HH317",0.0280113028291875
"HH318",-0.0494447684807903
"HH319",-0.00765144073095178
"HH320",-0.111557722636294
"HH321",0.0102143032999186
"HH322",-0.11577711162153
"HH323",-0.00319292122069076
"HH324",-0.0679088170536543
"HH325",0.0809374619720354
"HH326",-0.00990484250325229
"HH327",0.0444154674421688
"HH328",0.0106708467123248
"HH329",0.0275779314124684
"HH330",-0.00607143287435085
"HH331",-0.0870640191684845
"HH332",-0.0645435059568083
"HH333",-0.011286058797857
"HH334",0.0882428367307751
"HH335",0.0182809572773265
"HH336",-0.0183906056805381
"HH337",-0.0333670427587339
"HH338",-0.0132244947993133
"HH339",-0.0568481585233996
"HH340",0.0358643361164653
"HH341",0.0137704750171556
"HH342",0.0677474313447082
"HH343",0.0898138114717763
"HH344",-0.0120045684844269
"HH345",-0.0117236486499403
"HH346",0.0626514249030022
"HH347",-0.038871904336331
"HH348",0.133682812247325
"HH349",0.167000072859534
"HH350",0.0656601604954505
"HH351",0.0661222495098355
"HH352",-0.0043960931678128
"HH353",-0.0941438597005491
"HH354",-0.003529915879924
"HH355",-0.0584061805951542
"HH356",-0.283034018809418
"HH357",0.0294441263854456
"HH358",-0.0584441836804598
"HH359",0.00136762520364069
"HH360",-0.0094295806853499
"HH361",-0.0236302468467047
"HH362",-0.0158249048192513
"HH363",0.00347743008301479
"HH364",0.104707416237373
"LH41",4.08600054137811
"LH42",4.01219047914993
"LH43",3.93949901401089
"LH44",4.15644149403259
"LH45",0.144241026608068
"LH46",0.0497430652821552
"LH47",0.158278803310381
"LH48",-0.0581850136985179
"LH49",0.0893122735184329
"LH410",0.0998717090192086
"LH411",-0.0238956859557768
"LH412",0.153550562099852
"LH413",-0.00845686352224431
"LH414",0.014207637820617
"LH415",0.0305737838724933
"LH416",0.152897161418131
"HL41",-7.38456134422925
"HL42",-23.5649062784885
"HL43",-39.6283704729541
"HL44",-55.6728780959168
"HL45",-0.253497765381978
"HL46",-0.476350208106495
"HL47",-0.415010320176448
"HL48",-0.505081485733082
"HL49",0.333815931315944
"HL410",0.294822124010241
"HL411",0.244686555961869
"HL412",0.288797100961755
"HL413",-0.40061832587762
"HL414",-0.471821920197741
"HL415",-0.413950231652236
"HL416",-0.431124900509384
"HH41",-3.98845416965681
"HH42",-4.08705747950451
"HH43",-3.90131559546605
"HH44",-4.14518280399488
"HH45",-0.0236730265156728
"HH46",0.00398471791226476
"HH47",-0.0371010235429742
"HH48",-0.0302231320574164
"HH49",0.079963579832207
"HH410",0.0110281284966708
"HH411",-0.0927548251799109
"HH412",0.201472772511023
"HH413",-0.123373124561744
"HH414",-0.0687083584870793
"HH415",0.00445035883060396
"HH416",-0.121699606054212
"LL41",8.92410047466465
"LL42",25.083019628711
"LL43",41.2418020635939
"LL44",57.3885619128077
"LL45",1.42503335995969
"LL46",1.77969326507745
"LL47",1.88266873292939
"LL48",2.27639726877002
"LL49",1.57682587772808
"LL410",1.65720680117002
"LL411",1.78202827305811
"LL412",1.98585327242793
"LL413",1.76145707053729
"LL414",1.88390256303192
"LL415",2.05537997393975
"LL416",2.0550224338861
