"","x"
"HH2111",0.0552736012180334
"HH2112",0.0193459191643695
"HH2113",-0.0106464672372916
"HH2114",0.046401557523871
"HH2115",-0.0115547139338849
"HH2116",0.005540842879901
"HH2117",-0.0235667962185852
"HH2118",-0.0229657676159536
"HH2119",0.00169923733082966
"HH2120",0.0931177772420829
"HH2121",-0.00586440798474912
"HH2122",-0.0814894496143549
"HH2123",0.0618302790738738
"HH2124",0.122832493664604
"HH2125",0.0667328487066055
"HH2126",0.0714148699615479
"HH2127",-0.0610875059235831
"HH2128",-0.108796258753763
"HH2129",-0.00448966229524707
"HH2130",0.011172582271931
"HH2131",-0.00981679062772789
"HH2132",0.0216461416795412
"HH2133",-0.0359160037513704
"HH2134",0.0299751816279064
"HH2135",0.0610915061246763
"HH2136",0.00879794563263559
"HH2137",-0.054043460853892
"HH2138",-0.0408117164290162
"HH2139",0.0130285678995131
"HH2140",-0.0288165127400282
"HH2141",0.0090027208549691
"HH2142",0.0316914283340016
"HH2143",-0.0277331961583112
"HH2144",0.025160632535083
"HH2145",0.0404700250345474
"HH2146",-0.0435228661695744
"HH2147",0.0226746444951694
"HH2148",-0.0114543956918512
"HH2149",-0.027976704078917
"HH2150",-0.00259321716834933
"HH2151",-0.0238191977258683
"HH2152",0.00590397091022246
"HH2153",0.0272672053121295
"HH2154",-0.00428964079786212
"HH2155",0.0373959081968378
"HH2156",0.0564589379491478
"HH2157",-0.00550802731367896
"HH2158",0.0174221364460158
"HH2159",-0.046459070018008
"HH2160",0.0431718924342378
"HH2161",-0.0138291857229939
"HH2162",0.0188401517645447
"HH2163",-0.00800590898411356
"HH2164",0.00482050886464577
"HH2165",-0.0140695922573037
"HH2166",0.0426377522275401
"HH2167",-0.0222653129481496
"HH2168",0.00595658755459639
"HH2169",0.0387087516457177
"HH2170",-0.00979680995880851
"HH2171",-0.0209375709494475
"HH2172",-0.0148378311346831
"HH2173",0.00947570547172379
"HH2174",0.0436253119530858
"HH2175",0.066821421228915
"HH2176",0.0993947556793048
"HH2177",0.0278550126852552
"HH2178",-0.0767644616053792
"HH2179",0.019631058255515
"HH2180",-0.0247600201955488
"HH2181",-0.011259450122375
"HH2182",0.0814187037453276
"HH2183",-0.00804779739835483
"HH2184",0.00175817669597863
"HH2185",0.0107234859895325
"HH2186",0.0394966324352441
"HH2187",0.0269141166411774
"HH2188",0.00649328636032128
"HH2189",-0.0349468355905033
"HH2190",0.0652078356919688
"HH2191",0.0431633077184537
"HH2192",0.0564337588239739
"HH2193",-0.0010535141059207
"HH2194",0.0235098233565012
"HH2195",0.0507111562346833
"HH2196",0.00916871951061189
"HH2197",-0.0318004455164719
"HH2198",0.0672325101315249
"HH2199",0.0032991924191905
"HH2200",0.0630097472391026
"HH2201",0.00474608365615567
"HH2202",-0.0347136284341874
"HH2203",0.0418017404548624
"HH2204",-0.0475408480019696
"HH2205",-0.028950755882843
"HH2206",-0.0820890176688685
"HH2207",0.114364035971107
"HH2208",0.0237052724185859
"HH2209",0.048201265846523
"HH2210",-0.0393448269386894
"HH2211",-0.0154667364621874
"HH2212",0.0731343362361093
"HH2213",-0.034821431016361
"HH2214",-0.0723899669673907
"HH2215",0.0180196341888357
"HH2216",0.01544775716463
"HH2217",-0.0767126814359863
"HH2218",0.0108575018670688
"HH2219",-0.0937684609633726
"HH2220",-0.0483692747112158
"HH2221",-0.0332253681941489
"HH2222",-0.00751307066496603
"HH2223",-0.0987771679912055
"HH2224",0.0676197385334115
"HH2225",0.0185455264999619
"HH2226",-0.0182279144155901
"HH2227",0.0142910798222636
"HH2228",0.0192003803682156
"HH2229",-0.0171677147314337
"HH2230",0.0380669095079638
"HH2231",-0.0398741221147586
"HH2232",-0.0217916344390051
"HH2233",-0.0457943025075188
"HH2234",0.0748249207308386
"HH2235",0.00785824702070491
"HH2236",0.033052798057149
"HH2237",-0.0384119599008928
"HH2238",0.0615171732665141
"HH2239",-0.0378462786849251
"HH2240",0.0191997273057536
"HH2241",-0.141976974359797
"HH2242",-0.0459554280904118
"HH2243",0.0223494695111627
"HH2244",-0.0374428841958259
"HH2245",-0.0815897472675388
"HH2246",-0.0888504607673457
"HH2247",0.146564937777249
"HH2248",-0.0103897787313288
"HH2249",-0.16840503606933
"HH2250",-0.0418258635111618
"HH2251",-0.136722485084751
"HH2252",-0.00903376056942976
"HH2253",0.0158145251077622
"HH2254",0.0792581475653536
"HH2255",-0.0476815329297296
"HH2256",-0.0163814934024153
"LH31",1.97616143384288
"LH32",2.06426702652032
"LH33",1.8644966036572
"LH34",2.06384927451491
"LH35",1.92051633596458
"LH36",1.99983595173423
"LH37",1.96773308421028
"LH38",2.00617013111975
"LH39",-0.0234857043580676
"LH310",-0.0429831653127509
"LH311",0.0724048310763319
"LH312",-0.00365480823635052
"LH313",-0.0142742519667353
"LH314",0.0087365887803673
"LH315",0.0643206307374024
"LH316",-0.00302601739609642
"LH317",0.0729124973553095
"LH318",0.00823573120891232
"LH319",0.0299417865210705
"LH320",0.0118126628603142
"LH321",0.0225936472550586
"LH322",0.0114540671448657
"LH323",-0.0392263006466117
"LH324",-0.0290546865633508
"LH325",-0.00779680383740246
"LH326",-0.0237983249407374
"LH327",0.0206725354722494
"LH328",0.0807726356708052
"LH329",0.0626940771632326
"LH330",-0.0269090149364471
"LH331",0.106817644872793
"LH332",-0.0925338009268229
"LH333",0.00911067500847862
"LH334",-0.0101000401914614
"LH335",0.0515585478904955
"LH336",-0.00776721963770546
"LH337",-0.0474189760703378
"LH338",0.0129826203538235
"LH339",0.0843838630135678
"LH340",-0.0352016781426388
"LH341",0.0544915119259435
"LH342",0.000312063369918625
"LH343",-0.00241908246075073
"LH344",-0.00517440613820803
"LH345",0.0552025918288388
"LH346",0.0270847567922923
"LH347",-0.0640752292696825
"LH348",0.100893114830064
"LH349",0.0223911866910454
"LH350",-0.00678782967454211
"LH351",-0.0860295433498773
"LH352",-0.0232468954071888
"LH353",0.0184414183532652
"LH354",0.0272025275530135
"LH355",0.0041199130046858
"LH356",0.173761324102275
"LH357",-0.00223289882043863
"LH358",0.0631734386344354
"LH359",0.107973145464546
"LH360",-0.0322610344114614
"LH361",0.0423412654113622
"LH362",-0.0181088369258618
"LH363",-0.0566191954319193
"LH364",0.173356152096311
"HL31",-3.55100054537919
"HL32",-11.4695922083768
"HL33",-19.4363013732157
"HL34",-27.4503868483377
"HL35",-35.5231390474709
"HL36",-43.7536921022136
"HL37",-51.5043525175836
"HL38",-59.580188276142
"HL39",0.071106171788439
"HL310",0.0324840680056596
"HL311",0.0624900027562431
"HL312",0.085497262605749
"HL313",0.0568295350746601
"HL314",0.0517008197622834
"HL315",0.0121333408247272
"HL316",0.0752679256868559
"HL317",0.291965832138147
"HL318",0.307590981386468
"HL319",0.296155942108774
"HL320",0.429140008114125
"HL321",0.409966787501493
"HL322",0.349736145825773
"HL323",0.447620155550509
"HL324",0.482409506394083
"HL325",-0.0319302264448272
"HL326",-0.0744436406983064
"HL327",-0.130627460755239
"HL328",-0.133446844547574
"HL329",-0.101393806295748
"HL330",-0.133880350050784
"HL331",-0.16349968757362
"HL332",-0.232277876120217
"HL333",-0.161411597817062
"HL334",-0.155056053340829
"HL335",-0.202177796171515
"HL336",-0.0188918419090112
"HL337",-0.114619463873358
"HL338",-0.245762856191236
"HL339",-0.075136871854191
"HL340",-0.426808854908608
"HL341",0.142974867526725
"HL342",0.122422762580295
"HL343",0.239376507937629
"HL344",0.201956190993816
"HL345",0.29844877644267
"HL346",0.379084332419839
"HL347",0.295952121136721
"HL348",0.166952834869655
"HL349",-0.0621152776248985
"HL350",-0.182241280123899
"HL351",0.0583197325544043
"HL352",-0.0150010880800244
"HL353",0.113014343620107
"HL354",0.147265240401887
"HL355",0.11186101052557
"HL356",0.032651460618251
"HL357",0.36343309219593
"HL358",0.508512252776949
"HL359",0.262798192659675
"HL360",0.261490263880241
"HL361",0.175125838908811
"HL362",0.264013804067767
"HL363",0.290388899312385
"HL364",0.453678214705268
"HH31",-2.03406228183182
"HH32",-1.99780585191616
"HH33",-2.16863293267692
"HH34",-1.94310123682502
"HH35",-2.03031467894092
"HH36",-2.00740209085644
"HH37",-2.08347146559376
"HH38",-1.92786584279305
"HH39",-0.0457845016637794
"HH310",0.0111661760235958
"HH311",0.0865242821763453
"HH312",-0.0726937831975073
"HH313",0.00197547371489034
"HH314",-0.0237034891258257
"HH315",0.0313354141341452
"HH316",-0.0251769312298994
"HH317",-0.0197107855444776
"HH318",0.0170827776279654
"HH319",0.131302618201489
"HH320",-0.00143360811955064
"HH321",0.020357393953044
"HH322",-0.0586226470967088
"HH323",0.103968480366043
"HH324",-0.0540114248821144
"HH325",-0.0183711921333929
"HH326",-0.034540378610447
"HH327",-0.00552246970898138
"HH328",0.0150295547167297
"HH329",0.0207974667767975
"HH330",-0.00287659259273738
"HH331",0.050501871076438
"HH332",-0.0585550419073151
"HH333",-0.042580643660624
"HH334",-0.0651305378745764
"HH335",0.076277347660392
"HH336",0.0352463600749244
"HH337",-0.0131622232965651
"HH338",-0.100250788736502
"HH339",0.111426521448663
"HH340",-0.0965544863358813
"HH341",0.05470546214759
"HH342",-0.0303555590468576
"HH343",-0.135542186056742
"HH344",0.05072209990669
"HH345",0.032776475671798
"HH346",-0.0256280402648443
"HH347",0.0419977939532449
"HH348",-0.0936135027180085
"HH349",-0.10360326486888
"HH350",0.0730249048521886
"HH351",-0.0631404200108966
"HH352",0.078745559252139
"HH353",0.0345104768733145
"HH354",0.0325537555523299
"HH355",0.0376177147173905
"HH356",-0.0652715443408805
"HH357",0.0533304057232315
"HH358",0.0247607071961924
"HH359",0.0244263010651286
"HH360",-0.0684669856532505
"HH361",-0.0225820498576722
"HH362",0.022553658388337
"HH363",-0.0949872996640795
"HH364",0.244978973105656
"LH41",4.03344439582235
"LH42",4.00855284749605
"LH43",3.90980970819909
"LH44",3.93596562533325
"LH45",0.0110091475127648
"LH46",0.071458725787204
"LH47",0.0211877157870908
"LH48",0.0996446336139436
"LH49",-0.00846344848677641
"LH410",0.060907717616088
"LH411",0.0858802691945109
"LH412",0.0523453029677104
"LH413",0.0910306820583307
"LH414",-0.0755263649252415
"LH415",0.0686647839129553
"LH416",0.195014016443635
"HL41",-7.5070789417652
"HL42",-23.5880579079817
"HL43",-39.501850381144
"HL44",-55.3916165719883
"HL45",0.103363740368598
"HL46",0.206297604446083
"HL47",0.175476031081651
"HL48",0.321086396199299
"HL49",-0.0820490969239784
"HL410",-0.0310104178371076
"HL411",0.0461521342239466
"HL412",-0.0393222290537414
"HL413",0.457742458628714
"HL414",0.397911306532822
"HL415",0.45227790493314
"HL416",0.481045999648229
"HH41",-4.03752459361387
"HH42",-3.92502729618978
"HH43",-3.94817527950396
"HH44",-3.95738674276473
"HH45",-0.0441928538918148
"HH46",0.0765707416026847
"HH47",-0.0855934091324962
"HH48",-0.0717660052204656
"HH49",0.010611997512238
"HH410",-0.0544394583386446
"HH411",0.108379508814699
"HH412",-0.00397417138549343
"HH413",0.0623537698270006
"HH414",0.115851498820125
"HH415",0.0513957821174041
"HH416",-0.0416388190424146
"LL41",9.34041599544662
"LL42",25.4636593859596
"LL43",41.3597471838959
"LL44",57.4924982038227
"LL45",2.23688536604097
"LL46",2.35912441744674
"LL47",2.62872364246398
"LL48",2.75295554478258
"LL49",2.29583281939856
"LL410",2.59096400218846
"LL411",2.66631850509549
"LL412",2.80684998882282
"LL413",2.52195549677451
"LL414",2.41597241614466
"LL415",2.43835934198406
"LL416",2.68923546850424
