"","x"
"HH2102",0.030672644891747
"HH2103",0.0221152699620461
"HH2104",-0.0150928795097538
"HH2105",-0.00713825855343771
"HH2106",-0.0224468383848714
"HH2107",0.0327430534695611
"HH2108",-0.0219775866433927
"HH2109",0.00547792164331481
"HH2110",0.0301421596076543
"HH2111",0.0285826786332688
"HH2112",-0.0768377674131153
"HH2113",0.184981005491848
"HH2114",-0.0345309567819589
"HH2115",-0.095748982348472
"HH2116",-0.0239906109740021
"HH2117",0.00795777145618943
"HH2118",0.0870878852398152
"HH2119",-0.0241744258289773
"HH2120",0.0481018998544131
"HH2121",0.00428120181617435
"HH2122",-0.0847036111177811
"HH2123",-0.0888568015684854
"HH2124",0.000382427729758356
"HH2125",-0.0266542395677515
"HH2126",0.0134709378355672
"HH2127",-0.0142697569299718
"HH2128",-0.0892403188138668
"HH2129",-0.009658859347401
"HH2130",0.0688276584011656
"HH2131",0.00392666173044524
"HH2132",-0.0433281401560194
"HH2133",-0.024686179919795
"HH2134",0.0491684416608275
"HH2135",-0.0034977081625106
"HH2136",0.0497129474755174
"HH2137",-0.0260889369693404
"HH2138",0.00621483695471683
"HH2139",0.00699308517052804
"HH2140",0.00238145516924168
"HH2141",-0.0186337484789347
"HH2142",0.0482613432838548
"HH2143",0.0158621872125734
"HH2144",0.0895674235731341
"HH2145",-0.020961956869586
"HH2146",-0.0205321426189972
"HH2147",-0.00375119399604949
"HH2148",0.0524017736037252
"HH2149",0.109110285423446
"HH2150",-0.035843786585955
"HH2151",0.0254935559882934
"HH2152",-0.0482931802071606
"HH2153",-0.00389285567267427
"HH2154",-0.0334542904336675
"HH2155",0.00882321592533738
"HH2156",-0.0136995061757148
"HH2157",0.0695734449937823
"HH2158",0.00463656074282685
"HH2159",0.0350208116449174
"HH2160",-0.115461955365542
"HH2161",-0.0159932482589547
"HH2162",0.00867789264436664
"HH2163",-0.00368461814349449
"HH2164",0.0227780351689485
"HH2165",-0.01157820016942
"HH2166",-0.0198384198566446
"HH2167",-0.000542547886425687
"HH2168",0.00473801234033211
"HH2169",0.00240852823746131
"HH2170",0.00769661932159149
"HH2171",-0.0100550450556306
"HH2172",-0.0017724038550235
"HH2173",0.0170049129696737
"HH2174",0.00167144737432503
"HH2175",0.00347156880437646
"HH2176",-0.0258620739420699
"HH2177",-0.00252615699565499
"HH2178",-0.0252372426251791
"HH2179",0.1005152972653
"HH2180",0.039879393042234
"HH2181",-0.00584832680197415
"HH2182",-0.0192052426972763
"HH2183",-0.0191620632506011
"HH2184",-0.00600774265875181
"HH2185",0.01093947174966
"HH2186",-0.0193534565757045
"HH2187",-0.0339353311696189
"HH2188",0.00969004891671538
"HH2189",0.023889074627496
"HH2190",-0.0201818029369433
"HH2191",-0.0269198622487103
"HH2192",0.0172320816619413
"HH2193",0.0731451351195168
"HH2194",0.00955935795011712
"HH2195",0.000266507054583231
"HH2196",0.0213987678242663
"HH2197",0.0140241885904773
"HH2198",0.0210290471676959
"HH2199",-0.0150967154859961
"HH2200",0.020262938836876
"HH2201",-0.0483742148199678
"HH2202",-0.00386371623617316
"HH2203",0.0129056182511917
"HH2204",-0.0162543458342212
"HH2205",0.0157162343739939
"HH2206",-0.0233518675054887
"HH2207",0.0162271148733079
"HH2208",0.0632305755621095
"HH2209",0.0352977348066861
"HH2210",0.0378050027609617
"HH2211",-0.0395113913239558
"HH2212",0.0199291148124338
"HH2213",0.0246440361016615
"HH2214",0.048157322133946
"HH2215",-0.0326674460688081
"HH2216",0.0193458470190169
"HH2217",-0.0141474092199907
"HH2218",-0.0351982775457579
"HH2219",0.00289432504409686
"HH2220",0.013119471135602
"HH2221",-0.0269418923490186
"HH2222",0.0387787768939497
"HH2223",-0.00855175006665158
"HH2224",-0.0873338036608121
"HH2225",-0.0474000118026222
"HH2226",0.0071185530652608
"HH2227",0.0117402444431348
"HH2228",-0.0274692954263894
"HH2229",0.0420749137441134
"HH2230",-0.0214231659705858
"HH2231",-0.000527756240080982
"HH2232",-0.0264275414497116
"HH2233",-0.0191851509439155
"HH2234",0.00209464527535873
"HH2235",0.0517593241264359
"HH2236",-0.00831558047939233
"HH2237",-0.0128450134118894
"HH2238",0.0185267767835099
"HH2239",-0.0323878708876435
"HH2240",0.0161330128315187
"HH2241",-0.014711134916722
"HH2242",-0.0429615736831158
"HH2243",-0.035733009337281
"HH2244",0.0482208681712687
"HH2245",-0.054517532192511
"HH2246",0.0806574992083582
"HH2247",0.0170248915161072
"HH2248",0.0318566886633985
"HH2249",0.00671106538607654
"HH2250",-0.0316872591896872
"HH2251",-0.0229092300872879
"HH2252",-0.00621248076556944
"HH2253",0.0240404112055633
"HH2254",-0.0989674033878486
"HH2255",0.0347379451018486
"HH2256",0.0187980178792938
"LH31",1.98897373263658
"LH32",1.99295641826558
"LH33",1.96732070791114
"LH34",1.9718901475706
"LH35",2.00028215683067
"LH36",2.00333885987328
"LH37",2.05941748851876
"LH38",1.95963022999216
"LH39",0.0679879591116287
"LH310",0.0622237016414917
"LH311",0.0385673083157078
"LH312",0.00876055659801367
"LH313",-0.0244229140746037
"LH314",-0.0259814282220482
"LH315",0.0582729213987781
"LH316",0.0079584044696981
"LH317",0.0128366610639043
"LH318",-0.0683204212800577
"LH319",0.00421304864825632
"LH320",0.0285894158403948
"LH321",-0.0146892285788398
"LH322",0.0163717291370783
"LH323",-0.0028142603189876
"LH324",-0.0258362571797473
"LH325",-0.013513490463898
"LH326",0.058277840557606
"LH327",-0.0746285627681134
"LH328",-0.0032179784145281
"LH329",0.0490717585132765
"LH330",-0.0563269655228716
"LH331",-0.0618012267953651
"LH332",0.147738760535924
"LH333",0.0452789878848282
"LH334",-0.0199529453052826
"LH335",-0.0187527224088261
"LH336",0.00882946801821788
"LH337",-0.0152506279754669
"LH338",0.0176075165078865
"LH339",0.00402044754264867
"LH340",0.143927255559762
"LH341",0.00585479170333933
"LH342",0.0573403028632642
"LH343",0.008973990313566
"LH344",0.00422652909933549
"LH345",-0.0189542181889327
"LH346",0.0342814842752237
"LH347",0.0186424877472469
"LH348",-0.00844963667251617
"LH349",0.00383713150871612
"LH350",0.0027549991538159
"LH351",0.0477035259712826
"LH352",-0.00295166518651595
"LH353",0.0231805136972477
"LH354",0.111039973374008
"LH355",-0.047249750934242
"LH356",-0.0309878633001181
"LH357",0.0284074491503422
"LH358",-0.00999721542106665
"LH359",0.0294909329544792
"LH360",-0.0106691120989209
"LH361",0.0142482748414149
"LH362",-0.0388415433692098
"LH363",0.0073839917991604
"LH364",0.0406272588643833
"HL31",-3.52221813394461
"HL32",-11.4693487451982
"HL33",-19.4703210527161
"HL34",-27.4961450564452
"HL35",-35.5273358325895
"HL36",-43.4874752177302
"HL37",-51.4237622542371
"HL38",-59.334142162128
"HL39",0.243087853527686
"HL310",0.21285394934761
"HL311",0.38501595681601
"HL312",0.373366523074949
"HL313",0.373614308787676
"HL314",0.396600105397117
"HL315",0.281684078666816
"HL316",0.231319530437214
"HL317",-0.0356372079687057
"HL318",-0.191927412167
"HL319",-0.182751947181326
"HL320",-0.157840088950926
"HL321",-0.156856699444637
"HL322",-0.0834434210900307
"HL323",-0.115558246950569
"HL324",-0.113182627111567
"HL325",0.197530440324557
"HL326",0.109063854012596
"HL327",0.00387336274143479
"HL328",0.0276656199922031
"HL329",0.0827378999136377
"HL330",-0.0381496767932888
"HL331",-0.070921629529938
"HL332",-0.0946385447508938
"HL333",0.0660881357621812
"HL334",0.0559341430123902
"HL335",0.0932145226362621
"HL336",0.0616748964917928
"HL337",0.152326852623913
"HL338",0.113213858792663
"HL339",0.0566362861656238
"HL340",0.162065001698452
"HL341",0.320502956145845
"HL342",0.287203267321797
"HL343",0.314476606883753
"HL344",0.282945846359536
"HL345",0.343157652047426
"HL346",0.31984631737768
"HL347",0.270240907398949
"HL348",0.164986966432641
"HL349",0.000457033462145651
"HL350",0.177474292309202
"HL351",0.158894846216813
"HL352",0.0693266792237121
"HL353",0.0797060872134962
"HL354",0.0397242469436302
"HL355",0.135697686433527
"HL356",0.190810328029982
"HL357",-0.210692827578481
"HL358",-0.255520922451096
"HL359",-0.213414459819324
"HL360",-0.158096331263726
"HL361",-0.273927885560442
"HL362",-0.218558978517279
"HL363",-0.129219608394941
"HL364",-0.153516397496749
"HH31",-2.0625745504087
"HH32",-2.09392460511344
"HH33",-1.95639157291989
"HH34",-1.96608218226305
"HH35",-2.01869138062922
"HH36",-2.00674900374057
"HH37",-2.01031841255075
"HH38",-1.96261930714022
"HH39",0.0325376361829378
"HH310",-0.0339614694873911
"HH311",0.00763126755346947
"HH312",-0.0476695546709706
"HH313",0.036874822341482
"HH314",-0.049151005329644
"HH315",0.00890326861227773
"HH316",0.0155219906528585
"HH317",-0.0221191302065737
"HH318",0.0133378943599539
"HH319",-0.0223800350383228
"HH320",-0.0353663047347951
"HH321",0.0271590098570306
"HH322",0.028679393713771
"HH323",0.00733681946839285
"HH324",0.00404334160077378
"HH325",-0.0253111519269167
"HH326",0.0899360316081559
"HH327",0.0266383528760103
"HH328",-0.0435191284919683
"HH329",-0.0861915829297589
"HH330",-0.0443796288553128
"HH331",0.029367930020237
"HH332",0.0272801566691647
"HH333",-0.0502903149558685
"HH334",0.0084933045077002
"HH335",-0.0114859199778454
"HH336",-0.0441166131886165
"HH337",-0.0148131116615834
"HH338",0.0154910439044295
"HH339",-0.0176814446697263
"HH340",0.020944429091026
"HH341",-0.0117483071246455
"HH342",0.00743746643713933
"HH343",0.0269768734717522
"HH344",-0.000914446260581616
"HH345",-0.00648486067285604
"HH346",0.00684201555091458
"HH347",0.0196271894766684
"HH348",0.00845697050538104
"HH349",0.00420861029271305
"HH350",-0.0120789508465015
"HH351",0.0518078777438387
"HH352",0.0526894524863368
"HH353",0.00348866547284337
"HH354",0.00794286999397414
"HH355",0.0374145360228493
"HH356",0.0587750074915518
"HH357",0.00139887484930706
"HH358",0.00649635568776084
"HH359",-0.0301672335522071
"HH360",0.00861471793151001
"HH361",-0.018689850472388
"HH362",0.00528019017539603
"HH363",0.00116170596137226
"HH364",-0.0277892362948964
"LH41",4.00624129764413
"LH42",4.05922330413368
"LH43",4.03271142313552
"LH44",4.04391484625841
"LH45",0.0659257265432223
"LH46",0.114234530173584
"LH47",-0.00195509645386063
"LH48",0.0795058075095394
"LH49",0.0240194330532009
"LH410",-0.100699818794161
"LH411",0.0427580009258664
"LH412",0.0725134674571156
"LH413",0.113941439988516
"LH414",-0.0191503458806597
"LH415",0.0420169861275332
"LH416",0.0296202912138927
"HL41",-7.54267283400898
"HL42",-23.4050862119616
"HL43",-39.2993058415991
"HL44",-55.1101593488657
"HL45",0.129305348268183
"HL46",0.29725997916309
"HL47",0.283906361189999
"HL48",0.179743531748051
"HL49",-0.115185638080528
"HL410",-0.108096818657349
"HL411",-0.0358872360696543
"HL412",-0.0363309907377301
"HL413",-0.267407695754596
"HL414",-0.29960940160943
"HL415",-0.350265922680134
"HL416",-0.368674626001804
"HH41",-3.86827435948651
"HH42",-3.99925045523021
"HH43",-4.00071090412432
"HH44",-3.88648260627883
"HH45",-0.0778892483495161
"HH46",0.0570285685290205
"HH47",-0.011204623802108
"HH48",-0.0567809187827292
"HH49",-0.0391792559469118
"HH410",-0.0101176372623607
"HH411",0.0232072461963821
"HH412",-0.0438343574401232
"HH413",-0.0369878696049018
"HH414",-0.0398882061966584
"HH415",-0.0326296421931357
"HH416",0.0362922741355447
"LL41",8.48632962031868
"LL42",24.6827380062964
"LL43",41.0229388332523
"LL44",57.2494785538406
"LL45",0.899160671923123
"LL46",1.21008704717588
"LL47",1.16540548470303
"LL48",1.19360958726505
"LL49",1.06008805209758
"LL410",0.995124082857529
"LL411",1.00068003515495
"LL412",1.24094810981781
"LL413",1.64099696377973
"LL414",1.68775873323283
"LL415",1.67979436476634
"LL416",1.76655625979185
