"","x"
"HH2113",-0.00661088476582376
"HH2114",0.0795609489842582
"HH2115",0.0637916678311329
"HH2116",-0.0184178568540917
"HH2117",-0.00397986504560663
"HH2118",-0.0204756823892571
"HH2119",-0.0906656471625633
"HH2120",0.0170075288023201
"HH2121",0.0345068763677408
"HH2122",-0.0790569502499254
"HH2123",0.0217082084295263
"HH2124",-0.014672190116569
"HH2125",-0.0464621146381185
"HH2126",0.0034877980010494
"HH2127",-0.017289449732003
"HH2128",0.0456896717172128
"HH2129",0.0248187072692054
"HH2130",0.0160681215665025
"HH2131",-0.0348420335518603
"HH2132",-0.000154527925197587
"HH2133",0.0989126451429085
"HH2134",-0.0194440229608882
"HH2135",-0.00978320573472504
"HH2136",0.0206830259952793
"HH2137",0.0233016360334593
"HH2138",-0.0459711764271201
"HH2139",-0.023947069978484
"HH2140",0.010945514357236
"HH2141",-0.018811282804941
"HH2142",-0.015790320102825
"HH2143",0.0122989079212271
"HH2144",-0.00370647023047187
"HH2145",0.0061356632791309
"HH2146",0.0712457981999948
"HH2147",0.055673861276382
"HH2148",0.00279428337442101
"HH2149",-0.151224039923061
"HH2150",-0.0288551499200859
"HH2151",-0.0649901425800336
"HH2152",0.00326427941724828
"HH2153",0.0329818303642354
"HH2154",-0.0405716026373693
"HH2155",0.0370067762044024
"HH2156",-0.00395419395785238
"HH2157",-0.0284373605305492
"HH2158",-0.0188766769929342
"HH2159",0.0166612794952852
"HH2160",0.00494309873770507
"HH2161",-0.0130860249201021
"HH2162",-0.0333738026187057
"HH2163",0.0221195730875315
"HH2164",-0.014243854944448
"HH2165",-0.0723798168690512
"HH2166",0.000916137947834005
"HH2167",0.0208517107543613
"HH2168",-0.0286434556968851
"HH2169",-0.0738333654552549
"HH2170",0.0780752333151976
"HH2171",0.0241077859152992
"HH2172",-0.0200323426113909
"HH2173",0.0280639461313768
"HH2174",-0.0171441970486091
"HH2175",0.000996109469962934
"HH2176",0.027592742290219
"HH2177",0.0339935548399572
"HH2178",0.0847877522236921
"HH2179",0.0697016684467776
"HH2180",-0.0114712359770906
"HH2181",0.00790933385636521
"HH2182",-0.0530784587493001
"HH2183",-0.000399199278810691
"HH2184",-0.0377453551771001
"HH2185",-0.0165147093734616
"HH2186",0.0773734726685988
"HH2187",0.0103254916246273
"HH2188",-0.00125957055635584
"HH2189",0.0220830061502613
"HH2190",0.00789388009972797
"HH2191",-0.00381438191708876
"HH2192",0.0486557703007488
"HH2193",-0.0204816386113145
"HH2194",-0.0475653988410482
"HH2195",-0.0627726963445033
"HH2196",0.0108633913277515
"HH2197",0.0694839594665419
"HH2198",0.0202213486904273
"HH2199",0.0724398457595903
"HH2200",-0.0166674708687461
"HH2201",0.0103410759373947
"HH2202",-0.0579297068583074
"HH2203",0.000720055781098028
"HH2204",-0.00211033996128135
"HH2205",-0.016146747002716
"HH2206",0.0141374313284099
"HH2207",0.0358341952149947
"HH2208",-0.102113930869746
"HH2209",-0.00851612890526548
"HH2210",-0.0305618839738991
"HH2211",-0.02021117993763
"HH2212",0.00872184144545022
"HH2213",0.116878890259565
"HH2214",-0.00186968460582722
"HH2215",0.0427511829448795
"HH2216",-0.0134961421585178
"HH2217",-0.00533231051585704
"HH2218",0.0417236234347497
"HH2219",-0.00341610144914871
"HH2220",-0.0115718901030053
"HH2221",-0.0177027782722642
"HH2222",0.00876177420021832
"HH2223",-0.0199660689710933
"HH2224",-0.000590991602609035
"HH2225",-0.0359280612622187
"HH2226",-0.0674405643577832
"HH2227",-0.0662948175178657
"HH2228",0.00419921058477339
"HH2229",0.038166700910345
"HH2230",0.0344848326862374
"HH2231",0.0360658888227332
"HH2232",-0.00321611399886254
"HH2233",-0.00593174409883006
"HH2234",0.018303465818911
"HH2235",-0.0453773156600682
"HH2236",-0.0166205036730323
"HH2237",-0.0192778065971156
"HH2238",-0.0211873186294877
"HH2239",0.00600948422033908
"HH2240",-0.0145224996919793
"HH2241",0.0316691911300329
"HH2242",0.0128222346252118
"HH2243",0.0528055874678766
"HH2244",-0.0131763076701475
"HH2245",-0.048142383610297
"HH2246",0.00843531473298603
"HH2247",-0.00344970962928246
"HH2248",0.00705647780301035
"HH2249",-0.0142473872700771
"HH2250",0.0350615813204013
"HH2251",0.0105148957078774
"HH2252",0.0131251675062143
"HH2253",0.0223975084752941
"HH2254",0.0149580606765004
"HH2255",-0.019694560799058
"HH2256",0.0227918592031374
"LH31",1.95249983727081
"LH32",2.09458842684198
"LH33",2.05807831273554
"LH34",2.0406613054541
"LH35",2.0348511776221
"LH36",2.06330145251808
"LH37",2.01813269516978
"LH38",2.08083992170401
"LH39",0.041185318965734
"LH310",0.0654645963245698
"LH311",0.0440287408201789
"LH312",0.0290888733063891
"LH313",0.0401855175732508
"LH314",-0.0336926652958379
"LH315",0.018155179142143
"LH316",0.0175324012757812
"LH317",0.0226706760718532
"LH318",-0.0308312663388731
"LH319",0.053547460102809
"LH320",0.0475107522399331
"LH321",-0.00246742904861902
"LH322",-0.01086612247966
"LH323",0.106298505515028
"LH324",0.040248392275952
"LH325",-0.225296617351091
"LH326",0.214213046935815
"LH327",0.00316073102697096
"LH328",-0.0197828564839578
"LH329",-0.029863450757123
"LH330",0.060615181008211
"LH331",0.0381082406626869
"LH332",-0.383708320719525
"LH333",0.010250959870007
"LH334",0.0895875598959182
"LH335",-0.013576638564203
"LH336",-0.0434833097440961
"LH337",0.00758808598707721
"LH338",0.0662020376294944
"LH339",0.0985209389159945
"LH340",-0.14460673605215
"LH341",0.202676304558738
"LH342",-0.232638890399713
"LH343",-0.0412258435380466
"LH344",0.0353154792565463
"LH345",0.0135858430194572
"LH346",-0.0816968688542829
"LH347",-0.0823524997831979
"LH348",0.432640393480228
"LH349",0.110739720088354
"LH350",-0.083269664486497
"LH351",-0.0532322284501106
"LH352",-0.0443336990840904
"LH353",0.0101162888924488
"LH354",-0.00686882859995048
"LH355",-0.0613934877021368
"LH356",0.182446715283053
"LH357",0.0454388034503595
"LH358",-0.00313669664128701
"LH359",0.00666233391422323
"LH360",-0.0333818375209966
"LH361",-9.1373719221759e-05
"LH362",0.0335859116217457
"LH363",-0.0384106207353438
"LH364",0.0481603797550422
"HL31",-3.47692615407346
"HL32",-11.39785013149
"HL33",-19.4817966189324
"HL34",-27.4031031901323
"HL35",-35.4230862949702
"HL36",-43.4795569567213
"HL37",-51.6335002988736
"HL38",-59.4480471581973
"HL39",-0.0566829318091024
"HL310",-0.149004663246088
"HL311",-0.134108897853249
"HL312",-0.0673917388820091
"HL313",-0.0453345246900778
"HL314",0.00610322810479019
"HL315",0.0674474742855263
"HL316",0.0299871577578603
"HL317",-0.249114624738898
"HL318",-0.215855906620841
"HL319",-0.228325172339994
"HL320",-0.256187230565279
"HL321",-0.297602407328905
"HL322",-0.449465526429373
"HL323",-0.365999702728003
"HL324",-0.473625574040093
"HL325",-0.106907360569766
"HL326",-0.134732495735689
"HL327",-0.223456712800633
"HL328",-0.253428425163906
"HL329",-0.260651647935799
"HL330",-0.336445588279688
"HL331",-0.321287561711885
"HL332",-0.122577167757884
"HL333",0.120967800067841
"HL334",0.0721155495116853
"HL335",-0.0610028965248407
"HL336",-0.103302538932473
"HL337",-0.141229950040812
"HL338",-0.243226874883898
"HL339",-0.284615308048156
"HL340",-0.116547959444321
"HL341",0.0359884780754829
"HL342",0.0575983224813848
"HL343",0.0405746672394928
"HL344",0.0336844935705651
"HL345",0.0373303470971342
"HL346",0.0677407854845068
"HL347",0.0631368816442681
"HL348",0.0387967526140054
"HL349",-0.147846412792003
"HL350",-0.218220945153756
"HL351",-0.270864583201113
"HL352",-0.193658130585967
"HL353",-0.156652762256631
"HL354",-0.148785141246612
"HL355",-0.0918789322911277
"HL356",-0.19391177261139
"HL357",-0.21298321851442
"HL358",-0.228237743541889
"HL359",-0.322213147405464
"HL360",-0.226252531969951
"HL361",-0.247876723151864
"HL362",-0.184756411579073
"HL363",-0.189455405965785
"HL364",-0.184209176733378
"HH31",-1.99222467195301
"HH32",-1.98079614910512
"HH33",-2.01838393098634
"HH34",-2.02295972945025
"HH35",-2.02336331259213
"HH36",-2.07772783690487
"HH37",-1.92908191604207
"HH38",-1.98436547929033
"HH39",-0.00163066544812583
"HH310",-0.060843000562917
"HH311",-0.0448560085585518
"HH312",-0.0563625373400399
"HH313",-0.0373696895090881
"HH314",0.0987240756914121
"HH315",0.0562515229337527
"HH316",-0.0340858224214492
"HH317",0.0383794362767985
"HH318",0.0352452039494005
"HH319",0.0146118788549544
"HH320",0.0341963770973239
"HH321",-0.0249071700687211
"HH322",-0.0743285788494139
"HH323",-0.0629807129667015
"HH324",0.0213349690828555
"HH325",0.026504073392437
"HH326",-0.0654412571568831
"HH327",0.00849356455906891
"HH328",-0.00591579040746737
"HH329",0.00455664544452368
"HH330",-0.0540751236564536
"HH331",-0.0377494876311171
"HH332",0.0510953341511411
"HH333",0.0579150200259873
"HH334",-0.0822461528781116
"HH335",-0.0312795136994182
"HH336",0.0193543618975972
"HH337",0.0316626867473797
"HH338",-0.0494061753787386
"HH339",-0.104955027211661
"HH340",0.210494993477864
"HH341",-0.0768197762043801
"HH342",0.00876561165630012
"HH343",0.00268996884069642
"HH344",0.00536993588789578
"HH345",0.0037913513893611
"HH346",0.00477243919738991
"HH347",0.0132918686438013
"HH348",-0.0171000842682077
"HH349",-0.0228001064393398
"HH350",-0.0069792031134063
"HH351",0.0187071204165425
"HH352",0.0274945749739128
"HH353",0.031524860778585
"HH354",-0.00899805491235753
"HH355",-0.05857342887761
"HH356",-0.00970182624626953
"HH357",0.101316803899672
"HH358",-0.106981153676728
"HH359",0.0116633107925182
"HH360",0.0050469587914275
"HH361",0.016105755799141
"HH362",-0.0665887211861885
"HH363",-0.0360128178758195
"HH364",0.0789590158059247
"LH41",4.0959524965598
"LH42",4.02177585474534
"LH43",4.06955476496922
"LH44",4.14375953765375
"LH45",0.0299125727763413
"LH46",0.151304858690929
"LH47",0.082317932004163
"LH48",-0.129363922251974
"LH49",0.0351831013930475
"LH410",0.031259178947133
"LH411",-0.0153459458199744
"LH412",0.156681453673863
"LH413",0.0630446383269483
"LH414",-0.075519007538547
"LH415",0.0180658788086849
"LH416",0.0954351990105407
"HL41",-7.91598142418709
"HL42",-23.844693004092
"HL43",-39.8941945403151
"HL44",-56.1736948705951
"HL45",1.2315590761465
"HL46",1.38008078506372
"HL47",1.33539372297976
"HL48",1.25925263448223
"HL49",-0.297473313566563
"HL410",-0.702628846567377
"HL411",-0.933500680099758
"HL412",-0.850598577700152
"HL413",0.000510478092309419
"HL414",0.166699718005154
"HL415",0.359835018755538
"HL416",0.204695664803034
"HH41",-3.98631910841554
"HH42",-3.95493868473235
"HH43",-4.05133613146966
"HH44",-4.08181612396646
"HH45",0.0536970125745408
"HH46",-0.15441241083553
"HH47",0.0945218944727563
"HH48",-0.0858418884744526
"HH49",-0.0895885117939186
"HH410",-0.0300781512684763
"HH411",-0.191877266442978
"HH412",0.205747468706135
"HH413",0.0265995618447909
"HH414",0.127240626365413
"HH415",0.0884904527951887
"HH416",-0.127082787329598
"LL41",8.55518269321738
"LL42",24.8180584884119
"LL43",40.9795392315378
"LL44",57.2592734407214
"LL45",2.40419966230068
"LL46",2.78186385313064
"LL47",3.0263925612051
"LL48",3.1128771372824
"LL49",2.27517351843221
"LL410",2.30954759700802
"LL411",2.34471788493013
"LL412",2.41523215506572
"LL413",1.89568438610626
"LL414",1.80697005482048
"LL415",1.74037785332616
"LL416",2.01179207690966
