"","x"
"HH2112",0.0108804170962384
"HH2113",0.144243760834534
"HH2114",0.040077587787863
"HH2115",0.0578840187532379
"HH2116",-0.0170579609495778
"HH2117",0.00768578012975633
"HH2118",0.117322942314259
"HH2119",-0.0137802091600688
"HH2120",0.00177932941115295
"HH2121",0.0318046783714527
"HH2122",-0.0796352969470632
"HH2123",0.02965807639961
"HH2124",0.164541556749494
"HH2125",0.00827152136800982
"HH2126",0.0439442305591845
"HH2127",0.00291024925990718
"HH2128",-0.00825019589578583
"HH2129",-0.0204444474038187
"HH2130",-0.0302040976539882
"HH2131",-0.0555792568126657
"HH2132",-0.0223798005647829
"HH2133",0.00678357241913757
"HH2134",-0.0603561744432351
"HH2135",-0.0605538656983731
"HH2136",0.0459838445194588
"HH2137",-0.0799280595524413
"HH2138",-0.0254140540313888
"HH2139",-0.0612951112363956
"HH2140",-0.183628591008964
"HH2141",0.128729783937753
"HH2142",-0.0149096755325759
"HH2143",-0.074625344315199
"HH2144",-0.042284543161547
"HH2145",-0.0174857594316522
"HH2146",-0.0132152605195777
"HH2147",0.0316041911705705
"HH2148",0.0141537405710591
"HH2149",0.002975821644032
"HH2150",-0.0355978647173361
"HH2151",-0.0238252365431788
"HH2152",-0.00545729986510654
"HH2153",-0.0259910562757588
"HH2154",-0.014519708619848
"HH2155",-0.0605617297381999
"HH2156",-0.08779121214643
"HH2157",0.0584742993077499
"HH2158",0.01819126870217
"HH2159",-0.0379611854564927
"HH2160",-0.0137891223261256
"HH2161",-0.04392440710082
"HH2162",0.0240648891622718
"HH2163",-0.0201684303188076
"HH2164",-0.0166662211043507
"HH2165",0.0102505275015902
"HH2166",-0.0369268455144481
"HH2167",-0.0560372427026453
"HH2168",0.0284766073628635
"HH2169",-0.0414356162237365
"HH2170",-0.0152914402193157
"HH2171",0.0229186389318637
"HH2172",-0.050303250715114
"HH2173",-0.0112702518654736
"HH2174",-0.020567279680791
"HH2175",0.00777018844939865
"HH2176",0.035817081720676
"HH2177",0.0390919337491281
"HH2178",-0.0213713890560683
"HH2179",-0.0814985554067558
"HH2180",-0.0253164255033937
"HH2181",0.00369685025934438
"HH2182",0.0131144553834077
"HH2183",0.0579763962727886
"HH2184",0.0145241851971194
"HH2185",0.0637347272662945
"HH2186",0.0167399888431771
"HH2187",-0.00190977741636096
"HH2188",0.0983309708636826
"HH2189",-0.0933663057685144
"HH2190",-0.00558486066784528
"HH2191",0.0587509341558809
"HH2192",0.0390239919407558
"HH2193",0.0280270236297133
"HH2194",-0.0448067496473427
"HH2195",-0.0623350560486041
"HH2196",-0.0224730777771333
"HH2197",-0.0283803208917239
"HH2198",0.0271166832045218
"HH2199",0.0132006894865555
"HH2200",0.00169695390880401
"HH2201",0.0345035525813063
"HH2202",0.049114298904668
"HH2203",0.0247255343002871
"HH2204",0.0416271608186851
"HH2205",-0.043032490559986
"HH2206",0.0122440430059884
"HH2207",0.0376071877509688
"HH2208",0.00773026842315346
"HH2209",0.0056359086420129
"HH2210",0.0226575541135782
"HH2211",-0.0376208765207564
"HH2212",-0.00474222007104725
"HH2213",0.0266430746678388
"HH2214",0.0107054389876908
"HH2215",-0.0672678130567231
"HH2216",0.0332701105825105
"HH2217",-0.038740156395884
"HH2218",-0.0098588070749114
"HH2219",0.0372180359973028
"HH2220",-0.01831321263897
"HH2221",0.0182913334988242
"HH2222",0.0483358545445633
"HH2223",-0.0880999966697671
"HH2224",-0.0379526658150822
"HH2225",0.0089789323430092
"HH2226",-0.0273832150783725
"HH2227",0.0153965173733382
"HH2228",0.00137500719780081
"HH2229",0.00522977347188767
"HH2230",0.0325606311648578
"HH2231",-0.0183564821252611
"HH2232",-0.0283472379014689
"HH2233",0.0215360557313591
"HH2234",0.0200369458311969
"HH2235",-0.0362334171344379
"HH2236",-0.0402477445120005
"HH2237",0.015710001613085
"HH2238",0.0230489193914151
"HH2239",0.00347959761678416
"HH2240",0.0246418205157709
"HH2241",0.0223379058268615
"HH2242",-0.000873540787292106
"HH2243",-0.0049091503652468
"HH2244",-0.00953745138841597
"HH2245",0.00182162944965994
"HH2246",0.0118510633749718
"HH2247",0.0316400198590685
"HH2248",0.000953157466731195
"HH2249",0.000524460449543909
"HH2250",-0.00326093611359325
"HH2251",-0.0169933496720014
"HH2252",0.0618337804198993
"HH2253",0.000812923274158647
"HH2254",0.0277032285639701
"HH2255",0.00952054236619859
"HH2256",-0.0120350835059952
"LH31",1.97935650334962
"LH32",1.97673873584098
"LH33",2.05599344547941
"LH34",2.01664276686164
"LH35",2.08135961719729
"LH36",1.97323013703251
"LH37",2.00858257138675
"LH38",2.16198916553642
"LH39",-0.0441392737516363
"LH310",-0.0040435022190996
"LH311",0.0284030337432775
"LH312",0.0361862138474171
"LH313",-0.00620833831033463
"LH314",0.0115780377088288
"LH315",-0.0388950152132127
"LH316",-0.0260432296560197
"LH317",-0.00718661527142187
"LH318",0.00442138042017867
"LH319",-0.0129441126085332
"LH320",0.0195296715932434
"LH321",-0.0392480606122365
"LH322",0.0708018167189697
"LH323",-0.130397668579976
"LH324",-0.0255126894222649
"LH325",-0.0216181038461409
"LH326",0.0168043996840872
"LH327",-0.0286860939232036
"LH328",0.010941622432499
"LH329",-0.00200016571810557
"LH330",0.0122426575106678
"LH331",0.0294095030299725
"LH332",-0.026119901717794
"LH333",0.101582027958045
"LH334",-0.069722313014842
"LH335",0.00796888595907825
"LH336",-0.0881372568595981
"LH337",0.0797238935124551
"LH338",-0.0527319034398229
"LH339",0.0561246510564069
"LH340",0.0952770771727516
"LH341",-0.10587956898443
"LH342",0.0148186932644933
"LH343",0.0215481045611165
"LH344",0.0362874180099877
"LH345",0.0109141719843855
"LH346",0.0832006832495238
"LH347",-0.0754377985068758
"LH348",-0.0101370646652813
"LH349",0.0738591730020295
"LH350",0.033132115024368
"LH351",-0.0283628840124367
"LH352",0.00384994329995684
"LH353",-0.000386106322770209
"LH354",-0.0220523952854402
"LH355",0.0950368117556041
"LH356",0.0281710203320937
"LH357",0.127911876885483
"LH358",0.0822963511517819
"LH359",-0.0163867886917594
"LH360",-0.00243340575901483
"LH361",-0.0461432116445399
"LH362",-0.0158936063754373
"LH363",0.129781948125739
"LH364",-0.0630457478948685
"HL31",-3.42046129311548
"HL32",-11.4154105241261
"HL33",-19.4411584269217
"HL34",-27.3829207564511
"HL35",-35.3443717490884
"HL36",-43.3479917940682
"HL37",-51.3420065331103
"HL38",-59.1195255820417
"HL39",0.174883290452976
"HL310",0.168473741173372
"HL311",0.107816917510643
"HL312",0.131050056723228
"HL313",0.165899691870818
"HL314",0.184922844399339
"HL315",0.163168862276539
"HL316",0.118207739796427
"HL317",-0.322182482861598
"HL318",-0.2110393325037
"HL319",-0.29496429844971
"HL320",-0.272756423330287
"HL321",-0.366483194795432
"HL322",-0.296031326735014
"HL323",-0.359769651505125
"HL324",-0.186986589080144
"HL325",0.181821329585895
"HL326",0.218586189853523
"HL327",0.202880225674044
"HL328",0.21262813975809
"HL329",0.274359673857843
"HL330",0.201046688707579
"HL331",0.00897716299165074
"HL332",0.192799791248252
"HL333",-0.107902720007352
"HL334",0.000461373503764351
"HL335",0.0497718442943422
"HL336",-0.0124834333710327
"HL337",-0.0648747380200682
"HL338",-0.115642221285691
"HL339",-0.0897016510667202
"HL340",-0.153108598069591
"HL341",0.0699914390952681
"HL342",0.189997119316283
"HL343",0.203244695031004
"HL344",0.175675373887746
"HL345",0.181376042454269
"HL346",0.152812187294314
"HL347",0.203516171830878
"HL348",0.10333434007326
"HL349",0.250289077834636
"HL350",0.285823584173113
"HL351",0.322219403344567
"HL352",0.288205391270775
"HL353",0.244890934774503
"HL354",0.197638854841218
"HL355",0.370034668574792
"HL356",0.400117386002663
"HL357",0.129028519018861
"HL358",0.204701870915875
"HL359",0.206031519341618
"HL360",0.227043268454108
"HL361",0.239203294994656
"HL362",0.269445905604111
"HL363",0.14401720912633
"HL364",0.234391425086174
"HH31",-2.02426329748514
"HH32",-2.00091452412841
"HH33",-1.99018826127139
"HH34",-1.961290171969
"HH35",-1.91179592768565
"HH36",-2.02759539866029
"HH37",-2.01109352581908
"HH38",-1.8974331226345
"HH39",0.00835235418457829
"HH310",0.0291733675201691
"HH311",-0.00472525874814228
"HH312",0.00738380798068777
"HH313",0.0323449192184407
"HH314",-0.00484260002940166
"HH315",-0.0789606148653559
"HH316",0.0245247347573329
"HH317",-0.0425858472799177
"HH318",-0.0817226849969677
"HH319",0.0396450192638214
"HH320",0.0357607523604303
"HH321",0.00162880207689063
"HH322",-0.0179028041001641
"HH323",0.00599280301901245
"HH324",0.0353702060264674
"HH325",-0.000677079143151519
"HH326",0.0150619144671793
"HH327",-0.0144073868021381
"HH328",-0.0071898227871985
"HH329",0.0297698250963744
"HH330",0.0343925807521899
"HH331",-0.0165966095356675
"HH332",0.108696193612895
"HH333",0.0178653691779362
"HH334",-0.00337791140294819
"HH335",-0.000372548797325117
"HH336",-0.0288702419274932
"HH337",0.0502069271333274
"HH338",-0.0659083918855275
"HH339",0.0401292343882643
"HH340",0.0261906317756008
"HH341",-0.0116342958253193
"HH342",0.0457292621162045
"HH343",-0.0371332112416435
"HH344",-0.0259904006538103
"HH345",-0.0116054184772295
"HH346",0.0235421370995052
"HH347",0.0241579651313207
"HH348",-0.11457258268778
"HH349",-0.00556910572764657
"HH350",-0.0190686362341894
"HH351",0.0238447090625983
"HH352",-0.0567873470927885
"HH353",0.00566249549590358
"HH354",-0.0329546743724637
"HH355",0.0174560354269567
"HH356",0.0412790773334766
"HH357",0.0204241077274155
"HH358",0.00510126585602741
"HH359",-0.022506035701719
"HH360",0.0237369637764439
"HH361",-0.0339331267899419
"HH362",0.0114757771297337
"HH363",0.0341849868961896
"HH364",0.0352575069521732
"LH41",3.96332020528532
"LH42",4.07254181012181
"LH43",4.04549675142364
"LH44",4.14177843790076
"LH45",-0.0298197467963008
"LH46",0.0196959013618854
"LH47",0.0208456085650321
"LH48",-0.131074421627319
"LH49",0.0889922150073668
"LH410",-0.0354218734105615
"LH411",0.0724971871787399
"LH412",-0.0100437843358211
"LH413",0.126993771951176
"LH414",-0.0151998773994933
"LH415",-0.0522632390679867
"LH416",0.194200719812045
"HL41",-7.31287546786277
"HL42",-23.4319000947001
"HL43",-39.4263492120497
"HL44",-55.5758714959275
"HL45",0.0688951825201989
"HL46",0.257114651059133
"HL47",0.132678429289604
"HL48",0.0581909693955538
"HL49",-0.175495689560128
"HL410",-0.415034505984534
"HL411",-0.121037944304859
"HL412",-0.415562025318004
"HL413",0.0547981296462003
"HL414",0.146778575561125
"HL415",0.216894854491279
"HL416",0.0650792044768707
"HH41",-4.06874460823388
"HH42",-3.98725270103594
"HH43",-3.97867459979629
"HH44",-4.13040988206177
"HH45",0.0844539347058306
"HH46",-0.0377712182402845
"HH47",-0.0494078482391357
"HH48",0.15688084669994
"HH49",-0.136122547949084
"HH410",0.0137248207855341
"HH411",0.0578711796953756
"HH412",-0.0462657096582358
"HH413",0.00960570210029826
"HH414",-0.0195679216955369
"HH415",-0.0157738081295773
"HH416",0.0681586427479424
"LL41",8.69357525814959
"LL42",24.7196061552132
"LL43",40.8881894901326
"LL44",57.1551757006904
"LL45",1.97657379715646
"LL46",1.93154407550106
"LL47",1.98586251469986
"LL48",2.23730576601676
"LL49",1.50743819484251
"LL410",1.54725567923169
"LL411",1.52744750403324
"LL412",1.75496700698059
"LL413",1.57740126112244
"LL414",1.91522352348858
"LL415",1.88129721083805
"LL416",1.78022576429866
