"","x"
"HH2105",0.10612040005173
"HH2106",-0.0382824473453361
"HH2107",-0.000495760622588881
"HH2108",0.0352308841708118
"HH2109",0.0542252769383209
"HH2110",-0.0357374102293045
"HH2111",-0.0586145765176055
"HH2112",0.0662463060758147
"HH2113",0.0372607677859752
"HH2114",-0.0155428866933273
"HH2115",-0.0110756899492539
"HH2116",-0.0212940428295165
"HH2117",0.0453552838918188
"HH2118",0.00973631027710781
"HH2119",0.0380940189185695
"HH2120",0.0180128244634349
"HH2121",-0.0375502844873723
"HH2122",0.0101788839273064
"HH2123",-0.0157669715148323
"HH2124",-0.0113047674444572
"HH2125",-0.0283786610028906
"HH2126",-0.0145366152160424
"HH2127",0.0216497243626783
"HH2128",-0.0223220346097809
"HH2129",-0.01214265574052
"HH2130",-0.0284321394359525
"HH2131",0.000384879168352097
"HH2132",-0.0234130051551513
"HH2133",-0.0110964056329676
"HH2134",0.0161427244708842
"HH2135",0.0136853162243359
"HH2136",-0.00650007385770024
"HH2137",-0.00571746209059568
"HH2138",0.0174892050563852
"HH2139",-0.0213740303444704
"HH2140",-0.0394242064304608
"HH2141",0.00519301465870146
"HH2142",0.0453035352422286
"HH2143",-0.016219841837374
"HH2144",0.00193944478399694
"HH2145",0.0369463118941519
"HH2146",-0.00383231826064648
"HH2147",0.0552551090042893
"HH2148",0.0240801284520993
"HH2149",0.0343295750615627
"HH2150",-0.042906580006387
"HH2151",-0.00709797650260455
"HH2152",-0.013303343909715
"HH2153",-0.0230226655138835
"HH2154",0.0306892317127442
"HH2155",0.0127460570085595
"HH2156",0.0310633371533902
"HH2157",0.00776970064646086
"HH2158",-0.0375460569143531
"HH2159",0.0235117921663532
"HH2160",-0.0624805272055449
"HH2161",0.053061916511014
"HH2162",-0.016931473473558
"HH2163",0.0122882363547795
"HH2164",0.0557503730610109
"HH2165",0.0104574840306417
"HH2166",-0.0641900829028184
"HH2167",0.00654739250965926
"HH2168",-0.0414575682209336
"HH2169",-0.0258336542203817
"HH2170",0.0381591925346729
"HH2171",-0.0104312201643103
"HH2172",0.0151982661139439
"HH2173",-5.04928143656772e-06
"HH2174",0.00180016593162031
"HH2175",-0.0239856755182789
"HH2176",-0.00910174907769135
"HH2177",-0.0890277162045573
"HH2178",0.00536042842494173
"HH2179",-0.0918374071556057
"HH2180",0.123893295731449
"HH2181",-0.0258597275400995
"HH2182",-0.0110552956754351
"HH2183",-0.00963499952845465
"HH2184",-0.0272048461446887
"HH2185",0.0321369996304687
"HH2186",0.0144499764605761
"HH2187",0.0520138322035786
"HH2188",-0.0210705346560537
"HH2189",-0.036364594137068
"HH2190",-0.0871967287095075
"HH2191",0.00396520250572226
"HH2192",-0.0927234663870108
"HH2193",0.0660503081582648
"HH2194",0.00778765764000338
"HH2195",0.0434427441008204
"HH2196",0.0358410093652245
"HH2197",0.03780098508201
"HH2198",-0.05118524749338
"HH2199",0.0664636194499959
"HH2200",0.0430440186426964
"HH2201",-0.0852809320455374
"HH2202",0.0221087934247187
"HH2203",0.00264120697154902
"HH2204",-0.0110224951021955
"HH2205",-0.0100429534795817
"HH2206",-0.0263147818304991
"HH2207",0.0118001748514379
"HH2208",-0.0136577902908845
"HH2209",0.0647958181738788
"HH2210",0.0195858158545173
"HH2211",0.0330694640342021
"HH2212",-0.00429051697123741
"HH2213",0.0173900042542883
"HH2214",-0.0519154429207396
"HH2215",0.0155158260746763
"HH2216",0.00736218958672199
"HH2217",-0.00912717348279961
"HH2218",0.00847566540920422
"HH2219",0.00595654972655443
"HH2220",-0.000933816180503489
"HH2221",-0.0122574056033861
"HH2222",0.00199656181418552
"HH2223",-0.0185088407364639
"HH2224",-0.0112700376828706
"HH2225",-0.111873237946641
"HH2226",-0.0300368674014501
"HH2227",0.0376654325704425
"HH2228",-0.00256329488362956
"HH2229",-0.0360746849665325
"HH2230",0.00527847989757277
"HH2231",0.020655910317205
"HH2232",0.00347988001993301
"HH2233",-0.0160056509384335
"HH2234",-0.0204984379280366
"HH2235",0.049190905438551
"HH2236",-0.0518473587787195
"HH2237",-0.00933856313722894
"HH2238",-0.1129595551196
"HH2239",0.074016175346124
"HH2240",0.0168606332673925
"HH2241",0.139701405195484
"HH2242",-0.0325955538004323
"HH2243",0.00702077242440853
"HH2244",0.0153990330223823
"HH2245",-0.0111161440852448
"HH2246",-0.0324215252564568
"HH2247",0.0115128801860437
"HH2248",0.0370507198926796
"HH2249",-0.0189398638603962
"HH2250",0.00348228929553489
"HH2251",0.00726711712919952
"HH2252",0.0269143083724942
"HH2253",0.0306498722459153
"HH2254",-0.0586631716911122
"HH2255",0.00904049554833396
"HH2256",-0.0152042290412081
"LH31",2.05970826900145
"LH32",2.0197704676706
"LH33",2.03136151362942
"LH34",1.96201141543078
"LH35",2.03533911652972
"LH36",1.94737517784599
"LH37",1.96479430896795
"LH38",2.036256330668
"LH39",0.0178376575784649
"LH310",0.0278464087109381
"LH311",-0.00743849784554245
"LH312",0.0764181823752087
"LH313",0.00718472320251313
"LH314",0.0502920449039631
"LH315",0.0657411598614555
"LH316",0.0200207845498207
"LH317",0.0404387785736839
"LH318",0.0184261394690735
"LH319",0.0200214462085676
"LH320",-0.0235194615575932
"LH321",0.0276199219343641
"LH322",-0.0415872434394889
"LH323",-0.0217234907177608
"LH324",0.0551270709459903
"LH325",0.0670610285127208
"LH326",0.0201818931462259
"LH327",0.000881163849428566
"LH328",0.00452406570561497
"LH329",0.0533836456873999
"LH330",0.00102627418823466
"LH331",0.0945831707390526
"LH332",0.034577586354617
"LH333",-0.039165399788428
"LH334",0.00895755182927563
"LH335",0.0326665817153698
"LH336",0.0844880167903733
"LH337",-0.0131080612247993
"LH338",-0.00406524503634748
"LH339",0.0637948513897033
"LH340",-0.0437425232027368
"LH341",0.0852250443101274
"LH342",0.00343423418896241
"LH343",0.0471972881411309
"LH344",-0.0785769677752769
"LH345",-0.0378477159929312
"LH346",0.056268921090557
"LH347",-0.051984306875214
"LH348",0.0437830525692414
"LH349",-0.101166246660266
"LH350",0.0106254694506749
"LH351",-0.0570112007882291
"LH352",-0.0598178031284552
"LH353",0.0141108240878715
"LH354",-0.0764194112612222
"LH355",-0.0155251967286164
"LH356",0.0809332734860532
"LH357",0.00858510492015281
"LH358",-0.00996334634327739
"LH359",-0.0510763381291907
"LH360",0.0832159408576443
"LH361",-0.0370441686713694
"LH362",0.147575153223077
"LH363",-0.0612890072014534
"LH364",0.0758533510595699
"HL31",-3.54568139192943
"HL32",-11.5257034700897
"HL33",-19.5793398888968
"HL34",-27.5738656110263
"HL35",-35.5597461126855
"HL36",-43.532124267405
"HL37",-51.46658566451
"HL38",-59.4103914638818
"HL39",0.351948291358022
"HL310",0.319905199353215
"HL311",0.345221347237198
"HL312",0.409575481241432
"HL313",0.461157066686164
"HL314",0.39902134692335
"HL315",0.441693189494796
"HL316",0.475299884157091
"HL317",-0.0477510178483785
"HL318",-0.0758394712238375
"HL319",-0.0789481306169222
"HL320",-0.0848337015356584
"HL321",-0.102474195134707
"HL322",-0.111346260242926
"HL323",-0.0626130929232804
"HL324",-0.0826013826545771
"HL325",0.278057868520433
"HL326",0.234459541165978
"HL327",0.199636422751827
"HL328",0.398616405309768
"HL329",0.282697401596038
"HL330",0.346105743475481
"HL331",0.204600415397216
"HL332",0.106914041204111
"HL333",-0.260709926632253
"HL334",-0.280886626658636
"HL335",-0.28538146802729
"HL336",-0.350231436944626
"HL337",-0.334161111028958
"HL338",-0.349316628146704
"HL339",-0.360558155577026
"HL340",-0.391431355582049
"HL341",-0.0565564194060608
"HL342",0.0261033520060171
"HL343",-0.146893007880062
"HL344",-0.0855795853625545
"HL345",0.000361177603290797
"HL346",0.0782818061261117
"HL347",0.18997882758696
"HL348",0.213313467770278
"HL349",0.135377819568632
"HL350",0.0473516110511573
"HL351",0.0320531517936186
"HL352",0.0231184261604383
"HL353",0.0107604845991902
"HL354",0.000715189513981696
"HL355",0.28071018882833
"HL356",0.0872791414767303
"HL357",-0.120812512996141
"HL358",-0.0608486827285378
"HL359",-0.085741020880932
"HL360",-0.0415774376444987
"HL361",-0.246576286439263
"HL362",-0.422352100081764
"HL363",-0.586644853402357
"HL364",-0.725214707048577
"HH31",-1.96100113275006
"HH32",-1.99190107117871
"HH33",-2.03081522984984
"HH34",-2.02576787448122
"HH35",-1.98019600235225
"HH36",-2.02348647417525
"HH37",-2.00596275836972
"HH38",-1.93642410081939
"HH39",0.0606381292309845
"HH310",0.00651341526947874
"HH311",0.00396263452240744
"HH312",-0.0155120001552132
"HH313",0.0440934452325685
"HH314",-0.0223545622784051
"HH315",0.00556459116697633
"HH316",0.0190397572163576
"HH317",-0.0232106508437698
"HH318",0.0159666336560918
"HH319",-0.00728300903961406
"HH320",0.0646873288371814
"HH321",-0.0275098079963648
"HH322",-0.00839495055136207
"HH323",0.0362692777675793
"HH324",-0.0195654525068752
"HH325",-0.0509080090352111
"HH326",0.0833030757710521
"HH327",-0.0158262552355985
"HH328",0.0383855404373776
"HH329",0.00659993966967386
"HH330",-0.0862320166606531
"HH331",-0.0730351847275449
"HH332",0.0468922587212537
"HH333",-0.0705142391677462
"HH334",0.0111370886760941
"HH335",-0.00493275844063057
"HH336",-0.0380015819516344
"HH337",0.0156364870191315
"HH338",-0.0197179769347748
"HH339",0.0439132708219797
"HH340",-0.0417151059902603
"HH341",0.0637752490527795
"HH342",-0.0444829857152407
"HH343",0.0124772212283077
"HH344",-0.0865993214155818
"HH345",-0.040294686767379
"HH346",0.0720035849955137
"HH347",-0.0400824165608951
"HH348",0.0321980955845455
"HH349",-0.132409477096007
"HH350",0.0520617789064809
"HH351",-0.0308412521573873
"HH352",-0.0321684767037938
"HH353",-0.0456125309468965
"HH354",0.158317089782432
"HH355",-0.035943304790932
"HH356",-0.0539438245211692
"HH357",0.0375553029244128
"HH358",-0.0108477773852002
"HH359",0.0704551165483323
"HH360",-0.0548214029109474
"HH361",-0.00979693268077986
"HH362",-0.131514810110732
"HH363",0.05862799973445
"HH364",-0.00810138104895428
"LH41",4.0395712222906
"LH42",3.9667799799485
"LH43",3.96551270749594
"LH44",4.13088286405609
"LH45",0.161283852956044
"LH46",-0.0305977076127285
"LH47",0.0157649259733431
"LH48",0.0107227092192339
"LH49",-0.0138242359303929
"LH410",0.0590939247796303
"LH411",0.0368779403363219
"LH412",0.0425066890952615
"LH413",-0.00211521952283925
"LH414",0.0481292682054041
"LH415",0.140654899696038
"LH416",0.117379521633036
"HL41",-7.02845826695274
"HL42",-23.140783707775
"HL43",-39.0728079327988
"HL44",-55.1594886316348
"HL45",0.116998805508571
"HL46",0.0843892020882306
"HL47",0.0735376050257361
"HL48",0.14567297326046
"HL49",0.0707191751887193
"HL410",0.0297202276695268
"HL411",0.0810696214901561
"HL412",0.257775032946136
"HL413",-0.202471075454804
"HL414",-0.243113078075153
"HL415",0.0527895509716853
"HL416",0.542966421828485
"HH41",-3.99884261711693
"HH42",-3.90973882538133
"HH43",-3.94772312665724
"HH44",-4.01227879325285
"HH45",-0.00754770360171135
"HH46",-0.0169761771402709
"HH47",0.0644912502948169
"HH48",0.0822111895129625
"HH49",0.125856839901782
"HH410",-0.0251945202816571
"HH411",0.0301087773923149
"HH412",-0.08205322417333
"HH413",-0.00976349682327512
"HH414",-0.0844165587155223
"HH415",0.0854526837455405
"HH416",-0.0595596395862666
"LL41",9.75469712919227
"LL42",25.8348397325904
"LL43",41.8953682501366
"LL44",57.9931463318291
"LL45",2.27834921097889
"LL46",2.36607476612984
"LL47",2.4148668768391
"LL48",2.5056507015426
"LL49",2.21946420155571
"LL410",2.32775036812831
"LL411",2.31593001073961
"LL412",2.43840364493036
"LL413",1.37200550420988
"LL414",1.53558017655293
"LL415",1.84911109093194
"LL416",2.36146743642374
